domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9163519999999994,-0.18513599999999997,5.9999999999966744e-05,-0.3926249999999999,1.0070210000000002,1.4033139999999997,1.8136750000000001,-0.040569000000000036,-0.6583989999999997,0.3642239999999998,-0.7054080000000005,1.3791870000000004,1.0373529999999995,0.4505000000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3661909999999995,-0.580186,1.143135,-0.8033999999999999,0.301965,0.5149230000000002,1.5310569999999997,-0.652359,-1.2187389999999994,0.2990159999999998,0.1449029999999999,1.5384539999999998,0.295673,-0.19406799999999985
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8538539999999999,-0.32808199999999993,0.242956,-0.3813089999999999,1.1491860000000005,1.7289089999999996,2.2804580000000008,-0.208971,-0.6261770000000001,0.27356899999999995,-0.556401,1.5515260000000004,1.3348590000000005,0.05650100000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0543449999999994,-0.303183,0.07423600000000001,-0.46779400000000015,0.7089979999999997,0.422764,1.023953,-0.379809,-0.7443780000000001,0.6006549999999997,-0.15497800000000003,0.8332700000000002,0.6869269999999997,0.4549840000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.20635199999999998,-0.21704000000000007,-0.292649,-0.054782000000000046,0.4563499999999999,0.33871700000000005,0.6561140000000001,-0.07136299999999995,-0.04961000000000006,-0.11882500000000004,-0.5154320000000001,0.333925,0.09088800000000007,0.397531
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.709066,0.9590669999999996,-0.7059410000000002,1.1223689999999988,0.24328499999999992,-0.7382069999999998,-0.41291899999999976,1.7526730000000013,0.6064659999999998,0.012211999999999935,0.21502599999999997,-0.6888770000000002,0.6805800000000004,0.17622900000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3275910000000002,0.8733969999999998,-0.3131229999999999,1.054708999999999,-0.18025100000000008,-0.513808,-0.7130369999999999,1.1978970000000002,0.791296,-0.18762700000000002,0.6130749999999997,-0.8848180000000001,-0.009076000000000039,-0.22480900000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5977239999999998,0.7162409999999998,-0.42770099999999994,1.296014999999999,0.15267300000000006,-0.5710029999999999,-0.5631720000000001,0.6591450000000003,0.8855329999999999,0.024312999999999967,-0.13489699999999996,-1.1605010000000002,0.391308,0.427724
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5625349999999999,-0.7172670000000001,-0.5693069999999998,-0.5248459999999997,0.8156770000000002,1.028954,1.7930419999999991,-0.08459399999999999,-0.22325299999999992,-0.3988560000000001,-0.577099,1.5875060000000005,0.8072030000000002,0.4090020000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0391249999999992,-0.5804609999999999,0.13541000000000014,-0.36005799999999993,0.6444339999999995,0.8275909999999999,1.5196719999999997,-0.06709900000000003,-0.8817939999999993,-0.07821900000000008,-0.060371999999999995,1.6002180000000013,0.524335,0.080906
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-1.1091120000000003,0.503663,-0.7050139999999998,1.0996730000000001,0.2742379999999999,-0.2901370000000001,-0.36814900000000017,0.28060199999999996,0.6460989999999999,-0.4001760000000003,-0.010719000000000025,-0.143394,0.5921400000000002,-0.035481
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5403809999999999,0.25478599999999996,-0.4720809999999998,0.9925650000000001,-0.34073099999999995,-0.54207,-0.35840000000000016,0.5775850000000001,0.431723,-0.5463610000000001,0.3774870000000002,-0.09587399999999999,-0.19502700000000012,-0.08861400000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.381795,-0.5260429999999997,0.03409599999999993,-0.3591169999999997,0.4393749999999999,0.7417800000000001,1.5547149999999996,-0.08505599999999998,-0.34892900000000004,-0.6539560000000004,-0.2084329999999999,1.0505690000000008,0.15935400000000002,0.20037500000000005
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.0049989999999989,-0.5282269999999999,-0.15878000000000006,-0.3457269999999999,0.7250159999999997,0.528296,1.509403,0.0011339999999999744,-0.4749360000000001,0.43588299999999974,-0.5583300000000001,1.416291,0.31030799999999986,0.562188
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0499259999999995,-0.6178889999999996,0.03685399999999996,-0.37708699999999995,0.9088350000000003,0.522208,1.6418479999999993,0.07653999999999997,-0.6933429999999998,0.20763199999999993,-0.48905899999999997,1.2359910000000007,0.6055900000000001,0.18022200000000005
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.501504,-0.2610159999999999,-0.007703000000000007,-0.3545539999999998,1.2799790000000002,0.8772619999999999,1.2692949999999998,-0.1350080000000001,-0.7241379999999996,0.2982569999999999,-0.3217589999999999,0.8048890000000003,1.112814,0.3804160000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05205600000000004,0.34673600000000016,0.024495999999999966,-0.108111,1.1608620000000003,0.7949509999999997,0.5700760000000001,-0.2917620000000001,-0.4788729999999999,0.6685209999999999,-0.22608899999999987,-0.03521199999999995,1.0879769999999995,0.5547180000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.18635599999999994,-0.08859099999999996,0.1290529999999999,0.09362000000000002,0.14717799999999998,-0.08306800000000003,0.4603309999999996,0.38726800000000017,0.08441399999999996,-0.3315900000000001,0.150818,0.13708899999999985,0.34112499999999996,-0.0030090000000000416
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6753079999999997,0.040655000000000024,0.11821200000000007,-0.3048209999999999,1.8724580000000004,1.466414000000001,1.4952949999999996,-0.07258200000000008,-0.6144409999999999,0.45882500000000015,-0.31302199999999997,1.3504490000000005,2.1176090000000007,0.7243859999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.350301999999999,-0.410356,0.6617529999999999,-0.497169,0.6321849999999997,0.908134,1.865154000000001,-0.515897,-0.7896029999999997,0.1755579999999999,-0.039695999999999995,2.0344210000000005,0.403866,0.052334999999999965
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6455149999999995,-0.3966109999999999,0.24430999999999997,-0.41184899999999997,0.43121899999999963,0.5510560000000002,1.148355,-0.351503,-0.39096599999999987,-0.09472299999999999,-0.099833,1.005459,0.15077300000000002,0.27866700000000005
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.349792,0.3205060000000002,-0.035237000000000046,0.09868799999999994,-0.20266500000000007,0.141309,0.2835319999999999,-0.3155079999999999,0.31628400000000034,-0.3054169999999998,0.15533000000000002,0.016078999999999996,0.11476099999999997,0.14810900000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7808189999999992,-0.213478,0.04992499999999994,-0.10678299999999995,0.975241,0.21192300000000003,0.794825,0.036523000000000014,-0.26610599999999973,0.4578230000000001,-0.5041289999999998,0.6201270000000002,0.7135209999999996,0.6593660000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9442959999999988,-0.49160899999999996,0.5778320000000002,-0.43824899999999994,0.5422259999999999,0.7589250000000001,1.732748,-0.23046299999999992,-0.6831349999999997,-0.05232800000000001,-0.1720929999999999,1.3276389999999998,0.14483300000000005,0.4367690000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1653659999999997,-0.528088,0.1749590000000001,-0.38933800000000013,0.6232799999999997,0.7865939999999998,1.3736430000000004,-0.02529999999999996,-0.345711,-0.281169,0.07101199999999999,1.594087,0.7151720000000001,0.0008389999999999143
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5598029999999998,-0.2965720000000001,-0.36175099999999993,-0.218039,1.657618,0.5158329999999998,1.3970569999999998,0.294607,-0.7687399999999998,0.2255509999999999,-0.8562959999999995,0.9775680000000005,1.2118490000000002,0.589471
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.445141999999999,-0.6537020000000001,1.2462899999999997,-0.797412,0.22922499999999996,0.03696799999999999,1.150908999999999,-0.4292960000000001,-1.1039439999999994,0.11016500000000003,0.4993040000000002,1.5211259999999998,-0.04519,-0.08298399999999996
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.69351,-0.12232100000000001,0.11713899999999994,-0.3054389999999999,0.780469,0.7396660000000002,1.2951160000000002,0.19840300000000005,-0.529509,0.081339,-0.3096230000000001,0.7750509999999998,0.3005339999999999,0.4104900000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4372279999999993,-0.6275919999999996,0.6823859999999997,-0.50597,1.0547979999999997,0.615418,1.9779319999999998,-0.064689,-1.4108659999999995,0.4047399999999998,0.12039599999999995,1.6926880000000009,0.5060500000000002,-0.06969199999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.10315500000000002,-0.7924589999999999,-0.6282389999999998,-0.7581430000000001,0.8500280000000001,2.2028909999999993,2.2803699999999987,-0.734479,-0.44271799999999983,-0.7664800000000005,-1.2906090000000003,1.6094670000000009,1.179925,-0.36917900000000015
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5579020000000001,0.08753499999999999,0.22707700000000003,0.16924300000000003,1.4381890000000004,0.19334099999999999,1.073864,-0.16482200000000002,-0.432729,0.522387,-0.5159829999999999,0.5954269999999999,1.2908269999999995,0.8114949999999996
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.605256,0.3040430000000001,-0.315745,0.7622379999999996,-0.16669700000000007,-1.140478,-0.39901600000000004,0.565055,0.4562230000000001,-0.15850500000000006,0.26563500000000007,-0.6354620000000002,-0.12324700000000002,0.372063
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5390150000000001,-0.12377999999999999,-0.19628200000000004,-0.35746700000000003,0.9979010000000004,1.741109999999999,2.263933,-0.21657500000000002,-0.5453610000000001,0.36032899999999984,-1.035415,1.1983460000000006,1.059163,0.267984
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4520130000000001,0.4741930000000003,-0.009990999999999962,-0.31327799999999995,0.7627720000000002,1.4866540000000001,0.9092800000000001,-0.41046099999999996,-0.594638,0.42385199999999984,-0.23777799999999996,0.21200699999999983,0.7992559999999999,0.20822299999999988
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3792250000000002,0.125487,0.2035220000000001,-0.1516899999999998,0.28900100000000006,0.6295240000000002,0.993553,-0.14815899999999999,-0.3893509999999999,0.39340799999999987,0.11049000000000002,0.314097,-0.08050200000000002,0.3810549999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.0972200000000005,0.8351189999999997,0.319596,0.8588099999999994,-0.31951900000000005,-0.3268720000000001,-0.9486409999999998,0.20942000000000008,0.860852,0.01832699999999996,0.48144299999999995,-1.217323,0.1266649999999998,-0.16499100000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5584719999999999,0.4029020000000003,0.009711000000000004,-0.17052700000000004,1.2120090000000001,1.2370799999999995,0.9940470000000003,-0.2515379999999999,-0.455028,0.5247809999999996,-0.10897499999999988,0.7898990000000002,1.2695910000000006,0.16708099999999987
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.2311640000000001,1.4891749999999992,0.6782549999999999,0.6908979999999993,-0.07840000000000003,-0.23330099999999995,-0.9959539999999998,-0.07341299999999988,0.7642820000000001,0.3016689999999999,1.3174109999999997,-0.48677099999999984,0.37085800000000013,-0.8063609999999993
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6766870000000001,0.8652759999999999,-0.357227,1.1401889999999992,0.12978699999999996,-0.03326800000000001,-0.281734,0.48958400000000013,0.6350520000000002,0.3186099999999999,-0.36207500000000015,-1.0250050000000002,0.2048199999999998,0.5605210000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.4051999999999997,-0.47236700000000015,-0.4855819999999998,-0.39223599999999975,0.5514439999999999,0.7382690000000003,1.2007469999999993,-0.46298000000000017,-0.13728199999999993,-0.278092,-0.8779990000000002,1.105587,0.41014700000000004,0.6940979999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.03800499999999998,-0.239174,-0.12936100000000006,-0.2445899999999999,0.3489709999999999,0.9179079999999997,0.7206340000000001,-0.21398300000000006,-0.004109000000000072,-0.46905000000000036,-0.6425879999999996,0.34006000000000014,0.23477199999999995,0.43554999999999994
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.06907400000000001,0.17129999999999995,-0.4829039999999999,-0.21403200000000008,0.8004620000000001,0.45458600000000005,0.038043999999999974,-0.5948849999999999,-0.10933099999999998,0.3172919999999999,-0.9193560000000005,-0.0006599999999999761,0.5779529999999999,0.859407
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.050484999999999974,0.23709000000000008,-0.11747499999999998,0.41681399999999996,0.47609200000000007,0.403652,0.6998869999999998,-0.21650800000000003,0.04490199999999996,-0.19305000000000014,-0.32677300000000004,0.7737120000000003,0.27849,0.5036930000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4271860000000002,-0.010684999999999938,-0.11162400000000001,-0.46241199999999993,0.5276509999999999,0.5844890000000001,0.4639320000000001,-0.17381299999999975,-0.20664099999999994,0.421811,-0.6114169999999998,0.10369899999999996,0.194177,0.5440259999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26427999999999996,-0.1312830000000001,0.045686,-0.10554399999999992,0.9636920000000001,0.22729600000000008,0.7001529999999998,0.015239000000000027,-0.306503,0.29926699999999984,-0.3540630000000002,0.413283,0.7957430000000002,0.5549660000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.009682000000000048,-0.4920979999999997,-0.29800599999999994,-0.676665,0.7987750000000005,2.5373930000000002,1.5308479999999995,-0.5374689999999999,-0.23270799999999986,-0.5339280000000002,-0.8469650000000002,1.2141119999999999,1.3852939999999998,-0.4738649999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.052378000000000036,0.188602,0.022407,0.3567290000000001,0.8193150000000002,0.28525100000000003,0.8376799999999999,0.1108860000000001,-0.10138800000000003,0.06888599999999993,-0.2796310000000001,0.5005920000000003,0.7336930000000002,0.5261830000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6751230000000001,-0.337538,0.07199999999999994,-0.02903099999999997,1.2881699999999998,0.44577600000000006,1.3547449999999999,0.4642060000000001,-0.5871179999999999,0.043609999999999934,-0.21205099999999993,1.2125890000000004,1.0430710000000005,0.39095700000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.36431500000000006,-0.19721999999999987,0.023565999999999962,-0.09512000000000002,0.6174810000000001,0.377633,0.883465,0.04279799999999998,-0.20876000000000006,-0.071041,-0.4043739999999999,0.9860429999999997,0.367655,0.17813199999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6190830000000003,0.10841099999999995,-0.07793100000000004,-0.4836950000000004,0.6099879999999999,0.9920040000000004,0.8025049999999999,-0.17032400000000003,-0.5262149999999999,0.833008,-0.506892,0.15390199999999996,0.46591399999999994,0.25831400000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2987820000000001,0.30088600000000015,0.3949440000000002,-0.044667000000000054,0.4568319999999999,0.3456359999999999,0.0842000000000001,-0.21761999999999992,-0.2202749999999999,0.365099,0.15706700000000004,0.09114100000000006,0.38965099999999997,0.282081
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8154259999999998,-0.16015900000000008,-0.132257,-0.17834699999999998,1.0130880000000004,0.876033,1.742385,-0.127753,-0.5062150000000002,0.09152199999999999,-0.6945850000000005,1.3682820000000013,0.6731590000000003,0.3847460000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.15863700000000003,-0.14521499999999984,-0.7828139999999997,-0.17527299999999987,1.3017130000000006,0.38855900000000004,0.6551319999999998,-0.12340900000000002,-0.21165500000000004,0.04300499999999997,-1.2798700000000005,0.30006200000000005,0.7840270000000003,0.926956
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8076279999999996,-0.05064000000000004,-0.05347700000000002,-0.4828310000000001,1.243768,0.7008269999999996,0.9464319999999998,0.07258600000000007,-0.4760790000000004,0.4982010000000001,-0.517813,0.572903,0.8535330000000002,0.481766
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3140909999999997,-0.778783,0.5093359999999998,-0.5642220000000001,0.6472249999999997,0.48706299999999997,1.5863930000000004,-0.20853200000000002,-1.0459419999999995,0.18629699999999985,0.028154000000000023,1.8396200000000005,0.009581000000000017,-0.06680000000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6306469999999998,-0.45561299999999977,-0.18745200000000004,-0.333522,0.751528,0.5248810000000002,1.0830689999999994,0.084461,-0.28008800000000006,0.15856999999999993,-0.6829909999999998,0.8112440000000006,0.5684040000000001,0.5280020000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0121219999999997,-0.4031319999999999,-0.024237000000000047,-0.5129400000000001,0.5904209999999998,0.792544,1.4848050000000006,-0.4585949999999999,-0.8538019999999997,0.4113249999999999,-0.3435439999999999,1.0576920000000003,0.27355999999999997,0.3097319999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.39231500000000014,0.15744399999999992,0.037363,0.025653999999999986,1.2056860000000005,0.2726330000000002,0.697459,0.4185860000000001,-0.32030299999999984,0.3618429999999999,-0.4253750000000002,-0.10676100000000002,0.7585120000000005,0.7660949999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7854989999999994,-0.4394870000000002,0.22208100000000022,-0.295968,0.858285,0.988297,1.58098,-0.05888000000000011,-0.527749,0.06431,-0.317882,1.160441,0.4827969999999999,-0.08111400000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7984929999999999,-0.2768750000000001,-0.06487799999999998,-0.4103609999999998,0.7656759999999998,0.9602040000000001,1.648849999999999,-0.386557,-0.5463430000000002,0.19411199999999978,-0.6687119999999998,1.2626870000000006,0.6302629999999999,0.44530600000000015
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.11454800000000004,0.5595180000000002,-0.07642200000000006,0.8530749999999998,0.4562629999999999,-0.14953299999999994,0.43660699999999975,0.9137479999999999,0.20965399999999998,-0.002964999999999991,-0.13056499999999993,-0.304909,0.05237400000000001,0.5325269999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.065500999999999,-0.3745809999999999,0.29756400000000016,-0.40199699999999994,0.923697,0.6338809999999999,1.729999,-0.25957500000000006,-0.8898409999999995,0.22107700000000002,-0.254892,1.4384370000000004,0.5414020000000002,0.014855999999999986
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8614119999999994,-0.7543629999999996,-0.14304699999999992,-0.5184640000000001,0.12384899999999993,0.39715800000000023,1.4232180000000003,-0.5701889999999998,-0.469679,-0.3784980000000001,-0.08410099999999997,1.316755,-0.3287359999999999,0.179039
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.390112,-0.11194999999999997,0.2570320000000001,-0.11653699999999995,0.6838749999999999,0.11508400000000005,0.9290930000000001,-0.19690000000000019,-0.6168199999999998,0.07825499999999994,0.03590300000000004,0.7966990000000003,0.34319500000000014,0.34750200000000037
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2165259999999996,-0.32288199999999995,0.28218499999999996,-0.4503249999999997,1.2533870000000005,0.3108870000000001,1.5362710000000002,-0.05579200000000002,-0.7616189999999999,0.6497619999999996,-0.5461999999999999,0.8554830000000005,0.5729900000000001,0.6770240000000005
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.35434699999999997,-0.07370600000000006,-0.29430399999999995,-0.26054800000000006,1.2361440000000001,0.6885380000000001,1.118378,0.25266,-0.411256,0.22793499999999992,-0.27758800000000006,0.9570640000000005,1.1787680000000003,0.422964
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.30385300000000004,0.5797489999999998,0.1667209999999999,0.5055999999999997,0.005190999999999959,0.08865200000000006,-0.26261899999999994,0.34090300000000007,0.537772,-0.02903400000000004,-0.47908500000000026,-1.1939060000000001,0.05425499999999997,0.7868239999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.48217800000000005,-0.5235619999999997,-0.23637199999999986,-0.3824219999999997,0.8154769999999999,0.9304619999999999,1.3384980000000002,0.029774000000000012,-0.27500999999999987,0.046488000000000015,-0.8799350000000004,1.2110570000000003,0.5904880000000002,0.3011160000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5576049999999999,0.617844,-0.6404179999999999,1.7915759999999998,-0.26583100000000004,-0.42122299999999996,-0.5064600000000001,0.7455610000000001,0.519654,0.28199699999999983,-0.3704610000000004,-1.340052,0.12939399999999995,0.5564189999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.9634099999999998,-0.336741,0.09894300000000006,-0.6385270000000001,0.5470059999999998,1.0341500000000001,1.4151890000000003,-0.2858410000000002,-0.7229049999999995,0.4754249999999998,-0.28632999999999986,0.7894019999999999,0.13561500000000004,0.2732009999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.2363670000000001,0.302065,-0.28928099999999995,0.181625,0.6887829999999999,-0.28481699999999993,-0.03325600000000002,0.5206870000000001,0.37910399999999983,0.19783299999999981,-0.5414330000000002,-0.38872500000000015,0.6414420000000003,0.9062789999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.24331099999999994,-0.09606800000000003,-0.9027709999999999,-0.011074000000000023,1.2639440000000004,0.023591999999999967,0.5921159999999999,0.5536820000000001,-0.15731299999999993,0.09151299999999994,-0.971203,0.6960529999999998,0.9448800000000003,0.92338
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.30336999999999986,0.4948900000000001,-0.4967409999999999,0.6761159999999999,0.4165499999999999,0.24223500000000006,0.30311,0.5115700000000002,0.35276100000000016,0.049739999999999965,-0.5701560000000002,-0.5021599999999998,0.21445499999999998,0.664398
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.38686899999999985,0.9506370000000004,-0.16019100000000003,1.4021719999999995,-0.03312600000000002,-0.335047,-0.8037459999999998,0.9398319999999998,0.749455,0.2843159999999998,-0.5093110000000002,-2.0841539999999994,-0.0021060000000000744,1.132734
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.27821099999999993,0.11732399999999997,-0.04466100000000003,0.010704999999999982,0.420865,0.73789,0.5504969999999999,-0.10982399999999995,-0.19451600000000005,0.27424799999999994,-0.38274499999999995,0.05427600000000006,0.27107099999999995,0.305266
