domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.748377,0.16972320000000002,-1.7310425999999997,1.2976811999999993,-0.38546920000000007,-1.0194794000000003,-0.37477400000000005,1.0583896,0.9074738,-0.8656425999999999,-0.32230240000000004,-0.3470228000000001,-1.0985745999999996,1.0026377999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9431230000000003,0.05787999999999992,-0.9366151999999998,0.9894667999999994,0.42757000000000006,-0.2482848000000001,-0.1714546,-0.10053619999999999,0.5033715999999999,-0.27786180000000005,-0.9838952000000001,-0.5298080000000001,-0.3124911999999999,1.3315991999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.19714400000000004,-0.5507102000000001,-0.9216461999999999,-0.48931860000000027,0.2626759999999999,-0.014597600000000053,0.7513741999999999,0.01692099999999991,0.0926008,-1.2229942000000003,-0.7613406,1.7034786,-0.5968289999999999,-0.38064939999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8647467999999998,0.3987637999999999,-0.8905845999999997,-0.47921959999999997,0.3563556,0.32573119999999994,1.1359995999999999,0.36112999999999995,-0.5681615999999999,0.5153706,-0.24164360000000001,1.1655190000000002,-0.5040294000000001,-0.39429220000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2002838,-0.4475034,-0.7007946,0.350413,0.8760792000000001,-0.14998619999999993,0.059883,0.6396598000000001,0.23993420000000004,-0.35678260000000017,-0.20380099999999998,1.0332392000000001,0.2735128000000001,-0.4891792
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.06643740000000002,-0.35044680000000006,-0.6497764000000001,0.7863959999999998,0.308488,-0.23187000000000002,0.24655239999999995,0.11510460000000004,0.14168600000000003,-0.6957926,-0.6497736000000003,1.0789643999999998,-0.22303479999999984,-0.440503
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26402859999999995,-0.1401184,-0.8881117999999997,-0.18205459999999993,-0.2134682000000001,-0.1045966,0.15106499999999998,-0.3302118,-0.13051720000000006,-0.7790428000000001,-0.30911439999999996,0.7785456000000001,-1.0211042000000001,-0.5257704000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04671619999999993,0.463175,-1.4016189999999995,-0.32369380000000003,0.5842305999999999,0.10378759999999998,0.7398384,-0.19657320000000006,-0.2605422,1.1957758,-1.0673051999999998,0.3516585999999998,-0.7966250000000002,0.8753373999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7133236,0.36788059999999995,-0.18310659999999995,-0.42219419999999996,0.3061777999999999,-0.06377820000000002,0.543404,0.7833698000000001,-0.7636343999999996,1.4921548000000002,0.5408118,0.4805722,-0.21724500000000005,-0.3884185999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39400700000000005,0.34792340000000005,-0.5742233999999998,-0.4385784000000001,0.8277239999999999,0.5399826,0.8913454,-0.40476340000000005,-0.44688159999999993,0.8179726000000003,-0.3842082000000001,0.8216940000000001,0.23792799999999992,-0.25952980000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23715940000000005,1.0578884,-0.17015900000000003,-0.2758533999999999,0.8031800000000002,-0.02818179999999996,0.01597779999999994,-0.6104394,-0.3983909999999999,0.8461414000000002,-0.2377688,-0.9260131999999999,1.0215004,-0.4135586
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5239182000000001,-0.25403500000000007,0.07353219999999996,-0.4802196,-0.1685356000000001,-0.9345944000000003,-0.29197280000000003,0.6776146000000001,-0.16057860000000002,0.041660000000000016,0.4528164,0.8355447999999999,-0.39655379999999985,-0.6756937999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.335732,-0.18060919999999991,-0.2138226,-0.6496185999999999,0.75377,0.9935717999999996,1.0800668000000002,-0.6465198,-0.6607041999999997,0.3663212,0.09181720000000013,1.2432508000000007,2.1588916,-0.32221820000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2671317999999994,-0.7155754000000002,1.1010080000000002,-1.0840108000000002,0.019390199999999934,0.5591976000000001,1.2429011999999997,-0.8008454000000003,-0.5475992000000001,0.14703839999999996,-0.4514026000000001,1.906803,-0.5649997999999997,-0.5972494000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6608896,-0.26485020000000004,0.8826657999999998,-0.638022,-0.5529347999999998,-0.5770303999999999,0.07062420000000003,0.4946246,-0.26897600000000005,-0.06162360000000002,0.6814572000000001,0.9534743999999998,-0.4915446000000001,-0.8354325999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.028094799999999965,0.10966279999999999,-0.058540599999999984,-0.2735399999999999,-0.4278176,0.10073619999999998,0.1730442,-0.7671525999999999,0.21410460000000003,-0.8933572,0.10622520000000005,1.3089655999999998,-0.6779992000000001,-0.8660426000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8325961999999999,-0.46641059999999995,-0.25184179999999995,-0.14827620000000005,0.44218640000000003,-0.31636299999999995,-0.10234460000000001,0.5770701999999999,0.030447800000000035,0.41634280000000007,-0.1193692,0.4478631999999999,0.02832199999999991,-0.3927357999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.29865040000000004,0.08335080000000003,0.15780759999999996,-0.09542579999999996,-0.20847220000000002,0.23763759999999995,0.3894935999999999,-0.1385192,-0.26922559999999995,-0.0888252,-0.46050640000000015,1.014234,-1.3090481999999994,-0.6051167999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8967803999999997,-0.6151356000000002,0.5822730000000002,-0.5307024,0.4609209999999999,0.29656940000000004,0.9336601999999999,0.4795916,-0.4033575999999998,-0.43410900000000013,0.5515941999999999,2.1430028000000005,0.6318,-0.4954093999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3414088,0.15649599999999997,-1.1061401999999998,-0.09272939999999999,0.6983074000000001,0.3744576,0.9556986000000002,0.7944530000000002,-0.47006380000000014,0.39417679999999994,0.06640460000000004,0.774152,0.35611440000000005,-0.5579373999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6840035999999992,-0.13424980000000003,1.2939811999999997,-0.6384128,-0.37821820000000017,-0.5991834,-0.35679840000000007,-0.005164999999999975,-1.0389202,0.41121279999999993,0.7405225999999999,0.45959779999999995,-1.0039236,-0.7682985999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.36580300000000016,-0.1115348,0.5231796,-0.011858399999999995,0.20752419999999994,0.189523,0.11263099999999995,0.5904825999999999,-0.22764759999999998,0.157207,0.06602839999999999,0.5646357999999998,-0.2576308000000001,-0.23123459999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.407476799999999,-0.15671479999999996,1.1992948,-0.7122187999999999,-0.032041800000000065,0.738717,1.2411657999999999,0.3584603999999999,-1.0227121999999997,0.5604914000000002,0.4718788,1.2696536000000003,-0.4570129999999999,-0.5226001999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.0997596,-0.41104720000000006,-0.9263559999999998,-0.7682464,0.8868012000000001,2.919093599999999,1.8428637999999995,-0.4410838,-0.040671,-0.9521512000000001,-0.9424264000000002,2.0106048000000003,0.6406991999999998,-0.46198719999999993
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.1366964,0.9536013999999998,-0.10527040000000003,0.035490000000000015,1.0514202000000004,0.2830438,0.45054399999999994,0.36869380000000007,-0.5412952,0.7211557999999999,-0.28227480000000016,0.18649459999999995,0.18296599999999993,-0.26039660000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5808829999999998,0.4006867999999999,1.0777632,-0.1923129999999999,-0.35495899999999997,-1.300874400000001,-0.8722681999999997,-0.9522447999999997,-0.16407880000000002,0.2242252,-0.09276080000000005,0.02675779999999996,-0.8106584000000001,-0.3977478
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.13318860000000002,0.5619179999999999,-1.2089113999999999,-0.5255966,-0.11111360000000003,0.9376371999999996,0.6117229999999999,-0.5877524,-0.15508500000000003,0.07295339999999997,-0.7856235999999999,-0.7210902000000001,-0.3886028,-0.47382220000000014
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31996260000000004,0.9895274000000001,-0.30736320000000006,-0.8308356000000003,0.38975919999999986,0.4499934,0.4883758,-0.6845268,-0.5895379999999999,0.7181888,-0.1567536,-1.0532362,0.13815700000000003,-0.6334023999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5496392000000001,0.8297834000000002,0.30473619999999996,0.01593640000000007,-0.5567012000000001,-0.4645426,-0.7645646,0.3695804000000001,-0.21361700000000003,1.5787790000000006,0.42383959999999987,-1.9514722000000002,-1.2352819999999993,-0.353719
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.09664019999999993,0.4288239999999998,-0.3571089999999999,0.20613459999999995,-0.3728838,-1.4232412000000005,-1.2616435999999998,-0.7211337999999999,0.33637379999999995,0.1209744,-0.2618248000000001,-1.7543882000000004,-0.768708,-0.5857848000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2500324,0.2823068000000001,-0.4530717999999997,-0.5218596,0.21162720000000004,0.31287000000000004,0.05745439999999994,-0.9075352000000002,-0.4098783999999999,-0.001504399999999967,-0.14352060000000008,0.28368480000000007,0.10137400000000003,-0.5506302
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.37813780000000013,0.5459116000000002,0.3649894,0.4256543999999999,-0.37631680000000006,-0.8272138,-1.2336881999999996,-0.5915884000000002,0.15057339999999997,0.4092374,1.177502,-0.6762351999999998,-0.7981729999999998,-0.5981311999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16670539999999995,1.0625158000000001,-0.166692,0.8147381999999995,0.1531132,0.0011130000000000029,-0.3328804,-0.23015680000000005,0.1726842,0.19535179999999996,-0.35347800000000007,-0.5325826000000001,-0.23889939999999998,-0.7272746
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2129590000000006,0.6224528000000001,-1.6552597999999996,0.6642337999999998,-0.3460312,-0.2958449999999999,0.5159551999999997,-0.1963342,0.4419784,0.8340524,-0.7298488000000002,-0.5050568,-0.6914116,-0.5124119999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3656454000000001,0.03916339999999995,-0.7497632,-0.2640924,0.2114819999999999,1.1199149999999995,-0.261532,-0.6555094000000002,0.32381620000000005,-0.4920524000000002,-0.8411330000000004,-0.22877779999999998,0.12413939999999998,-0.721286
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6169868000000001,0.42201500000000003,-1.3212378,0.4800115999999998,-0.298271,-0.16179879999999996,-0.6162335999999999,-0.23869420000000002,0.3350383999999999,0.9287141999999999,-0.7052928000000003,-0.9150824000000002,-0.9540806,-0.541788
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.02078859999999997,0.5064,-0.6222821999999999,-0.250185,-0.24807540000000006,0.6706483999999999,0.13408599999999998,-0.5306976000000001,-0.023178000000000008,0.2757092000000001,-0.4306740000000001,0.6609124,-0.5101079999999999,-0.2797868
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4777301999999999,-0.7089074000000004,1.1540666000000002,-0.9678614000000001,-0.45826540000000004,-1.4922166000000001,-1.252915,-0.9178872,-0.40928039999999993,0.35697700000000004,-0.33017719999999995,-0.9904586,-0.8005431999999999,-0.157221
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26877719999999994,0.3661945999999999,-0.7476648,-0.07660299999999995,0.03429160000000002,-0.5952255999999999,-0.5818869999999999,0.7107038000000003,-0.3134529999999999,1.1981327999999996,0.31750219999999985,-0.2835308,-0.08705460000000004,-0.35126320000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.218362,-0.03978939999999999,-0.4283016,-0.664131,0.37738279999999985,1.7140022,0.03833539999999995,-0.9722640000000002,-0.14789559999999996,-0.6568316000000003,-0.7017404000000002,-0.35871860000000005,0.16113780000000003,-0.5608621999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4823791999999999,0.29085659999999997,-0.044064400000000004,-0.03937960000000002,0.8983402,-0.19234419999999994,0.49873939999999983,-0.2142464,-0.2299218,0.07127400000000003,-0.2658218000000001,0.7236077999999999,0.38875639999999995,-0.6246252
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5380209999999999,-0.23128960000000004,-0.6985654,-0.1246324,0.6301030000000001,-0.33817679999999994,0.06931339999999994,0.7765018000000002,-0.3686044,0.7535673999999999,0.25584039999999997,0.6586188,0.23077419999999993,-0.3633754
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2494505999999999,0.5988614,-1.6876372,0.5832396,-0.3903482000000001,-0.5622114000000001,-0.6593031999999999,0.20022839999999995,0.24598179999999997,0.7660524,-0.42272820000000016,-0.5469160000000001,-0.6290712000000002,-0.3174784
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.640149,-0.19683979999999998,-0.8992742,-0.7091356000000001,-0.09565259999999998,-0.5479292,-0.868824,-0.31249899999999997,-0.7115491999999998,1.419364,0.09935699999999995,-1.9060736000000005,-0.7302038,0.0475334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2208354,0.8965110000000003,-0.9575747999999997,0.30657639999999997,-0.14200880000000007,-0.9862423999999999,-0.8888177999999997,-0.1668242,-0.18970779999999995,1.1528876000000003,0.05094420000000001,-2.172959,-0.5013266,-0.04899579999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6148666,-0.4463068,-0.6463915999999998,-0.42527480000000006,0.9235322,0.4596773999999999,1.3147558000000004,0.4200343999999999,-0.3508212,0.3559424,-0.4347670000000002,1.2730028000000004,-0.06252140000000006,-0.41742280000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9640920000000005,0.016580399999999967,-0.8964887999999996,-0.2248558000000001,0.6035440000000001,0.45394020000000007,0.5455829999999999,-0.5468708,0.3198076,0.07722179999999998,-1.1472310000000001,-0.3710626,0.2770446,-0.0812974
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.44589059999999997,-0.17416159999999997,-1.1146199999999995,-0.24130059999999998,0.47852399999999984,-0.3191714,-0.2208096000000001,0.32865599999999995,-0.3440249999999999,0.44896460000000005,-0.058823999999999974,-0.29048680000000004,-0.231467,-0.2702493999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5927501999999998,0.1966106,0.6893766,-0.7441086,0.6776247999999999,0.3563474000000001,0.8826837999999997,0.18568279999999998,-1.0174687999999998,1.582311000000001,-0.4521172000000001,0.6304337999999999,-1.6711687999999991,0.6970801999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3440940000000001,0.18801360000000003,-0.34976339999999995,-0.3844896,0.7418770000000001,0.14894459999999993,1.0220536,0.8348034000000002,-0.1587386,0.509123,-0.0809868,1.0519292,-0.34137839999999997,0.23583959999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.07025300000000002,0.6702958000000001,-1.3523037999999998,-0.1755942,-0.6803108,0.033905199999999955,0.048317599999999974,-0.6082318,-0.49629160000000005,1.7395406000000009,-0.5792428000000001,-1.6129632000000005,-0.5100296,-0.48734459999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.14859040000000007,0.4881078,-1.0346655999999996,-0.18624499999999997,0.21792059999999996,-0.9156408,-0.2346234000000001,0.2273386,-0.0018228000000000133,0.3759992,-0.1708812,-1.8854630000000001,-0.3102402000000001,1.4646681999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9777595999999997,-0.19672040000000002,0.21289980000000003,-0.2905640000000001,0.17967179999999994,-0.5873030000000001,-0.2852324,0.9438404000000004,-0.25781879999999996,0.6523033999999998,0.42085119999999987,0.38679059999999993,-0.15355720000000003,-0.5081958
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12358120000000002,-0.3122548000000001,-1.1958402,-0.10441599999999998,0.6987398,0.0036422000000000372,0.6807484000000001,0.9516152000000003,-0.20194039999999996,0.42357939999999994,-0.3649484000000001,0.8052363999999999,0.1183144,-0.4984225999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5454668,0.2884842,-0.32810879999999987,0.07645980000000001,0.36390259999999996,-0.5351788000000002,-0.01733279999999999,0.07462959999999999,-0.06404259999999998,0.3535800000000001,-0.6105164000000001,-0.07773260000000004,0.02492059999999996,-0.7090957999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.07019920000000002,0.3385714000000001,-0.7199281999999997,-0.016439999999999982,0.3584973999999999,0.1578158,0.6846675999999999,0.7266220000000002,-0.11868819999999998,0.8302365999999999,-0.001816599999999996,0.21942960000000006,-0.17808499999999997,-0.1490702
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5639872000000001,-0.4933102000000001,-1.6792545999999995,-0.04306299999999996,0.1766649999999999,0.08084539999999997,1.2668812,0.15075040000000003,0.021186199999999898,-0.7263648,-0.2607882000000001,1.0305494,-0.4415761999999999,-0.4637777999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.08914819999999998,0.8200904000000001,0.0025634000000000212,-0.27629859999999995,-0.41827060000000005,-0.33656720000000007,-0.6658679999999999,0.5509972000000001,-0.13532039999999998,1.3039566,0.7537293999999999,-0.047690199999999947,-1.0829041999999998,-0.642037
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.019362200000000048,0.5597418,-1.3669187999999999,-0.3500236000000001,0.24441839999999998,-0.009496599999999997,0.7479642000000002,-0.46217119999999995,-0.022771599999999982,1.2617942,-0.7834494000000003,-0.4840034000000001,-0.36674279999999987,-0.15864419999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.30743639999999994,-0.11958819999999995,-1.4340283999999996,0.19739500000000007,0.7174366000000001,0.1027858,0.1470358,0.3965256000000001,-0.027978199999999988,-0.14613160000000006,-0.47360520000000017,-0.11419660000000002,0.7551532,-0.47979900000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14526860000000003,0.7650192,-0.6514795999999998,0.03504279999999998,0.08872819999999998,0.3269268000000002,-0.39251820000000004,-0.7663364000000001,0.10854300000000001,-0.42098080000000015,-0.3191922,-1.0687296,0.07030259999999997,-0.9411923999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.267367,-0.35122660000000006,-1.2698631999999996,-0.3298612,0.8828946000000002,1.1570706000000002,1.2691084,0.37276339999999997,0.06409720000000003,-1.0219254,-0.7919422000000003,1.2425826,-0.14472880000000005,-0.17078940000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7084398000000001,0.7822085999999999,-1.1907961999999996,1.111972599999999,-0.5868460000000001,-1.3859484000000006,-1.3096619999999994,-0.0757196,0.4095384,1.3776785999999999,-0.5033588000000002,-1.9585992,-0.6435303999999997,-0.5721078000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.08142439999999991,0.7270685999999998,0.25499800000000006,-0.7199968000000001,-0.3856670000000001,0.25007100000000004,0.368274,-0.9338554,0.06919660000000008,1.4801714000000001,-0.45253000000000004,-1.4712874,-1.3870303999999998,-0.5872836000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.213217400000001,0.7054282000000001,-1.365872,0.6946229999999998,0.17594959999999996,-0.40817799999999993,-0.2908590000000001,0.9852130000000002,0.6174593999999998,0.19228479999999998,-0.5045524000000002,-1.4053487999999998,-0.6964754,0.3967177999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.10209439999999992,-0.19450620000000005,-1.7409518,0.7549227999999998,-0.04042460000000004,-1.2279194000000004,-0.48900380000000016,0.9019154,-0.26799300000000004,1.3789412000000003,-0.08614499999999999,-0.2774886,-0.42809680000000006,-0.4926438
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1602454,0.4443612,-0.5453123999999999,-0.12446599999999997,-0.2707824000000001,0.6150762000000001,-0.19152800000000014,-0.4298407999999999,0.2204228,-0.2933164000000001,-0.7748916000000001,0.0744396,-0.17713960000000012,-0.7824675999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2241918,0.6555699999999998,-0.058155999999999965,-0.17150659999999995,0.066455,-1.0064504000000003,-1.0432649999999997,-0.4341613999999999,0.2649699999999998,0.46314460000000013,-0.6604368,-1.6413848000000002,-0.5454976,1.3706813999999994
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5674342000000001,0.7473727999999997,-0.8423639999999997,-0.05160359999999999,-0.5771714000000001,-0.7909720000000002,-0.8216236,-0.7308448,0.25473179999999995,0.17284259999999993,-0.6781798000000002,-1.4656026,-0.3961648000000001,-0.7618968000000003
