domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8457799553871155,-1.1719186305999756,-2.5248966217041016,0.16963234543800354,0.263433575630188,1.0860967636108398,1.8925468921661377,-0.0984993577003479,-0.22694294154644012,-1.9079701900482178,-0.36240094900131226,1.720931887626648,-0.6782501935958862,-1.243112325668335
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05901103839278221,0.6561135649681091,-1.1615524291992188,0.23800861835479736,0.9456607699394226,-0.8101141452789307,0.5384246706962585,0.2476464807987213,0.17304764688014984,1.5420451164245605,-0.8777667284011841,-1.1809214353561401,-0.31771713495254517,2.3037757873535156
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6165032386779785,1.5705792903900146,1.6007533073425293,-1.0619863271713257,1.1838783025741577,-0.8002082109451294,0.013069584965705872,-0.07905130088329315,-1.3299641609191895,2.337705135345459,0.9411059021949768,-0.03993134945631027,0.5581094622612,-0.707450270652771
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4064544141292572,-0.10178151726722717,-0.7206152677536011,-0.2961857318878174,1.9686049222946167,1.341331958770752,1.5196038484573364,-0.24033598601818085,-1.3989499807357788,1.1126582622528076,-0.570022702217102,0.759547770023346,1.7962024211883545,-0.16791749000549316
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05665980279445648,2.2150185108184814,-0.10008272528648376,0.7481680512428284,2.015855073928833,2.831683397293091,0.8028308749198914,-0.31427210569381714,-0.3463146984577179,1.832287311553955,-0.30140429735183716,-0.13610389828681946,2.4525949954986572,0.7549066543579102
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.593342661857605,-0.8565781116485596,0.9831242561340332,-1.0306907892227173,-0.22901563346385956,-0.4392986297607422,0.5728742480278015,0.42716485261917114,-0.41992926597595215,-0.891375720500946,0.33230122923851013,2.37782621383667,0.7628445625305176,-0.8165691494941711
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7817169427871704,0.09734088182449341,0.06985994428396225,-0.31417614221572876,1.8563036918640137,3.6460180282592773,2.010114908218384,-0.7446115612983704,-0.8327978849411011,1.4354768991470337,0.5506800413131714,3.4702324867248535,3.3878707885742188,-0.21537503600120544
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.339914321899414,-1.4473053216934204,2.5236599445343018,-2.275129556655884,-0.09633263945579529,0.8105342388153076,2.6867055892944336,-1.063512921333313,-0.900633692741394,-1.375409722328186,0.9825494289398193,4.081758499145508,-1.2601572275161743,-0.4533767104148865
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4087982177734375,-1.7687404155731201,0.7596760988235474,-1.5297542810440063,-0.09920677542686462,-0.03063085675239563,2.292722225189209,-0.6827008724212646,-0.9046841859817505,-1.1697393655776978,0.35871627926826477,2.0442850589752197,-0.6086762547492981,-0.9979813098907471
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5596058368682861,0.7734126448631287,0.9246999621391296,-0.18468543887138367,-1.825858235359192,1.6959564685821533,-0.12925438582897186,-1.6323720216751099,0.8737506866455078,-2.025969982147217,1.1032270193099976,2.346067190170288,-0.9796031713485718,-1.2892106771469116
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5601847171783447,0.42308470606803894,0.9244934320449829,0.28254184126853943,0.7816522717475891,0.6111711859703064,0.09537892788648605,0.4328579306602478,-0.5753897428512573,1.2046499252319336,-0.15060441195964813,1.2579500675201416,1.345005989074707,2.027404308319092
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.19787415862083435,0.7040477395057678,0.45932522416114807,0.0938112810254097,-0.7582500576972961,1.3023154735565186,0.4729456305503845,-0.039642930030822754,0.3040785491466522,-0.5167781114578247,0.2513214945793152,0.26012080907821655,-1.5100769996643066,-0.4021608233451843
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6027531623840332,-0.9462664723396301,1.101020097732544,-1.2367963790893555,-1.0711227655410767,0.0362296998500824,1.2620974779129028,-0.5056183934211731,-0.4889332056045532,-0.39884883165359497,1.4873592853546143,3.4945590496063232,0.13851802051067352,-0.5517355799674988
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4801322221755981,0.9922618269920349,-0.335932195186615,0.6782588362693787,2.5634849071502686,0.37588605284690857,1.913289189338684,2.670644521713257,-1.675598382949829,1.4321197271347046,-0.6031236052513123,1.1868152618408203,3.012521743774414,-0.5631994605064392
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7624919414520264,-0.5758352279663086,2.223097324371338,-1.680713415145874,0.6991508603096008,-0.49347513914108276,1.0268926620483398,-0.3074764013290405,-2.2079665660858154,1.3937187194824219,1.0151644945144653,1.5106950998306274,0.4990638494491577,-0.4040144383907318
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2707054615020752,1.2588523626327515,1.2233175039291382,0.031108714640140533,1.1798388957977295,0.8602588176727295,1.9456281661987305,1.4856632947921753,-1.3620829582214355,1.0115551948547363,-0.606865406036377,1.512699007987976,1.1086419820785522,0.2760270833969116
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.144336223602295,-0.005379088222980499,1.5654631853103638,-1.2856947183609009,0.8199854493141174,0.6997905969619751,1.8277504444122314,0.9322465658187866,-2.1741180419921875,1.0473343133926392,0.48632267117500305,2.1216561794281006,1.0049716234207153,-1.5312774181365967
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4459954500198364,-1.172013282775879,-1.6841944456100464,-0.7300915122032166,1.2159204483032227,2.909979820251465,1.7910404205322266,0.21077927947044373,0.27627286314964294,-3.00596022605896,-1.5569591522216797,2.953580617904663,0.7809818387031555,-0.8708595037460327
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11132840812206268,2.2026259899139404,1.5219037532806396,1.2430832386016846,1.3474810123443604,1.6457734107971191,0.35443055629730225,1.9423127174377441,-0.1956425905227661,1.1575202941894531,-0.5184407830238342,0.46213871240615845,1.5477772951126099,1.3350465297698975
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4099038243293762,-0.9897239208221436,1.3040095567703247,-1.8380348682403564,-1.4193036556243896,-1.5753095149993896,-0.9617348909378052,-2.3712098598480225,-0.002981552854180336,1.2337785959243774,0.4392020106315613,0.69621741771698,-0.4250777065753937,0.3992466330528259
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5254470705986023,0.28987371921539307,-2.0869319438934326,-0.2493061125278473,0.20186077058315277,1.6044230461120605,2.3263320922851562,-0.050015538930892944,0.21085253357887268,0.3865688741207123,-1.9768977165222168,1.23106050491333,0.09332988411188126,-0.023785382509231567
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03805002570152283,2.8504865169525146,-0.3466258645057678,-0.15253901481628418,1.2010517120361328,2.0948805809020996,0.5231180787086487,-0.4312174320220947,-0.7303739786148071,1.4232258796691895,-0.6083129048347473,-0.7438191175460815,1.7982748746871948,-0.9952399730682373
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4857873320579529,0.9513149857521057,0.43720364570617676,0.28552597761154175,-0.17694643139839172,0.00015479326248168945,-0.0952378362417221,-0.4975953698158264,-0.06606268882751465,1.5401866436004639,-0.44818148016929626,-1.88381826877594,-1.6403874158859253,0.23040449619293213
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3728234767913818,-0.4397351145744324,2.399714469909668,-1.2384790182113647,-0.6944300532341003,-2.224444627761841,-1.3997539281845093,-0.5244021415710449,0.11621367931365967,-0.5195287466049194,1.5340079069137573,-1.6740373373031616,-0.9178879261016846,0.5296412706375122
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.540373682975769,-0.1594727486371994,0.2423110157251358,-0.6490334868431091,1.142647385597229,0.7752618193626404,0.13667631149291992,-0.6357829570770264,-0.3217265009880066,-0.7070018649101257,0.9102363586425781,1.0856620073318481,2.0638108253479004,-0.5237213373184204
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.368914008140564,1.4446027278900146,2.828773260116577,-0.5599279999732971,-0.8675830364227295,-0.6605984568595886,-0.5636680722236633,-0.4730886220932007,-1.150581955909729,0.7123140096664429,1.9970430135726929,0.1869002878665924,0.5682052969932556,-1.8376349210739136
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8743917346000671,0.5119203925132751,-0.5050495862960815,1.272718071937561,1.3685203790664673,1.744920253753662,0.37452733516693115,-2.2231156826019287,1.0927375555038452,0.06657317280769348,-0.4075639247894287,0.11608872562646866,1.0316784381866455,0.6344470381736755
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.331792950630188,0.6310756206512451,-0.8965976238250732,2.324213743209839,-1.3156095743179321,-0.5144917964935303,-1.0248140096664429,-0.01164485514163971,0.9624779224395752,0.43283045291900635,-0.3394111096858978,-2.25898814201355,-1.8174552917480469,-0.2397460639476776
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5676463842391968,-0.4873538017272949,-1.5020860433578491,0.3986896276473999,-1.2610496282577515,1.798079490661621,0.9344565868377686,-0.738325834274292,0.7808098793029785,-1.1944857835769653,-1.8224927186965942,0.11745340377092361,-0.5137750506401062,-0.396687388420105
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0488975048065186,1.2942087650299072,-2.059795618057251,1.4586284160614014,0.45699700713157654,0.7991316318511963,-0.1763477474451065,0.7409019470214844,1.085048794746399,1.3179975748062134,-2.3144969940185547,-1.076756477355957,-0.4225575923919678,0.7064459323883057
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5405175089836121,0.3725457191467285,-0.009060458280146122,1.7522000074386597,0.5939978361129761,0.3017811179161072,0.6320046186447144,-1.1256375312805176,0.9072145223617554,-0.6924391388893127,-0.2699068486690521,0.5727216005325317,0.38437849283218384,-0.8990468382835388
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6872637271881104,-0.6780566573143005,1.6511168479919434,-2.0556576251983643,-0.24311873316764832,-1.8469316959381104,-0.4060104489326477,-1.776968240737915,-1.22693932056427,0.927550196647644,1.0013631582260132,-0.7109464406967163,-1.0336449146270752,0.7565550208091736
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0165958404541016,2.4582481384277344,1.412893295288086,0.04337243735790253,2.235011339187622,-1.3039121627807617,0.3507736325263977,0.9881048202514648,-1.000292181968689,3.133439064025879,0.28161245584487915,-1.2223906517028809,1.5494470596313477,1.363896369934082
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4087219834327698,-0.028258327394723892,-0.9577344059944153,-0.8723716139793396,1.0430787801742554,3.017972230911255,0.4362485408782959,-1.5878243446350098,0.19940431416034698,-0.34740275144577026,-0.9595693945884705,1.9858243465423584,1.9165045022964478,0.3345417082309723
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7682719230651855,0.5114756226539612,1.3533711433410645,0.05420396104454994,1.5932807922363281,1.4392080307006836,1.7655425071716309,-0.49418342113494873,0.1735566109418869,0.045081496238708496,0.028618041425943375,1.145848035812378,1.2077797651290894,0.5779662728309631
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.231675624847412,1.6336427927017212,1.228835940361023,-0.21048733592033386,2.515895128250122,-0.6081236004829407,1.2456929683685303,1.1968958377838135,-1.1949825286865234,2.2266104221343994,0.20154842734336853,0.5299456119537354,2.0984294414520264,0.7765805125236511
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.44967469573020935,0.4217762053012848,-2.3487043380737305,0.46607285737991333,-0.018784288316965103,-0.031623899936676025,0.5084373950958252,0.8936103582382202,0.5812435746192932,0.28784793615341187,-1.4857879877090454,-0.29574528336524963,-1.4123603105545044,0.5655463933944702
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.550156831741333,0.17164479196071625,0.5434786677360535,-0.9323648810386658,-0.1312679946422577,-1.5816068649291992,-1.1490519046783447,-1.294906497001648,-1.9817314147949219,3.086538314819336,0.5136178135871887,-2.4558582305908203,0.021515846252441406,0.2644291818141937
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21721291542053223,0.9409372806549072,-0.3764724135398865,0.9661939740180969,0.01674339547753334,0.21750086545944214,-0.9540543556213379,-0.24971036612987518,0.3633565306663513,1.9176533222198486,-0.45408856868743896,-2.075613021850586,0.4360083043575287,1.698213815689087
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7530972957611084,0.2464239001274109,-0.37247979640960693,-0.15560370683670044,2.363185405731201,0.9043241143226624,2.6260149478912354,1.235133409500122,-0.8666484951972961,1.159388542175293,-1.569261074066162,1.9114748239517212,0.8949398398399353,0.7327099442481995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2344496250152588,0.32858532667160034,-3.654378890991211,0.46843740344047546,3.1456100940704346,0.46901485323905945,0.76344895362854,0.6094156503677368,-0.06951083987951279,0.14578291773796082,-4.938924312591553,-0.35092365741729736,1.7890373468399048,1.8204505443572998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.626870632171631,-0.10129910707473755,0.5438804626464844,-0.6664067506790161,1.3026905059814453,0.23974403738975525,1.2682080268859863,1.2027779817581177,-1.2284431457519531,1.0685640573501587,-0.8925727009773254,0.19743484258651733,1.0020171403884888,1.5646189451217651
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5107617378234863,-1.1457222700119019,0.0879228338599205,-1.702109456062317,0.8453485369682312,-0.6425594687461853,1.4455829858779907,0.0249985009431839,-2.5566444396972656,1.2939752340316772,-0.4309232532978058,1.1225179433822632,-1.3192296028137207,-0.03923910856246948
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5260212421417236,0.15376126766204834,0.2721906006336212,-0.7300369739532471,2.564714193344116,-1.0917401313781738,1.3230080604553223,1.3340964317321777,-1.8471676111221313,1.98085355758667,-0.9954885840415955,-0.4072624444961548,1.1693774461746216,2.1929595470428467
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4946051836013794,-0.33383795619010925,-1.5990839004516602,-0.49153295159339905,-0.9151841402053833,0.5745968222618103,1.5218291282653809,-0.2737762928009033,-1.881607174873352,1.7911837100982666,-0.574537992477417,-1.1810396909713745,-1.3324649333953857,-1.7534695863723755
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20074322819709778,-0.004946943372488022,-1.5945675373077393,-0.39072170853614807,0.5011494755744934,0.28731417655944824,1.546428918838501,1.3853464126586914,-0.45660310983657837,0.4692618250846863,-0.7621058821678162,-0.5409306287765503,-0.24234163761138916,0.2295699417591095
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.590771436691284,-0.11211585998535156,2.0084376335144043,-1.8642287254333496,0.18721309304237366,-0.9154132008552551,1.3097270727157593,0.09858859330415726,-1.4237924814224243,0.871296226978302,0.9514650106430054,1.798551082611084,-0.16830068826675415,-0.32793378829956055
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4993040561676025,-0.8978762030601501,-0.5334590673446655,-0.3609344959259033,1.442763090133667,0.201585590839386,2.0212724208831787,1.0754157304763794,-1.4817806482315063,0.9531292915344238,-1.4201611280441284,0.32542043924331665,0.4603622853755951,0.4168890714645386
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.15022492408752441,0.4588613212108612,-0.504173219203949,0.5924306511878967,0.7257271409034729,0.8064524531364441,1.488503098487854,0.8406738638877869,-0.8092031478881836,0.5380159616470337,-1.2957899570465088,1.4674251079559326,0.5927739143371582,-0.6436401605606079
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3125734329223633,0.5550844669342041,0.30647313594818115,0.8639104962348938,1.3558357954025269,0.29606157541275024,1.2882976531982422,1.348085641860962,0.11885905265808105,1.2676599025726318,-0.8673455715179443,-0.0923771932721138,0.0780239999294281,1.7588691711425781
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9555040597915649,-0.17736737430095673,-1.872381567955017,0.3062593638896942,-0.46799424290657043,1.076148509979248,1.783406138420105,1.6805921792984009,-0.18203672766685486,-0.7176427245140076,-1.5245189666748047,0.5971922874450684,-0.2663499116897583,0.5741977691650391
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8832100629806519,2.458829879760742,2.793924570083618,0.4545060396194458,1.156650424003601,0.14683562517166138,1.57383131980896,2.3977200984954834,-1.5645310878753662,2.55353045463562,1.579161524772644,0.1318882703781128,-0.13341598212718964,-0.2871134877204895
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1032342910766602,0.24582001566886902,-0.8393348455429077,-0.20963263511657715,0.5468539595603943,0.3152654469013214,2.139026165008545,0.3094054162502289,-1.0024491548538208,1.593984842300415,-1.3794982433319092,-0.8598217964172363,-0.47501569986343384,-0.38452011346817017
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3654471635818481,-0.4825085997581482,-4.030212879180908,0.5212582349777222,0.5572568774223328,1.9997055530548096,1.300807237625122,3.2923662662506104,0.26446589827537537,-1.905899167060852,-1.8176366090774536,0.4461413621902466,0.11316867172718048,-0.5432215929031372
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.698817789554596,0.8169389367103577,0.006983754690736532,-0.22686153650283813,0.20435595512390137,2.6304471492767334,1.9238799810409546,-0.607818603515625,0.32474377751350403,0.7000740170478821,-0.07640847563743591,0.23416221141815186,0.4993059039115906,-0.5214359760284424
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4229291081428528,-0.4543982148170471,-1.8527427911758423,0.1809517741203308,2.04883074760437,0.36159461736679077,1.4137173891067505,1.1924786567687988,0.04409772902727127,0.28155627846717834,-2.2713677883148193,1.1198230981826782,0.48285433650016785,2.214911699295044
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29414835572242737,-0.1331009417772293,0.8535045385360718,1.0299646854400635,-1.7276281118392944,-1.268691062927246,-0.8163976669311523,-0.658670961856842,0.4347897171974182,0.3348965048789978,0.5387770533561707,-2.7518460750579834,-2.3602800369262695,-0.38333338499069214
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6907050013542175,-0.05109041556715965,0.6393868327140808,-1.402268409729004,-1.3560363054275513,1.041175365447998,-0.08843250572681427,-1.2807419300079346,-0.5252397060394287,1.3757727146148682,-0.002222251147031784,-1.0233505964279175,-2.8900325298309326,-0.5830005407333374
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8593171834945679,0.9466066956520081,-1.0135482549667358,1.2336229085922241,0.08711163699626923,-1.104233980178833,-0.1719396859407425,2.2192041873931885,0.6457268595695496,1.003079891204834,-1.3412086963653564,-2.6846845149993896,-1.1386386156082153,1.1270540952682495
