domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.21758299999999992,-0.16521100000000005,-0.4877730000000001,-0.07603,-0.2641160000000001,0.04393100000000007,-0.09222100000000014,0.416387,-0.081637,-0.7174600000000002,-0.6171779999999998,1.06425,-1.3223059999999993,-0.36216800000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1743300000000002,-0.31151700000000004,-0.9247379999999997,-0.038755999999999985,0.6670759999999999,0.030955,2.0763149999999997,-0.4391380000000001,-0.07940199999999999,-0.03974799999999999,-0.1905549999999999,1.5547619999999995,-0.819809,-0.23544900000000005
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12844000000000003,0.45248500000000014,-0.2381629999999998,-0.6054480000000002,1.0969859999999998,1.0169610000000002,1.8628000000000007,-0.06945899999999999,0.030963999999999995,0.7326969999999998,-0.5409380000000001,1.8363119999999997,-0.248773,1.159769999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0975409999999997,-0.13200800000000001,0.3474009999999999,-0.1732609999999999,0.53062,0.15669800000000003,0.7081090000000002,0.46896400000000005,-0.350103,1.330337,0.09065400000000003,1.07564,-0.21404400000000007,-0.3142540000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40718100000000007,1.1000829999999997,-0.7368669999999997,-0.05209000000000005,0.7899619999999998,1.0024220000000004,1.5349549999999994,-0.445412,-0.37304300000000007,0.9098149999999994,-0.14090099999999994,0.8286450000000003,0.24733799999999978,0.10897199999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15503099999999997,0.7988810000000002,-0.4208089999999999,-0.04935699999999997,1.4078480000000004,0.9625270000000001,0.4576739999999998,-0.5865570000000002,-0.11172500000000005,0.7838360000000002,0.1408930000000001,-0.7602319999999999,0.7431070000000004,-0.6642049999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9871219999999994,-0.2664240000000001,-0.1392269999999999,-0.33288999999999996,0.4438899999999999,-0.4724630000000002,1.0417119999999995,0.3345920000000001,0.13706800000000002,0.16287200000000002,0.08091700000000009,1.336551,-0.5397139999999996,-0.39246999999999993
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3791979999999999,-0.07636599999999998,-0.7195499999999998,-0.34991099999999997,0.8324500000000006,1.386365,0.9449380000000004,0.7800600000000004,-0.25980499999999995,0.44045100000000026,0.09629499999999998,0.6105340000000002,2.072363999999999,-0.695409
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2308479999999993,-0.41960100000000006,0.5968029999999999,-0.8841090000000003,0.17782200000000006,0.6787260000000004,1.9458410000000006,-1.1110289999999998,-0.367941,0.08933800000000001,-0.252355,2.069887,-0.11975199999999996,-0.5780010000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6888540000000002,-0.43276699999999996,0.01671700000000001,-0.3192209999999998,0.17043400000000006,-0.2863110000000002,0.9990159999999997,-0.23884600000000006,0.05316399999999998,-0.13370100000000001,-0.2428090000000001,1.6168269999999993,-0.15887499999999993,-0.6483779999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.20560699999999998,0.09483599999999999,-0.04539800000000003,-0.33744899999999994,-0.1245750000000001,0.663548,-0.09861599999999998,-0.741092,0.09522900000000002,-0.10182799999999997,0.24756700000000006,1.1014509999999995,-0.9733850000000003,-0.827662
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.37847499999999995,-0.2364760000000001,0.07658400000000003,-0.248025,0.4666159999999999,0.03962000000000001,0.14246499999999998,-0.14755300000000005,0.06440700000000002,0.524759,0.014529000000000014,0.9477660000000003,0.68784,-0.06654199999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6690629999999996,0.07192699999999999,-0.08007999999999998,-0.2563939999999999,-0.028308000000000017,0.4529989999999999,0.7239330000000004,0.047581999999999985,-0.287635,0.3773690000000001,-0.26253900000000013,1.721575,-1.323289,-0.7423209999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2895309999999995,-0.49378899999999987,0.26868,-0.5963290000000003,0.43269500000000016,0.37712999999999997,1.6746410000000003,1.0061800000000003,-0.18234599999999992,-0.7049429999999998,-0.030269999999999988,2.5025440000000008,0.589483,-0.33024000000000014
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.31990999999999997,-0.13720000000000007,-0.43723100000000026,-0.432665,0.37431599999999987,-0.07428999999999997,0.8304710000000004,0.502533,-0.380556,0.43742299999999995,-0.05203899999999998,1.6195920000000004,0.39944900000000005,-0.4018490000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6877499999999992,-0.4591890000000001,0.8158840000000004,-0.9458229999999996,0.06347399999999995,-0.2871820000000001,0.4314909999999997,0.557715,-1.068066,0.7841860000000003,0.534466,1.1722219999999999,-0.43595300000000003,-0.35432199999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8523750000000001,0.24113299999999988,0.600099,-0.45184999999999986,0.209983,0.42763300000000015,0.21752599999999986,0.4063959999999999,-0.394637,0.2781159999999996,0.010006000000000004,0.5296410000000001,-0.6559770000000004,-0.15332700000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.470886999999999,0.533547,0.5603109999999998,-0.5193540000000002,0.57684,1.2596739999999995,1.5292490000000003,0.5211319999999998,-0.7099609999999997,0.34917399999999993,0.239528,1.564555,0.12935,-0.6233359999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.27581799999999995,-0.04365499999999999,-0.15105300000000005,-0.135152,0.9006200000000003,2.8939539999999995,1.5338760000000002,-0.7284130000000002,0.36789200000000016,-0.8399050000000001,-0.5585250000000002,1.8463840000000002,-0.5409609999999998,-0.5904349999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.277211,0.9416360000000001,-0.19648699999999983,0.051819999999999984,1.195595,0.5509360000000002,0.6575690000000001,-0.2909450000000002,-0.16324600000000003,0.5690769999999997,0.46181900000000015,1.3103760000000007,0.6733710000000004,-0.275203
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4432960000000002,0.277003,0.3288819999999999,-0.34586300000000014,-0.32373500000000005,-0.8881490000000005,-0.15303600000000003,-1.635723999999999,0.365105,0.46239000000000013,0.4036359999999999,0.7759770000000005,-0.29660800000000004,-0.36104300000000017
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.196855,0.5515819999999999,-1.0724079999999994,-0.49137000000000003,0.5054719999999997,1.3703870000000002,1.2728650000000008,-0.4771119999999999,0.12601300000000001,0.7099110000000001,-0.361948,0.5682659999999998,0.06957600000000001,-0.7253219999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1682830000000001,1.0580349999999998,-0.3042899999999997,-0.9368360000000001,0.4602959999999998,0.9401870000000002,0.42603899999999983,-0.9994950000000005,-0.24690699999999988,0.9894189999999997,-0.05833199999999991,0.015871000000000027,0.41569500000000004,-0.682307
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5092670000000005,0.6454559999999998,0.002576999999999964,0.11788700000000016,-0.186979,-0.096101,-0.07522100000000007,0.346489,-0.21963400000000002,1.72833,-0.36601599999999995,-1.1305310000000002,-1.5127629999999987,-0.06870400000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.43089799999999995,-0.113945,-0.45062599999999997,-0.325129,-1.0721019999999997,-1.670886,-1.0971889999999995,-0.31238699999999997,0.45025799999999966,-0.44412800000000013,0.7267409999999999,-1.481814,-0.8041359999999996,-0.457159
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.00299300000000003,0.18772900000000012,-0.7282709999999998,-0.3026720000000001,0.7867740000000001,0.9033720000000004,0.6617620000000001,-0.22980499999999995,0.08298099999999999,0.12001499999999998,0.330321,0.7467860000000003,0.8816569999999997,-0.6788620000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.042510000000000006,-0.05969199999999999,0.5424400000000003,-0.4623400000000001,-0.9952739999999994,-0.8729150000000001,-1.0220429999999998,-0.49585199999999996,0.08174899999999997,0.23120400000000005,1.5624820000000001,-0.7521049999999999,-0.01581800000000002,-0.25424800000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.08402600000000003,0.8325800000000001,-0.561418,1.1019519999999992,0.336563,0.11473499999999999,-0.10044800000000002,-0.41837499999999994,0.219564,0.7304060000000002,-0.15593499999999996,0.10087300000000003,0.097617,-0.5613779999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1117610000000007,0.19649799999999995,-1.7069780000000006,0.6639879999999998,-0.202154,0.196935,1.0146029999999997,-0.4939459999999998,0.7212619999999998,0.7505380000000001,-0.12571999999999997,0.3146589999999999,-0.8959180000000002,-0.6678869999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.09345700000000003,-0.35652700000000004,-0.8132169999999996,0.21691300000000013,0.4372159999999998,1.3383099999999997,0.17631,-1.0193240000000003,0.2770459999999999,-0.34389100000000006,-0.469502,-0.130237,-0.213125,-0.42205699999999985
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6524230000000002,0.152539,-1.0827279999999997,0.44806899999999983,0.15995700000000007,0.264315,0.12733700000000003,-0.5950170000000001,0.010502999999999995,1.0071359999999998,-0.48405600000000004,-0.8706970000000003,-1.3757889999999995,-0.413039
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.07210899999999996,-0.016383000000000026,-0.588868,-0.07938800000000003,0.4799159999999997,-0.09491399999999997,0.8131400000000003,-0.39430800000000005,0.13356200000000001,0.13175799999999993,-0.14421199999999995,1.2586680000000003,-0.9749429999999997,0.27288
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6262609999999993,-1.150894,0.38383999999999996,-0.9067100000000002,0.10832699999999999,-1.0770960000000003,0.156898,-1.3291210000000004,-0.27662699999999996,0.3799059999999999,0.25377299999999997,-0.16390000000000002,-0.31301300000000004,0.0026380000000000236
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.29869299999999993,-0.295651,-0.4142780000000002,-0.043071000000000054,0.667464,-0.11503799999999999,0.046259999999999996,0.504962,0.166716,0.637486,0.060314000000000034,-0.138763,0.051689000000000054,-0.17426199999999992
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.04224100000000004,-0.44141099999999994,-0.7518699999999998,-0.7124280000000001,0.7075269999999999,2.0304549999999995,0.94585,-0.8298240000000005,-0.0018269999999999654,-0.8090280000000001,-0.24568400000000004,0.3799390000000003,0.5962980000000001,-0.6094629999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3159220000000002,0.071739,-0.194076,0.131822,0.5738469999999999,0.13790200000000002,0.901566,0.5497380000000003,-0.19290699999999994,0.48375799999999997,-0.22665800000000008,0.9032710000000002,0.3484789999999998,-0.760737
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6867399999999992,-0.033527000000000015,-0.21017799999999998,-0.10582799999999995,1.2940439999999998,0.295484,0.2998680000000001,0.33833700000000005,0.16188799999999992,0.6545839999999999,0.030341000000000076,1.0023780000000004,0.5518730000000001,-0.37131000000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.07296299999999997,-0.12669700000000003,-1.260335,-0.25565000000000004,-0.09990600000000004,-0.3851830000000001,0.5350389999999998,0.3532520000000002,-0.08468299999999998,0.7508549999999995,-0.3008260000000002,0.39044599999999996,-0.948861,-1.3738880000000007
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.32600400000000007,-0.3905890000000001,-0.24392900000000003,-1.063774,0.7562239999999999,-0.009807000000000012,0.33436200000000005,0.1776919999999999,-0.7034370000000001,1.5583949999999995,-0.15436099999999997,-0.9298460000000002,-0.7991199999999994,0.13599100000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.30354,0.4832530000000002,-0.8105219999999999,0.3017610000000001,-0.15796199999999996,-0.27335400000000004,-0.3928589999999999,-0.1997189999999999,-0.5816110000000002,2.0064530000000014,-0.04306999999999998,-1.2115310000000006,-0.6398750000000001,-0.45542299999999974
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3430339999999999,0.10400100000000004,-0.9370229999999996,-0.6698689999999999,0.39316399999999985,0.5846020000000001,1.6357829999999995,0.45703500000000025,-0.1819550000000001,0.5776980000000002,-0.8764780000000002,1.998755999999999,0.008923999999999996,0.02535099999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6254440000000001,-0.306949,-1.4137719999999996,0.34853599999999985,1.02836,0.382165,0.5944800000000001,0.20066700000000004,0.19871700000000003,0.304302,-1.0135070000000002,-0.2236770000000001,-0.28178700000000007,-0.508247
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.49756600000000006,0.03409400000000001,-0.6986329999999998,-0.4678370000000001,0.8356229999999999,0.3246589999999999,0.045940999999999954,0.4765019999999998,-0.233549,0.4938699999999999,-0.3175290000000001,-0.05091099999999997,-0.16255000000000006,0.13183300000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8350579999999994,0.06632400000000005,0.39978699999999995,-0.726186,0.2482160000000001,0.849511,1.5495370000000008,0.4290420000000001,-0.9787719999999998,1.7698980000000006,-0.120406,1.0101620000000002,-0.9186660000000001,0.5343210000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.259515,-0.7836589999999998,0.16367900000000002,-0.5453270000000002,0.7250850000000003,0.13443399999999997,0.991466,0.6796249999999998,0.005895999999999972,0.37404399999999993,-0.23842700000000014,1.5636519999999994,-0.09506000000000003,0.6095690000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.24018599999999998,0.6029679999999997,-0.7567110000000001,-0.5491880000000003,0.14558499999999996,0.9865940000000001,0.9704450000000002,-0.5165699999999996,-0.491638,1.575623000000001,-0.126841,-0.9321709999999996,-0.522187,-0.4707289999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.044780999999999994,0.5542670000000002,-1.0027,0.123946,0.170336,-0.30847300000000016,0.5955809999999999,0.542247,0.07270899999999997,0.5242570000000001,-0.29969500000000016,-0.7465809999999996,-0.06909799999999995,0.5424840000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.3576979999999994,-0.296702,0.228537,-0.32989899999999983,0.3864209999999997,-0.15003399999999995,0.8103679999999998,0.25866999999999984,-0.20485200000000003,0.652978,0.26639299999999994,1.2292189999999998,-0.05401399999999997,-0.35748099999999994
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6539930000000002,-0.058692000000000064,-0.7680099999999992,-0.6477210000000001,0.2691020000000001,0.11073600000000006,1.5310229999999998,0.520525,-0.3357180000000001,0.6491139999999999,-0.5841899999999999,1.4503709999999999,-0.289115,-0.5418029999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.34036200000000005,0.2472750000000001,-0.591304,0.28325300000000025,0.5668799999999997,-0.5038780000000002,-0.27421499999999993,-0.39645100000000005,-0.11099600000000004,0.7516469999999998,0.0035290000000000234,1.0018140000000002,0.13904299999999975,-0.6228399999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.07842999999999999,-0.5381020000000002,0.306966,-0.452305,0.6185589999999999,0.13454800000000003,0.9623849999999998,0.34502199999999994,0.03703899999999997,0.4233359999999998,-0.27946299999999996,1.2994950000000003,0.056817999999999994,-0.25316500000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5207710000000002,-0.6425690000000001,-1.1707749999999992,-0.6473460000000002,-0.29466900000000007,0.09589700000000001,1.5060100000000005,0.4696839999999998,0.47878199999999976,-0.7689340000000001,-0.23257000000000005,1.7681019999999996,-0.40995000000000004,-0.4404629999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.18106799999999995,0.549529,0.13155000000000008,0.15567399999999995,0.18505700000000005,-0.18477999999999994,0.24899100000000002,0.9806269999999997,-0.050961,1.6540140000000003,0.6452069999999999,0.439028,-0.630734,-0.6096599999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2402540000000002,0.2550289999999999,-1.0338789999999998,-0.482875,0.3382020000000002,0.5178550000000002,1.4048729999999998,0.5274520000000003,0.0036279999999999334,1.5357400000000003,-0.7025480000000002,0.6043889999999998,-0.08270899999999998,-0.16582099999999986
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.305064,-0.44649700000000014,-1.3702960000000004,0.802094,0.766422,0.510487,0.6375660000000001,2.414833000000001,-0.020208000000000007,-0.08420200000000001,-0.40609700000000015,-0.213645,0.9301229999999999,0.04004100000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.104331,0.7616510000000002,-0.6864799999999999,0.17443300000000023,0.25384600000000007,-0.06278100000000002,0.48381499999999994,-0.347226,-0.200681,0.29629899999999987,-0.267227,-0.46019599999999977,0.07417699999999999,-0.761853
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.022344000000000003,0.3553700000000002,-1.6772639999999992,-0.459912,1.0568329999999997,1.148897,1.6540250000000005,0.8128799999999999,0.11574099999999996,-1.2507219999999997,-0.8280140000000002,1.710429,0.2014669999999999,0.03677000000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.05693900000000001,-0.22084399999999993,-0.6202059999999995,0.42202499999999993,-0.7055839999999999,-1.2972979999999998,-0.7250139999999999,-0.36142700000000005,0.6313089999999999,1.5117999999999998,0.22816799999999998,-1.3207780000000005,-0.7092720000000001,-0.5458559999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.31171600000000005,0.6751079999999997,-0.12778699999999987,-0.40072800000000003,-0.017683000000000046,1.1369429999999996,0.3789589999999999,-0.2636409999999999,0.482269,1.4977980000000002,-0.24706100000000009,-0.5592109999999999,-1.275099,-0.5361009999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8931610000000009,-0.03733300000000006,-0.8016769999999999,1.1287319999999996,-0.39480700000000013,-0.3429960000000001,-0.22613499999999997,0.6545649999999997,0.8359329999999998,0.18866500000000005,-0.8419840000000001,-0.8820150000000001,-1.1836579999999997,0.8257760000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.31266400000000005,-0.37324299999999994,-1.4670579999999995,0.56255,0.442146,-0.4418560000000001,0.49420700000000006,0.9994079999999995,-0.2686010000000001,1.314711,-0.7474640000000001,0.08091200000000001,-1.100377,-0.06154100000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.02270800000000001,-0.0005930000000000091,-0.4461360000000002,0.029563000000000002,0.17301100000000003,0.9922170000000002,0.25019499999999995,0.18642800000000004,0.071156,-0.15919199999999997,-0.4762980000000001,0.166127,-0.06405699999999998,-0.5822769999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.04353799999999996,0.4876930000000001,-0.25712899999999994,-0.562561,-0.9171140000000001,-1.4722460000000004,-1.2414769999999995,-0.23710799999999996,0.17784499999999998,0.04557799999999998,0.17987500000000003,-1.5683410000000004,-0.2991920000000001,0.16225199999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.27497,0.38401600000000014,-0.8533169999999995,-0.04015100000000001,0.031233999999999953,0.10411299999999997,0.223721,-0.8931850000000003,0.3347349999999998,0.23384899999999997,-0.3404520000000002,-0.354812,-0.2506520000000001,-0.5959429999999998
