domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3702062666416168,-1.4469032287597656,-2.1487624645233154,0.3131045699119568,0.36630573868751526,-0.37581953406333923,2.4460082054138184,0.6673386693000793,-0.8486617207527161,-0.462654173374176,-2.0965521335601807,-0.9482579231262207,-0.6799346804618835,1.6922518014907837
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3805146217346191,-0.5805283784866333,-2.3274590969085693,1.1213728189468384,0.30705347657203674,-1.3115506172180176,-0.16141277551651,4.24656867980957,0.3079788386821747,-1.834568738937378,0.8599976897239685,0.24484579265117645,0.8091031908988953,-0.3126615881919861
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.15350341796875,-1.296741008758545,-3.0042858123779297,0.6411499977111816,-1.5675716400146484,-1.751244306564331,-0.7190958261489868,2.5454282760620117,1.3450899124145508,-2.192735195159912,-0.5171394944190979,-0.9382586479187012,-1.780177116394043,0.42974919080734253
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8520315885543823,-0.8544418811798096,-1.112106204032898,0.3369915187358856,0.5453634262084961,-0.6056077480316162,0.09605249762535095,1.2551233768463135,1.5956767797470093,-2.0571963787078857,0.26575174927711487,-0.25710463523864746,-0.4353139400482178,0.4403578042984009
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7607603073120117,-1.4839166402816772,-0.47132542729377747,-0.5538067817687988,-0.6973557472229004,-0.5713784694671631,0.9449979662895203,-0.823616087436676,-0.046502016484737396,-1.0154273509979248,0.49273234605789185,1.8359770774841309,-1.113816261291504,0.5149193406105042
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7353671789169312,1.0862188339233398,-0.18999765813350677,0.16422328352928162,0.07470229268074036,1.148237705230713,1.229278564453125,0.0875854343175888,-1.080841064453125,1.1199572086334229,0.7847808599472046,2.84210467338562,1.3434308767318726,-0.2594403028488159
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11653892695903778,-0.8173008561134338,-0.21611636877059937,0.12176842242479324,0.7921857833862305,0.2964989244937897,0.9204580783843994,0.2523653507232666,1.1077022552490234,-1.8254985809326172,-0.32782429456710815,1.7723873853683472,1.183123230934143,0.419228732585907
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5450406670570374,-0.5541014075279236,-1.182324767112732,1.2265852689743042,0.7398768067359924,0.5418486595153809,0.8230080008506775,1.8384536504745483,0.5941314697265625,-0.9260196089744568,-1.6070879697799683,0.9546664953231812,-0.17156773805618286,1.7506358623504639
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8034683465957642,-1.255720853805542,-2.8895113468170166,0.31144917011260986,0.7407768964767456,1.1340112686157227,2.362302303314209,0.401432067155838,-0.2573851943016052,-2.1963701248168945,-0.5659270882606506,2.1068451404571533,-0.7400984168052673,-1.1534950733184814
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05263441801071167,0.7100114226341248,-1.0800650119781494,0.15376916527748108,1.087052822113037,-0.7579025030136108,0.3581305742263794,0.44422319531440735,0.2659343481063843,1.437483310699463,-1.0648834705352783,-1.0582183599472046,-0.26155534386634827,2.4373531341552734
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6520483493804932,1.5229551792144775,1.6662135124206543,-1.0212182998657227,0.983959436416626,-0.680959939956665,-0.09719240665435791,-0.2199070155620575,-1.254504919052124,2.414320707321167,0.8893173336982727,-0.14616736769676208,0.5746311545372009,-0.6310519576072693
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4157925844192505,-0.12761861085891724,-0.6086294651031494,-0.28920698165893555,2.1348326206207275,1.2793978452682495,1.4447405338287354,-0.0512908399105072,-1.4773818254470825,1.109358310699463,-0.7098579406738281,0.7405962347984314,1.8246915340423584,-0.06514076888561249
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.055155083537101746,2.173065423965454,0.01733064278960228,0.7399892210960388,2.267056941986084,2.92616868019104,0.7036277055740356,-0.08138610422611237,-0.09426593035459518,1.8237090110778809,-0.5215558409690857,0.136448934674263,2.576488971710205,1.0044164657592773
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7939940690994263,-0.8991054892539978,1.0227489471435547,-1.0193647146224976,-0.29720351099967957,-0.2663794159889221,0.5407813191413879,0.39356932044029236,-0.6067057847976685,-0.8269897699356079,0.39464256167411804,2.124821662902832,0.7021023035049438,-0.7588022947311401
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8727331161499023,0.032869480550289154,-0.2608889937400818,-0.18203911185264587,2.2171542644500732,3.9153592586517334,2.308457136154175,-0.4322608709335327,-0.7319477200508118,1.20396089553833,0.23172616958618164,3.9926106929779053,3.58479642868042,-0.1297842413187027
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3819167613983154,-1.4198198318481445,2.4567692279815674,-2.2085533142089844,-0.00021993368864059448,0.9539518356323242,2.855804204940796,-0.8443270921707153,-1.014887809753418,-1.4883568286895752,0.7638499140739441,3.9150285720825195,-1.3981151580810547,-0.38366031646728516
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5986557006835938,-1.8192235231399536,0.6090365648269653,-1.399623990058899,0.28229770064353943,0.05669581890106201,2.748779296875,-0.22092130780220032,-1.0562607049942017,-1.2979304790496826,0.27699410915374756,2.0696728229522705,-0.6999313235282898,-0.9400800466537476
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3367057144641876,0.7031621336936951,0.7663905024528503,-0.09602522104978561,-1.8416376113891602,1.900118350982666,0.07093200087547302,-1.6761008501052856,0.8069416284561157,-2.0799789428710938,1.0971211194992065,2.2596006393432617,-1.0480892658233643,-1.2626252174377441
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5380868911743164,0.49728691577911377,0.8600154519081116,0.23949792981147766,0.9017652273178101,0.7382423877716064,0.19762670993804932,0.3192371726036072,-0.58238285779953,1.0544745922088623,-0.25015464425086975,1.4410946369171143,1.3176547288894653,1.9827295541763306
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0715649351477623,0.5972338318824768,0.36331814527511597,0.05208662897348404,-0.5790975689888,1.1429443359375,0.6835840344429016,0.07707957923412323,0.23857517540454865,-0.543825626373291,0.28750014305114746,0.2732481062412262,-1.6869869232177734,-0.364551305770874
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9078689813613892,-0.9244149327278137,0.3587598502635956,-1.0933362245559692,-0.16990986466407776,0.07659420371055603,2.1615655422210693,-0.14002370834350586,-0.48283904790878296,-0.7896373867988586,1.5398956537246704,4.5706024169921875,0.2521870732307434,-0.7118244767189026
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4097797870635986,1.0400209426879883,-0.1506565362215042,0.7687543034553528,2.22392201423645,0.6441196203231812,1.758988857269287,2.567460060119629,-1.6285346746444702,1.569490671157837,-0.6385485529899597,0.9613743424415588,2.858388900756836,-0.5003036856651306
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6945724487304688,-0.555586040019989,2.4003450870513916,-1.7609233856201172,0.37944772839546204,-0.3565346896648407,0.9525076150894165,-0.6671810150146484,-2.4208078384399414,1.5522863864898682,1.1810907125473022,1.3256663084030151,0.3197607696056366,-0.5021057724952698
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.217950701713562,1.278160572052002,1.1127115488052368,-0.035683199763298035,1.1248188018798828,0.8123795986175537,2.1430904865264893,1.3828904628753662,-1.3407042026519775,0.8510469198226929,-0.7783698439598083,1.548485517501831,0.8622171878814697,0.2871115505695343
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.083418130874634,-0.027528591454029083,1.6986865997314453,-1.1069765090942383,0.6171189546585083,0.862860918045044,1.7511794567108154,0.896743655204773,-2.275935173034668,1.1968514919281006,0.4602222442626953,1.9134330749511719,0.9475012421607971,-1.4021042585372925
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5740380883216858,-1.0736637115478516,-1.7150667905807495,-0.7047437429428101,1.0867650508880615,3.0747246742248535,1.9229965209960938,0.09199856221675873,0.22192104160785675,-3.019876718521118,-1.6159926652908325,2.8511509895324707,0.8555943965911865,-0.8651789426803589
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.12804454565048218,2.2208945751190186,1.5302075147628784,1.3449938297271729,1.2156232595443726,1.7499483823776245,0.20104056596755981,1.7856630086898804,-0.2189333140850067,1.30375075340271,-0.5193421840667725,0.2936539053916931,1.6767572164535522,1.3872082233428955
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5661765336990356,-1.0603432655334473,1.2500431537628174,-1.8814252614974976,-1.092352032661438,-1.411908745765686,-0.7327890992164612,-1.8691439628601074,0.09489939361810684,1.1683456897735596,0.21842718124389648,1.220863938331604,-0.3052588403224945,0.5147438645362854
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4271739423274994,0.4073316156864166,-2.19510555267334,-0.06308121234178543,0.4984951317310333,1.6624869108200073,2.453564167022705,0.2869395911693573,0.17706722021102905,0.11569790542125702,-2.0136210918426514,1.1368331909179688,0.0168595127761364,0.06520798802375793
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09555034339427948,2.8348686695098877,-0.5292083621025085,-0.01333174854516983,1.2435810565948486,2.090549945831299,0.5915572047233582,-0.4549163579940796,-0.7063992619514465,1.3358323574066162,-0.32543283700942993,-0.8655262589454651,1.7326048612594604,-1.0255720615386963
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.531356930732727,0.8626758456230164,0.1351221650838852,0.18596887588500977,-0.18450407683849335,-0.08244433999061584,0.12168896198272705,-0.7263237833976746,-0.0416870191693306,1.4751873016357422,-0.28355950117111206,-1.7325263023376465,-1.887067437171936,0.0845048725605011
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4458421468734741,-0.38779082894325256,2.362884521484375,-1.2484169006347656,-0.5847837328910828,-2.347587823867798,-1.4074277877807617,-0.4694867730140686,0.2822062075138092,-0.585623562335968,1.3092573881149292,-1.469057321548462,-0.7779227495193481,0.46440690755844116
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5552729368209839,-0.21295785903930664,0.1720716506242752,-0.594186007976532,1.044796109199524,0.8838398456573486,0.18787942826747894,-0.7197939157485962,-0.2911835312843323,-0.74937504529953,1.148356318473816,1.2125673294067383,2.1549277305603027,-0.6596923470497131
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.436688780784607,1.3467878103256226,2.995684862136841,-0.4923537075519562,-1.0059497356414795,-0.41829341650009155,-0.6041557788848877,-0.6043017506599426,-1.1485605239868164,0.87515789270401,2.0418527126312256,0.08839380741119385,0.4316613972187042,-1.547979474067688
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8242637515068054,0.5077089667320251,-0.4437214732170105,1.2375619411468506,1.5703420639038086,1.629632592201233,0.32427722215652466,-1.885705828666687,0.98709636926651,-0.12140245735645294,-0.640801727771759,0.05976717919111252,1.1185909509658813,0.6966747641563416
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2919951677322388,0.6618179678916931,-0.7364810705184937,2.26995849609375,-1.6109634637832642,-0.3699219524860382,-1.0894794464111328,-0.15213677287101746,0.8367395997047424,0.5789617896080017,-0.22570401430130005,-2.548281669616699,-1.8155275583267212,-0.18602873384952545
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5153379440307617,-0.4523472189903259,-1.5505977869033813,0.4839858114719391,-1.1947948932647705,1.8905725479125977,1.092904806137085,-0.6047717332839966,0.6593846678733826,-1.3499031066894531,-1.8845521211624146,-0.1610211580991745,-0.5868027210235596,-0.3093903660774231
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1319141387939453,1.2370381355285645,-2.0234134197235107,1.5396078824996948,0.44860899448394775,0.9849059581756592,-0.2177565097808838,0.6616833209991455,1.0155164003372192,1.398029088973999,-2.2682931423187256,-1.2346217632293701,-0.6110187768936157,0.8310181498527527
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7854057550430298,0.3336791694164276,-0.2632511258125305,1.7625027894973755,0.9920239448547363,0.30536192655563354,0.9583117961883545,-0.5789984464645386,0.9780106544494629,-0.9061276912689209,-0.4470333456993103,0.8880952000617981,0.26456305384635925,-0.8708454966545105
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8976128101348877,-0.758820116519928,1.3458969593048096,-1.9746156930923462,0.0716005340218544,-1.7060294151306152,-0.04167807102203369,-1.3559751510620117,-1.2339109182357788,0.6053972840309143,0.7242006659507751,-0.47732946276664734,-1.1027255058288574,0.8605157136917114
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9660648107528687,2.524278163909912,1.415806770324707,0.030619531869888306,2.057302236557007,-1.2007309198379517,0.27681148052215576,0.751665472984314,-0.9613295793533325,3.136367082595825,0.22626492381095886,-1.2774238586425781,1.3710826635360718,1.3601874113082886
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.33087483048439026,0.024496667087078094,-1.1619871854782104,-0.968238353729248,0.8163688778877258,3.210533380508423,0.5748166441917419,-2.0508809089660645,0.15238696336746216,-0.3897329568862915,-0.905333399772644,2.077918291091919,1.857170820236206,0.0394442081451416
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7665137648582458,0.5218395590782166,1.2573235034942627,-0.02170790731906891,1.5380853414535522,1.3135809898376465,1.7143421173095703,-0.613496720790863,0.2425844520330429,-0.06105510890483856,0.050414200872182846,1.0570100545883179,0.9848644137382507,0.4644409418106079
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1261367797851562,1.6813021898269653,1.3521443605422974,-0.2427215576171875,2.204925060272217,-0.5054315328598022,1.0783977508544922,0.7251067161560059,-1.20183527469635,2.3546128273010254,0.34511008858680725,0.416555255651474,1.874527096748352,0.6371675729751587
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5244960784912109,0.5215529799461365,-2.4349050521850586,0.48497825860977173,-0.028517521917819977,0.22035449743270874,0.4655603766441345,0.7452071905136108,0.4544956684112549,0.17435315251350403,-1.5627702474594116,-0.5285653471946716,-1.6178247928619385,0.6168283820152283
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5474011301994324,0.1787589192390442,0.5812978744506836,-1.0360816717147827,0.026456989347934723,-1.6446369886398315,-1.2386581897735596,-1.0522103309631348,-1.9931951761245728,3.0504090785980225,0.32679495215415955,-2.271855115890503,0.1451413929462433,0.3945579528808594
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1357322782278061,0.9682313203811646,-0.1336614489555359,0.7620019912719727,0.06301077455282211,0.1033484935760498,-1.148348331451416,-0.23416537046432495,0.38086652755737305,1.9101438522338867,-0.5202777981758118,-1.9635887145996094,0.41198137402534485,1.7429007291793823
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6189625263214111,0.2922646999359131,-0.33419930934906006,-0.22553792595863342,2.2013227939605713,1.0956969261169434,2.630664110183716,0.9887669086456299,-0.8887367248535156,1.2500669956207275,-1.6830569505691528,1.8876594305038452,0.6805590391159058,0.7155928015708923
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2123686075210571,0.37335005402565,-3.4970295429229736,0.5577787160873413,3.2946555614471436,0.5772466659545898,0.5645961761474609,0.9601905345916748,-0.07452508807182312,0.13292810320854187,-5.145791530609131,-0.6360229253768921,1.6190383434295654,2.215980291366577
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7415876388549805,-0.09517637640237808,0.5008067488670349,-0.7665472030639648,1.3556336164474487,0.16693763434886932,1.2388911247253418,1.1489126682281494,-1.1680186986923218,1.0353169441223145,-0.9074234962463379,0.22365820407867432,0.867679238319397,1.5770716667175293
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.512108564376831,-1.1615376472473145,0.0829552561044693,-1.5958833694458008,0.7566462159156799,-0.5449589490890503,1.45658540725708,-0.191773921251297,-2.537163019180298,1.4719362258911133,-0.26154056191444397,1.146912693977356,-1.3679487705230713,-0.17221194505691528
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3603665828704834,0.2363244891166687,0.5344759225845337,-0.8243112564086914,2.1944332122802734,-0.9914058446884155,0.9396292567253113,0.9138042330741882,-1.7954051494598389,2.064863443374634,-0.9334884285926819,-0.5016764402389526,1.0453667640686035,2.0540850162506104
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4895258843898773,-0.4225151836872101,-1.630674958229065,-0.4130387008190155,-0.9377819299697876,0.6011432409286499,1.445647954940796,-0.2466166913509369,-1.7863633632659912,1.895944356918335,-0.503933846950531,-1.2223297357559204,-1.441515564918518,-1.6420644521713257
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2415742576122284,-0.11624107509851456,-1.2015522718429565,-0.3908997178077698,0.5699840188026428,0.42658185958862305,1.2350142002105713,1.6713038682937622,-0.4338854253292084,0.6958937644958496,-0.9291893839836121,-0.6242149472236633,-0.21643537282943726,0.5850905776023865
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.8573012351989746,-0.1334531009197235,2.024122714996338,-1.6101012229919434,0.5969980359077454,-0.577924370765686,1.4319658279418945,0.8422080874443054,-1.5471967458724976,0.6412861943244934,0.3324524760246277,1.6941479444503784,-0.050185784697532654,0.1546604335308075
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5327585935592651,-0.9155288338661194,-0.5787287354469299,-0.39533552527427673,1.4249889850616455,0.30185824632644653,2.106006622314453,1.0465500354766846,-1.483002781867981,1.023216724395752,-1.432914137840271,0.25735536217689514,0.3119871914386749,0.4907602071762085
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.05978360027074814,0.46473103761672974,-0.45580777525901794,0.7951516509056091,0.7449030876159668,0.9033610820770264,1.4084734916687012,0.9058444499969482,-0.8387708067893982,0.6247718930244446,-1.3327560424804688,1.2028909921646118,0.553557813167572,-0.37756145000457764
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3165068626403809,0.5151527523994446,0.22974666953086853,1.0913643836975098,1.531301736831665,0.3770589232444763,1.2334685325622559,1.7349810600280762,0.23959624767303467,1.0498242378234863,-1.1842230558395386,-0.24861106276512146,0.14451338350772858,1.8782548904418945
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7956669330596924,-0.24918469786643982,-1.9005720615386963,0.44629156589508057,-0.2851840555667877,1.0689201354980469,1.8537814617156982,1.8322992324829102,-0.08927217870950699,-0.6638779044151306,-1.4692049026489258,0.3856154680252075,-0.2584739327430725,0.7417968511581421
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8384199142456055,2.370791435241699,2.8655996322631836,0.5498075485229492,0.9180312156677246,0.3762681782245636,1.4652979373931885,2.3317699432373047,-1.4772952795028687,2.625469923019409,1.5458461046218872,-0.1402512639760971,-0.2885534465312958,-0.25880277156829834
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.203383445739746,0.19675037264823914,-0.8086957931518555,-0.12804827094078064,0.731243371963501,0.46667739748954773,2.1279819011688232,0.7778775095939636,-0.97323077917099,1.465740442276001,-1.5487667322158813,-1.0091885328292847,-0.4753327965736389,-0.1342797428369522
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4045153856277466,-0.5295051336288452,-3.9908297061920166,0.6180651783943176,0.8499730229377747,1.9329713582992554,1.2399516105651855,3.5534486770629883,0.2733001708984375,-1.803222894668579,-1.8220887184143066,0.3959992229938507,0.1777600646018982,-0.47179901599884033
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4691144824028015,0.7012029886245728,-0.004621351603418589,-0.06889624148607254,0.758815348148346,2.7114064693450928,2.045085906982422,0.1823226511478424,0.2510765790939331,0.5159087181091309,-0.4797438979148865,0.25912633538246155,0.4574199914932251,-0.16175182163715363
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5076094269752502,-0.33255961537361145,-1.5761897563934326,0.22380250692367554,2.1888387203216553,0.5373910665512085,1.175661325454712,1.5487078428268433,0.04713838919997215,0.31582650542259216,-2.521605968475342,1.0959237813949585,0.6129323840141296,2.398256301879883
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.26727887988090515,-0.17733752727508545,0.906090259552002,0.9521898627281189,-1.781009554862976,-1.2207491397857666,-0.9040375351905823,-0.5417302250862122,0.4210704267024994,0.33853524923324585,0.24590468406677246,-2.8724067211151123,-2.3882741928100586,-0.2338934987783432
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6570956707000732,-0.05567183345556259,0.8637535572052002,-1.295365810394287,-1.432491660118103,1.1377289295196533,-0.25893139839172363,-1.2333852052688599,-0.47298696637153625,1.520756721496582,-0.048238519579172134,-1.1025431156158447,-2.826870918273926,-0.4778035879135132
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.021052122116089,1.0117661952972412,-0.7570814490318298,1.1233183145523071,-0.161876380443573,-1.1823852062225342,-0.5025389790534973,1.8647148609161377,0.6526581645011902,1.2826414108276367,-1.2419997453689575,-2.8194587230682373,-1.172200083732605,1.0883082151412964
