domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6290057897567749,-1.076528787612915,-1.1347382068634033,0.37323909997940063,0.49802568554878235,-0.791252851486206,0.43038755655288696,1.4605069160461426,1.5290910005569458,-2.091447353363037,0.06571509689092636,-0.42503729462623596,-0.5631009340286255,0.7185541987419128
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5178773403167725,-1.320494532585144,-0.29788485169410706,-0.6468982100486755,-0.5104960799217224,-0.6927244067192078,0.8449438214302063,-0.6742022037506104,-0.0025247931480407715,-1.2542041540145874,0.8210481405258179,2.052849292755127,-0.8935862183570862,0.01236550509929657
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4347028732299805,1.1526252031326294,-0.11698809266090393,0.0967068076133728,0.04500642791390419,1.1242355108261108,1.1133403778076172,-0.18185874819755554,-1.0080626010894775,1.2034343481063843,1.0893980264663696,2.827223539352417,1.213084101676941,-0.39357471466064453
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19040422141551971,-0.6553086042404175,-0.14811041951179504,0.12829750776290894,0.5373281836509705,0.20532982051372528,0.9885571002960205,0.2697582542896271,1.1097148656845093,-1.7660531997680664,-0.21569225192070007,1.741409420967102,1.3389390707015991,0.6181966662406921
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4071565568447113,-0.5664647817611694,-1.206776738166809,1.2681443691253662,0.6086941957473755,0.501903235912323,1.0141537189483643,1.8563398122787476,0.6574826836585999,-0.8422999978065491,-1.8136157989501953,0.9651294946670532,-0.10518757253885269,2.062411069869995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5526655912399292,-1.3356730937957764,-2.690460681915283,0.17587131261825562,0.4589465260505676,1.085961937904358,2.486048698425293,0.15379689633846283,-0.22282205522060394,-2.051614284515381,-0.5421730875968933,2.2091012001037598,-0.5554367899894714,-0.8767708539962769
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05634903535246849,0.6012430787086487,-0.9943063855171204,0.13527798652648926,1.0524559020996094,-0.8107786774635315,0.5479909181594849,0.42694970965385437,0.09210118651390076,1.5760189294815063,-1.195290207862854,-1.2011363506317139,-0.24730530381202698,2.2656919956207275
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7399401664733887,1.7315233945846558,1.4846200942993164,-1.0786731243133545,1.0705697536468506,-0.7816901803016663,0.04261600971221924,-0.31786003708839417,-1.351055383682251,2.5171494483947754,0.9155994057655334,-0.16773706674575806,0.41153907775878906,-0.4565948247909546
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7248601913452148,-0.15761983394622803,-0.8265447020530701,-0.43652909994125366,1.816962718963623,1.3062535524368286,1.8583118915557861,-0.20504218339920044,-1.5625288486480713,1.15779709815979,-0.5756844878196716,0.5356444120407104,1.7701985836029053,0.40190446376800537
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06084885820746422,2.1182241439819336,0.0015076473355293274,0.7827572226524353,2.224494218826294,3.0416512489318848,0.926554799079895,-0.07235334813594818,-0.29345306754112244,1.8420193195343018,-0.6659165024757385,-0.023809349164366722,2.5135703086853027,0.7530020475387573
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.587142825126648,-0.7956913113594055,1.0767678022384644,-1.0169687271118164,-0.5260122418403625,-0.39746230840682983,0.46844708919525146,0.270270973443985,-0.41600891947746277,-0.7935939431190491,0.6103280186653137,2.300327777862549,0.8208450078964233,-0.8152958750724792
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8033795356750488,0.03583899885416031,-0.2029428780078888,-0.2021680474281311,2.1745829582214355,3.8518123626708984,2.3693931102752686,-0.53298020362854,-0.696908712387085,1.156636357307434,0.2863557040691376,4.144767761230469,3.5995090007781982,-0.26986804604530334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.304790735244751,-1.370186686515808,2.658144474029541,-2.3008220195770264,-0.12497119605541229,0.8130478858947754,2.728531837463379,-0.8826456069946289,-0.9000657796859741,-1.5843091011047363,0.9657015204429626,4.186354637145996,-1.2825570106506348,-0.7042575478553772
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4787650108337402,-1.7219852209091187,0.7807467579841614,-1.5604195594787598,-0.060837287455797195,0.049549032002687454,2.3527374267578125,-0.5693835020065308,-0.8429113030433655,-1.1116031408309937,0.3064155876636505,2.251342535018921,-0.6004636883735657,-0.9877833127975464
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5696713924407959,0.7546761631965637,0.9352717995643616,-0.13797414302825928,-1.779451847076416,1.7599914073944092,-0.1566234827041626,-1.760448694229126,1.050415277481079,-1.995416283607483,1.105347990989685,2.5192129611968994,-0.8667855858802795,-1.266530156135559
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.226722002029419,0.41984522342681885,1.0151002407073975,0.2925996482372284,0.9592863321304321,0.662492573261261,0.0020777136087417603,0.3420557975769043,-0.4464494287967682,1.0457183122634888,-0.1260269731283188,1.588521122932434,1.46420419216156,1.7288107872009277
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.20795169472694397,0.7313590049743652,0.7375505566596985,0.024600103497505188,-0.6413293480873108,0.993802011013031,0.47401857376098633,0.03197117894887924,0.23895911872386932,-0.5052618384361267,0.4078279435634613,0.4061209261417389,-1.4214274883270264,-0.5647461414337158
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8782731294631958,-0.8957440853118896,0.7744156122207642,-1.174973726272583,-0.36204206943511963,-0.08036293834447861,1.935941457748413,-0.33298906683921814,-0.3302815556526184,-0.6284064650535583,1.7556453943252563,4.828959941864014,0.6046404838562012,-0.6412437558174133
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.193359136581421,1.122560739517212,0.028430871665477753,0.7943373918533325,2.3579509258270264,0.6369089484214783,1.550922155380249,2.551969051361084,-1.5686455965042114,1.6254469156265259,-0.7402123808860779,0.9768432378768921,2.9140026569366455,-0.6586317420005798
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.41536545753479,-0.3588710129261017,2.6488661766052246,-1.745007038116455,0.4963894188404083,-0.3404619097709656,0.650273859500885,-0.6742749214172363,-2.2864153385162354,1.4337764978408813,1.3809590339660645,1.2830520868301392,0.36960142850875854,-0.7357261180877686
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0128836631774902,1.2572779655456543,1.058383584022522,0.07530216872692108,1.2416322231292725,0.9215267896652222,1.8628711700439453,1.4079968929290771,-1.195265531539917,0.6816251277923584,-0.8200139403343201,1.664001226425171,1.048827052116394,0.29891902208328247
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1130354404449463,0.08642426878213882,1.643723487854004,-1.2283689975738525,0.5636757016181946,0.9828524589538574,1.6537132263183594,0.7837257981300354,-2.238502264022827,1.2329232692718506,0.38847869634628296,1.829058289527893,0.8391426205635071,-1.2395899295806885
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7058488130569458,-1.1302144527435303,-1.66432785987854,-0.6944453120231628,1.1533628702163696,2.988187313079834,1.6356496810913086,-0.011264979839324951,0.26957112550735474,-3.0346195697784424,-1.5203853845596313,3.098792552947998,0.883495569229126,-0.9556182622909546
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11309389770030975,2.298518180847168,1.5648826360702515,1.3325579166412354,1.2311701774597168,1.588040828704834,0.30873578786849976,1.9704703092575073,-0.22766956686973572,1.298416018486023,-0.4527628421783447,0.467564195394516,1.5288996696472168,1.2207584381103516
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6444333791732788,-1.0484156608581543,1.0553058385849,-1.9281377792358398,-1.2263109683990479,-1.381146788597107,-0.6238958239555359,-1.872474193572998,0.03410927951335907,1.100867509841919,0.2577081024646759,1.2432036399841309,-0.25569891929626465,0.4261478781700134
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4629656970500946,0.3653499186038971,-2.0475385189056396,-0.1653146743774414,0.24929013848304749,1.5134533643722534,2.251616954803467,-0.039678215980529785,0.2060377150774002,0.27033427357673645,-1.915799617767334,1.406699299812317,0.03009209595620632,-0.14026963710784912
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12593302130699158,2.955611228942871,-0.2777556777000427,-0.07488155364990234,1.2826822996139526,1.9903861284255981,0.3681039810180664,-0.6217061281204224,-0.7172688841819763,1.6097123622894287,-0.3112679123878479,-0.5736809968948364,1.7448570728302002,-1.2511171102523804
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5055021047592163,0.9695158004760742,0.41618582606315613,0.1622781753540039,-0.06879261136054993,-0.21498817205429077,-0.09616053104400635,-0.5658101439476013,0.06792197376489639,1.3654706478118896,-0.15385907888412476,-1.5682966709136963,-1.6641970872879028,-0.05404496192932129
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4603781700134277,-0.5533034205436707,2.185540199279785,-1.2368624210357666,-0.5874649882316589,-2.4247665405273438,-1.1684362888336182,-0.4080396890640259,0.31708669662475586,-0.815234899520874,1.3564692735671997,-1.414200782775879,-0.8312214016914368,0.4850600063800812
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4198068082332611,-0.25212594866752625,0.328252911567688,-0.6021460890769958,1.2312719821929932,0.8479514122009277,-0.002083808183670044,-0.7845227122306824,-0.260747492313385,-0.6847234964370728,1.0610988140106201,1.2443482875823975,2.0694549083709717,-0.7885597944259644
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3703041076660156,1.367077350616455,2.8851146697998047,-0.448960542678833,-1.0566775798797607,-0.4489094018936157,-0.762417733669281,-0.6398338675498962,-1.0897135734558105,0.9473432898521423,1.9974511861801147,0.02760014683008194,0.42873814702033997,-1.4691736698150635
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6425913572311401,0.38481199741363525,-0.686888575553894,1.1153380870819092,1.2515751123428345,1.5548286437988281,0.47774538397789,-2.0618374347686768,0.8801897764205933,0.04901701956987381,-0.595729410648346,0.049066897481679916,0.9722732305526733,0.7809343338012695
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.229265570640564,0.760164737701416,-0.8913867473602295,2.282796621322632,-1.5294528007507324,-0.5608251094818115,-1.106114149093628,-0.17084550857543945,0.8987569808959961,0.7399441599845886,-0.36275961995124817,-2.5415196418762207,-1.9355628490447998,0.15583525598049164
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5541577339172363,-0.5172440409660339,-1.491254448890686,0.41165730357170105,-1.452626347541809,1.8420519828796387,0.8601611256599426,-0.7430850267410278,0.7991907000541687,-1.3413513898849487,-1.7222154140472412,0.16140815615653992,-0.4727057218551636,-0.3759349584579468
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9311653971672058,1.2423529624938965,-2.101419687271118,1.4883131980895996,0.36484870314598083,0.7535749673843384,-0.07548856735229492,0.7204489707946777,1.0322201251983643,1.2502962350845337,-2.3428821563720703,-1.0761501789093018,-0.4321591854095459,1.0475692749023438
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,1.0695991516113281,0.18786922097206116,-0.3315562903881073,1.6152327060699463,0.7462654709815979,0.12317495048046112,1.2239539623260498,-0.7803716659545898,0.9178225994110107,-0.6366467475891113,-0.472644567489624,0.9689003825187683,0.4704466462135315,-0.37445908784866333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5860846042633057,-0.7545726299285889,1.590775728225708,-2.1197097301483154,0.04754335805773735,-1.8353655338287354,-0.3235991597175598,-1.6407641172409058,-1.07765531539917,0.642619252204895,0.8906574845314026,-0.2816453278064728,-1.0359100103378296,0.44909223914146423
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7144683599472046,2.5347115993499756,1.525648832321167,-0.009938269853591919,2.3403327465057373,-1.2586638927459717,0.16321580111980438,0.7201790809631348,-0.8471689224243164,3.0473814010620117,0.2509283423423767,-1.344609022140503,1.4249154329299927,1.1745963096618652
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.09231790900230408,0.035493530333042145,-0.9048044681549072,-0.8318272233009338,1.1266639232635498,3.1324615478515625,0.2685745060443878,-1.8035781383514404,0.3438352942466736,-0.5454883575439453,-0.8838609457015991,2.1779487133026123,1.9724714756011963,-0.2440929114818573
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6957374811172485,0.5868085622787476,1.4443683624267578,-0.05965244770050049,1.562660813331604,1.051295280456543,1.7399296760559082,-0.47680383920669556,0.25034454464912415,-0.29693230986595154,0.4069908857345581,1.433781385421753,1.2379921674728394,-0.08946706354618073
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.8105844259262085,1.868874430656433,1.5617893934249878,-0.2937185764312744,2.4768197536468506,-0.510526180267334,0.8944719433784485,0.6910777688026428,-1.1131572723388672,2.277949094772339,0.3948642909526825,0.32591718435287476,1.9910991191864014,0.49260950088500977
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5341019034385681,0.37724190950393677,-2.432537317276001,0.40443870425224304,-0.10098874568939209,-0.009595997631549835,0.5098861455917358,0.7232867479324341,0.7254257798194885,-0.10951569676399231,-1.452789306640625,-0.1421605795621872,-1.4564164876937866,0.435920387506485
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7910764217376709,0.1384468674659729,0.30451700091362,-0.9140916466712952,-0.10665290057659149,-1.4720193147659302,-1.0249807834625244,-1.1281726360321045,-2.0435807704925537,3.1566662788391113,0.16988366842269897,-2.535902261734009,-0.23278775811195374,0.7303335666656494
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08511242270469666,0.8359462022781372,-0.35275861620903015,0.9080008864402771,0.08384471386671066,0.20214825868606567,-0.9527323842048645,-0.07299268245697021,0.3194270730018616,1.91996169090271,-0.5945205688476562,-2.0796306133270264,0.374779611825943,1.5860919952392578
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4622050523757935,0.3552539050579071,-0.17372317612171173,-0.2017953097820282,2.2884624004364014,1.055823802947998,2.490400791168213,1.0377655029296875,-0.7683711051940918,1.0731414556503296,-1.740675687789917,1.7735015153884888,0.8823468089103699,0.7763592004776001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.041472315788269,0.37204742431640625,-3.7610511779785156,0.43666601181030273,3.000424861907959,0.6695075631141663,0.7843469977378845,0.7344560623168945,-0.1497364640235901,0.21874409914016724,-5.354357719421387,-0.612194836139679,1.6944636106491089,2.5666182041168213
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.616926431655884,-0.11207615584135056,0.4650340676307678,-0.6770408749580383,1.2892100811004639,0.24457359313964844,1.1816201210021973,1.0725505352020264,-1.0853053331375122,1.0703001022338867,-0.8753865361213684,0.1750132441520691,0.9349492192268372,1.7251712083816528
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4692542552948,-1.081800937652588,0.3480846583843231,-1.6848485469818115,0.7682022452354431,-0.5415940284729004,1.2804222106933594,-0.17922958731651306,-2.493508815765381,1.2996973991394043,-0.13694646954536438,1.0092239379882812,-1.330758810043335,-0.2864238917827606
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2751615047454834,0.34830647706985474,0.48770588636398315,-0.7276962399482727,2.4242541790008545,-0.8397169709205627,0.8350024819374084,1.0610002279281616,-1.839182734489441,2.1925477981567383,-1.0372483730316162,-0.7413865327835083,0.861278235912323,2.0090887546539307
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6056383848190308,-0.26965194940567017,-1.3402775526046753,-0.4935344457626343,-1.0491818189620972,0.636234700679779,1.3938837051391602,-0.26553186774253845,-1.8889392614364624,1.8849749565124512,-0.4130725860595703,-1.332720398902893,-1.3922669887542725,-1.7354819774627686
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26851269602775574,-0.08466952294111252,-1.2102515697479248,-0.32597067952156067,0.3716319501399994,0.6185341477394104,1.447875738143921,1.6345129013061523,-0.5330667495727539,0.7538912892341614,-1.1816649436950684,-0.9039216637611389,-0.3101823925971985,0.43005093932151794
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.583296060562134,-0.23625510931015015,2.011122941970825,-1.804398775100708,0.17564326524734497,-0.607101559638977,1.4056861400604248,0.3484840989112854,-1.3518809080123901,0.6919376850128174,0.39019304513931274,1.7324762344360352,-0.18779730796813965,-0.035919561982154846
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4557477235794067,-0.7390115261077881,-0.4671972393989563,-0.4572696089744568,1.3864200115203857,0.28133317828178406,1.9574787616729736,0.9735304713249207,-1.3588693141937256,0.9369128346443176,-1.3613994121551514,0.4594416320323944,0.4750053584575653,0.4303300380706787
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12481832504272461,0.35636448860168457,-0.573919415473938,0.8075146675109863,0.5610755085945129,0.8837816715240479,1.4514920711517334,0.8143444657325745,-0.7859230637550354,0.5141621232032776,-1.302430272102356,1.336605191230774,0.6179341077804565,-0.3783414959907532
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1915991306304932,0.5236459374427795,0.4616411328315735,0.9394505620002747,1.3854637145996094,0.27529215812683105,1.24922776222229,1.5031547546386719,0.25273337960243225,1.095923900604248,-1.146515130996704,0.005319691263139248,0.10603062808513641,1.4871822595596313
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9509763717651367,-0.22374236583709717,-1.6798158884048462,0.49153298139572144,-0.42827293276786804,1.0622369050979614,1.653162956237793,1.7328743934631348,-0.09425963461399078,-0.5766703486442566,-1.4282958507537842,0.6112669110298157,-0.16160181164741516,0.43811339139938354
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8071143627166748,2.5111358165740967,2.810335636138916,0.39012330770492554,1.0609331130981445,0.36155208945274353,1.3401992321014404,2.2325921058654785,-1.4545942544937134,2.6724605560302734,1.4345577955245972,-0.05519471690058708,-0.4031054675579071,-0.2326183021068573
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3049559593200684,0.10369227081537247,-0.818149983882904,-0.14972597360610962,0.44670921564102173,0.5030685067176819,2.1541991233825684,0.5094451904296875,-0.994748592376709,1.7807378768920898,-1.686002492904663,-1.0613737106323242,-0.5885809063911438,-0.0027245432138442993
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9292924404144287,-0.4682563543319702,-4.073562145233154,0.5020965337753296,0.4305862486362457,2.01282000541687,1.5518577098846436,3.3819308280944824,0.08570781350135803,-1.8306819200515747,-1.6624094247817993,0.45436549186706543,0.13778668642044067,-0.20770543813705444
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.429425448179245,0.6352839469909668,-0.024393290281295776,-0.20078617334365845,0.29628971219062805,2.7854039669036865,2.1380817890167236,-0.19841831922531128,0.26518768072128296,0.677413284778595,-0.5972779393196106,0.26886335015296936,0.4077948033809662,-0.007082551717758179
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3893752694129944,-0.48310816287994385,-1.5697872638702393,0.18276183307170868,1.9830853939056396,0.5286148190498352,1.3557326793670654,1.3599079847335815,-0.001380477100610733,0.4400242865085602,-2.5761706829071045,1.0798059701919556,0.5729919672012329,2.338658094406128
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4667836129665375,-0.22613537311553955,0.6516488194465637,0.8195661306381226,-1.96681809425354,-1.2090760469436646,-0.6262955665588379,-0.6672514081001282,0.5122886300086975,0.31698521971702576,0.18781474232673645,-2.9142327308654785,-2.5715627670288086,0.3160579800605774
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3341258466243744,-0.02256467193365097,0.639237105846405,-1.454275131225586,-1.5199213027954102,1.1222102642059326,-0.03864748775959015,-1.318600058555603,-0.5671861171722412,1.5018688440322876,-0.1945822834968567,-1.1533210277557373,-3.0373427867889404,-0.058872759342193604
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7630184888839722,1.024606466293335,-0.9033492803573608,1.2165515422821045,-0.1903105527162552,-0.9834924340248108,-0.3811400532722473,2.0624709129333496,0.5957924723625183,1.19425630569458,-1.4643672704696655,-3.053675413131714,-1.2986019849777222,1.6343202590942383
