domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.1868589999999999,0.7149250000000003,0.07966399999999987,0.7243719999999996,-0.16748500000000008,-0.17738500000000001,-0.43968799999999997,0.4525770000000001,0.5341820000000002,0.11736799999999997,0.33204499999999987,-0.38432100000000013,-0.09833100000000006,-0.15758799999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.19753300000000004,-0.021362999999999986,-0.21614699999999984,-0.26536999999999983,0.7039929999999999,1.241777,0.7886540000000001,-0.3251200000000001,-0.22556499999999993,0.026051999999999978,-0.21253800000000006,0.5019180000000002,1.0020800000000003,-0.25833100000000014
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8147259999999993,-0.23254900000000006,0.429345,-0.5318460000000002,-0.026908,0.5061870000000002,0.9241390000000003,-0.5167460000000001,-0.31365400000000015,-0.20730299999999996,-0.04960100000000004,1.1234740000000005,-0.21397600000000022,-0.08298500000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.11352000000000004,0.44260600000000005,0.632404,0.36410699999999996,-0.6096679999999999,-0.36458999999999997,-0.314564,0.23031200000000002,0.21479099999999995,0.1763310000000001,0.8854629999999996,-0.05617800000000002,-0.231471,-0.6078900000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1347910000000001,0.37861599999999995,0.08473500000000005,0.7637679999999999,-0.051100000000000007,0.4211629999999999,0.17902900000000002,0.189242,0.40507800000000016,-0.021130000000000027,0.037809000000000044,-0.27929200000000004,0.141686,0.12624999999999997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,-0.14330300000000004,0.561658,0.05050799999999997,0.8381769999999995,0.174492,-0.13680400000000004,-0.289637,0.5039940000000002,0.25903600000000004,0.106587,-0.2444990000000001,-0.6195670000000002,0.14321599999999984,0.6007919999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.180221,0.4550360000000001,0.23601300000000014,0.370841,-0.075767,0.47433500000000023,0.17387099999999994,0.21495799999999998,0.13198999999999997,0.2629179999999998,-0.32125600000000004,0.049166999999999926,-0.14692,0.3182979999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1057169999999996,-0.6877209999999998,0.15230600000000008,-0.2289709999999998,0.24656100000000003,0.49465200000000004,1.2469880000000002,-0.19269700000000003,-0.434994,-0.44000000000000017,0.21712900000000004,1.4060830000000004,0.17901700000000006,-0.24862800000000007
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.52823,0.40154300000000004,0.16378499999999996,-0.17429099999999997,0.6884759999999999,0.5434269999999999,0.524098,-0.17259800000000008,-0.36820600000000003,0.39675399999999983,-0.228129,0.5389450000000001,0.807338,0.00795499999999993
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1038519999999996,-0.42596400000000023,1.699971,-0.8938599999999998,-0.7949909999999999,-1.2524630000000003,-0.22634899999999994,-0.9694119999999997,-1.028559,0.863037,0.9046000000000004,0.013422000000000014,-0.5607350000000001,-0.23141699999999993
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.012733999999999978,0.7702219999999999,0.7720899999999999,0.389147,-0.312403,0.18444200000000005,-0.3275099999999999,0.48906900000000014,0.3145819999999999,0.4776970000000001,0.25866399999999995,-0.596548,-0.297595,0.08587000000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3457489999999992,-0.5895900000000002,0.9080320000000001,-0.6929879999999998,0.5273929999999998,0.3723,1.7813110000000003,-0.135093,-1.3935789999999992,0.3972449999999999,0.29082499999999983,1.4005889999999994,-0.19632500000000008,-0.037329000000000084
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6485209999999999,-0.7220900000000001,-0.13602699999999995,-0.2807470000000002,0.9188510000000001,1.9548530000000008,2.0794939999999995,0.306663,-0.12482699999999997,-0.9119400000000002,-0.6035990000000001,1.8396489999999996,1.1614280000000006,-0.04353400000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.28548100000000004,1.1904810000000001,0.2047260000000001,0.8398659999999996,0.39351100000000017,0.31776400000000005,-0.021921000000000048,0.8853599999999997,0.43043,0.6750800000000002,-0.3308490000000001,-0.7433699999999999,0.06463699999999997,0.4957889999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.32982700000000004,0.668145,-0.062168999999999974,0.8069019999999995,-0.18237300000000012,-0.43307199999999973,-0.4482700000000001,0.28372299999999995,0.5186910000000001,0.2930589999999999,0.19267700000000001,-0.667059,-0.09934100000000004,0.09192899999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.08196500000000005,0.1992309999999999,-0.3970899999999999,-0.21685999999999994,0.15315699999999996,0.7865169999999996,0.39816800000000024,-0.224105,0.12441399999999997,-0.07257599999999999,-0.22586200000000006,-0.03464300000000001,0.20723499999999995,-0.05670000000000006
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.40093500000000015,0.8628980000000002,0.299871,-0.11298600000000002,1.1072730000000004,0.682096,0.5044070000000002,0.19476199999999988,-0.3292789999999998,0.5730099999999998,0.017771000000000058,-0.28549599999999997,0.965558,0.12474199999999992
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.3635149999999999,0.8228840000000001,0.3290230000000002,0.48480199999999984,-0.477393,-0.16543100000000005,-0.694149,-0.24748499999999996,0.6398610000000001,0.4448829999999998,0.30674999999999986,-1.1308720000000003,-0.9229700000000003,0.1402949999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5701039999999999,0.9095579999999999,0.5396540000000003,0.7223929999999997,-0.2762820000000001,-0.47836599999999996,-0.9104689999999998,0.25177200000000005,0.4921939999999999,0.39893999999999985,0.5682509999999997,-1.253959,-0.20790900000000012,-0.009017000000000027
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.04439900000000001,0.4507860000000001,-0.020337000000000004,0.17250800000000013,0.8310449999999997,0.7121429999999994,0.7049160000000002,-0.17607100000000006,0.23645300000000002,-0.06229600000000003,0.202913,0.5315310000000002,1.0118200000000002,0.025238999999999966
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.9300630000000001,0.8079569999999997,0.3148960000000003,0.7909439999999995,-0.15718900000000008,-0.24644200000000002,-0.6545139999999999,0.2021939999999999,0.702178,0.09101299999999998,0.5910219999999997,-0.5682010000000001,-0.035801000000000034,-0.17359500000000005
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.37148700000000007,0.7049680000000003,-0.04759,1.240738999999999,0.5904360000000001,-0.04430700000000001,-0.37544000000000005,0.5023809999999999,1.020805,0.10060699999999997,-0.2759000000000001,-0.9881819999999999,0.20848900000000004,0.520946
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.134249,0.2006130000000001,-0.5648059999999999,0.19532600000000008,0.443752,0.040034000000000035,-0.10656600000000005,-0.28181499999999987,0.09479699999999999,0.18381299999999992,-0.5900660000000003,-0.21433899999999997,0.2353240000000001,0.517941
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.009770999999999991,-0.204187,-0.18609899999999993,-0.6598260000000002,0.189203,1.5022179999999994,0.9440620000000003,-0.49755499999999997,0.06092900000000002,-0.2896809999999999,-0.3356909999999999,0.298826,0.22764000000000004,-0.2196210000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.316313,0.36815399999999987,-0.206631,0.036211,0.11940800000000001,0.46232199999999984,-0.13818000000000008,-0.41258400000000006,0.2666900000000002,0.531517,-0.373341,-0.266149,0.005211999999999983,0.20241
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11191399999999999,0.555493,0.03049999999999997,0.6391519999999997,0.1581619999999999,0.2017370000000001,0.17650599999999994,0.257384,0.14818200000000004,0.133919,-0.0186989999999999,0.281672,0.478013,-0.009728999999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.363218,0.22522400000000004,-0.10571399999999993,0.7146509999999999,-0.152368,-0.5296889999999995,-0.29035899999999987,-0.033488999999999935,0.004169999999999983,0.45398199999999994,0.09089200000000001,-0.758117,-0.25783300000000003,0.26721400000000006
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.24882899999999997,1.1213509999999998,0.11277599999999993,0.5026149999999996,0.03949099999999993,-0.14483500000000002,-0.5464459999999999,1.1689240000000007,0.38114800000000004,0.5056829999999999,0.15437900000000004,-1.3310870000000004,0.005953999999999829,0.39218800000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.05083299999999994,-0.08243299999999992,-0.27213099999999996,-0.6560360000000003,0.33740799999999976,1.4069729999999996,0.4596599999999998,-0.7149499999999999,-0.16698000000000002,-0.26733000000000007,-0.30027499999999985,0.21236799999999995,0.24415099999999998,-0.24620300000000023
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.2716969999999999,0.7328939999999996,0.7486610000000001,0.20665000000000006,-0.06724200000000001,0.35904400000000025,-0.5648000000000003,0.29475,0.41643500000000006,0.17244400000000001,0.42340499999999986,-0.5621430000000001,0.01547499999999999,-0.19894800000000007
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.549111,-0.029991999999999998,0.255664,-0.11258099999999999,0.13512299999999994,0.354491,0.10751100000000001,0.03904500000000001,0.12177199999999994,-0.11503000000000008,0.09369299999999994,0.19986000000000004,0.2788750000000002,-0.11154100000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2869259999999999,0.638809,0.27462800000000015,0.5584739999999999,-0.36931700000000006,-0.21263600000000005,-0.676313,0.4680009999999998,0.3931140000000001,0.2578450000000001,0.361088,-0.865369,-0.21922099999999997,-0.04833200000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.12717099999999998,0.4998770000000002,0.028923999999999978,0.18161700000000006,-0.12116600000000005,-0.12278100000000004,-0.213505,0.3352989999999999,-0.16818200000000005,0.5148279999999997,0.156577,-0.9030559999999999,-0.294532,0.051672000000000044
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.6086630000000001,0.7365359999999999,-0.2765360000000001,0.7225089999999996,-0.15664500000000012,0.18396000000000004,-0.6563299999999999,0.40404,0.35116600000000003,0.4288499999999998,-0.20064400000000007,-1.5560909999999992,0.06949099999999996,0.14573700000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7885109999999996,-0.144346,0.313129,-0.477109,0.3767309999999999,0.770398,0.5544799999999998,-0.31595100000000004,-0.050043000000000004,0.06831300000000003,-0.2930249999999999,0.6666369999999999,0.2677469999999999,0.055009999999999976
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.08488099999999993,0.04551199999999999,-0.7387389999999994,-0.5456450000000002,1.0089760000000008,0.5867860000000001,0.05715399999999996,-0.13236199999999995,0.02208699999999994,0.20479000000000003,-1.0186160000000006,-0.6132109999999997,0.5537890000000004,0.7116210000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5327990000000004,0.06692799999999992,0.4597830000000001,-0.5492200000000002,0.615069,0.7131510000000005,0.46886100000000014,-0.081936,-0.3279969999999999,0.10951000000000001,0.027699000000000015,0.09349599999999991,0.49828100000000025,0.15815300000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5443579999999988,-0.5172960000000001,1.336482,-1.047707,-0.05807799999999995,-0.24828800000000004,0.8686859999999997,-0.638982,-1.171619999999999,0.733851,0.5917999999999999,0.7910879999999996,-0.5198079999999999,-0.11627000000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5056089999999999,0.24214500000000005,-0.197029,-0.32976800000000006,0.7718610000000006,0.2978660000000002,0.42428800000000017,-0.06184999999999997,-0.23922599999999997,0.21245399999999987,-0.4706070000000001,0.13376000000000005,0.12008299999999991,0.18493199999999987
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3454300000000001,0.1890620000000001,-0.20729599999999987,-0.46903799999999995,0.385416,0.9342909999999999,0.37739699999999987,-0.573539,-0.24358199999999997,0.5327129999999998,-0.26623800000000003,-0.15560700000000002,-0.04053700000000002,0.16759299999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3767900000000002,0.818,-0.7939449999999999,0.809696,0.142777,0.07528799999999991,-0.36797900000000006,0.8344239999999998,0.41172100000000006,0.43652899999999994,-0.6471420000000001,-1.2216310000000001,0.20219399999999987,0.6735919999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.03789999999999995,0.41914600000000013,0.23429599999999995,0.5938110000000001,0.04354999999999998,-0.066942,-0.14620100000000005,0.143335,0.27075299999999997,0.2736559999999999,0.26544199999999996,-0.2389980000000001,0.12980700000000003,-0.025954999999999978
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.35825300000000004,-2.4000000000028444e-05,-0.03972799999999995,-0.22615799999999994,0.602826,0.650137,0.680387,-0.3211259999999998,-0.23403599999999997,0.05829900000000004,-0.11343599999999995,0.3019850000000001,0.3867520000000002,0.04252099999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.5757299999999997,0.582188,0.134456,0.7726749999999991,-0.06182200000000004,-0.02117599999999999,-0.3853399999999999,0.5291100000000003,0.4786300000000003,0.06525900000000001,0.12259600000000007,-0.6546519999999998,-0.20014900000000002,0.21407399999999993
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6510249999999997,0.3379490000000001,0.12294399999999996,-0.21474499999999985,0.47024399999999994,0.533878,0.6313439999999999,-0.20896900000000002,-0.237496,0.3841789999999999,-0.047938999999999954,0.7644650000000006,0.24428299999999997,0.09785699999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.23013599999999979,-0.137015,-0.58693,0.024803000000000002,0.012109999999999965,0.6803949999999999,0.5133769999999998,-0.09821499999999998,0.17261799999999994,-0.3764520000000002,-0.3645820000000002,0.6336790000000001,0.15788399999999997,-0.11435100000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.01781000000000005,0.991566,0.7018239999999996,0.5797839999999997,-0.426657,-0.23112699999999997,-0.290137,0.970048,0.293764,0.4822639999999997,0.533226,-0.6935309999999998,-0.42542900000000006,-0.081357
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.665594,0.17024100000000003,0.019712000000000018,-0.034192999999999994,1.1415200000000005,0.520977,0.9374380000000002,0.1378909999999999,-0.478097,0.6532179999999996,-0.6067589999999999,0.0952879999999999,0.5924160000000002,0.6922750000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.005123999999999975,0.3442820000000001,-0.6661460000000001,-0.16083800000000006,0.308855,0.7390090000000002,0.10762299999999997,0.19162699999999983,0.031083999999999997,0.042228999999999975,-0.39327100000000015,-0.37379599999999996,0.348873,0.1369219999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.705168,0.6468440000000001,-0.11893700000000004,0.49300299999999986,-0.08989200000000004,-0.05527800000000004,-0.48567099999999996,0.1782999999999999,0.5953510000000003,0.05524299999999997,-0.0038559999999999927,-0.924075,0.260482,0.003859999999999966
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.30116099999999996,-0.28165100000000004,-0.9344679999999999,-0.07717399999999996,0.17199699999999993,0.4930500000000002,0.8550670000000001,0.2386409999999999,0.02783799999999997,-0.14133700000000007,-0.6846800000000005,0.4596439999999999,0.33161300000000005,0.3398750000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9784390000000005,0.6300829999999998,0.23317600000000036,1.0859639999999995,-0.38963499999999995,-0.2677540000000001,-0.8143879999999999,-0.006431000000000009,0.5178230000000003,0.12182800000000002,0.7124009999999998,-0.9854190000000003,-0.17167500000000005,-0.4375680000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.33090700000000006,0.3471870000000001,0.16249100000000005,-0.6162840000000004,0.14711899999999997,0.5204520000000002,0.13429099999999994,-0.5528479999999998,-0.19191199999999994,0.3270099999999999,0.028536000000000006,-0.18385900000000008,-0.3890519999999997,-0.2916
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.421167,1.0340869999999998,-0.29049200000000003,1.3913169999999995,0.01290100000000001,-0.26993500000000004,-0.5263000000000001,1.1335039999999998,0.475243,0.5129739999999999,-0.11595700000000003,-1.653329,-0.317009,0.653131
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.15506700000000007,0.33041900000000013,-0.630071,0.9851139999999994,0.233904,-0.21230799999999994,-0.021737000000000003,0.6814420000000004,-0.19000400000000003,0.3296919999999998,-0.303596,-0.8042880000000002,0.4771460000000002,0.3720940000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.8211450000000005,1.0191059999999994,0.344009,0.7094489999999999,-0.422681,-0.080501,-0.7690649999999999,0.6687690000000004,0.9549960000000002,0.259922,0.44091400000000003,-0.8974189999999994,-0.31732699999999986,-0.0998129999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.3803770000000001,0.68017,-0.0029780000000000474,0.8013949999999995,-0.10779099999999996,-0.49023199999999995,-0.757178,0.45228600000000013,0.351581,0.5307269999999998,0.0402020000000001,-1.4527259999999995,-0.008341000000000053,0.187041
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8348960000000002,0.6962810000000001,0.18858000000000005,0.651049,-0.262533,0.045205,-0.6214569999999998,0.08296100000000006,0.6037210000000001,0.06778000000000003,0.2883039999999999,-0.9075500000000002,-0.08867600000000002,-0.32513699999999995
