domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7034480000000001,-0.013608000000000056,-0.10395400000000005,-0.3879989999999999,0.04920100000000001,0.6767580000000004,1.1899310000000005,-0.269752,-0.21792399999999992,0.23665000000000003,-0.5581189999999999,1.1734560000000003,-0.4490129999999997,1.2830239999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9181079999999984,-0.5145800000000004,0.615365,-0.8996159999999999,0.0033579999999999834,0.12870199999999998,1.6438899999999996,-0.9649039999999997,-1.3606819999999997,0.22570299999999993,-0.426258,1.491632999999999,-0.269331,-0.21235200000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.167694999999999,-0.21716299999999994,0.360223,-0.374927,0.2474679999999999,0.947059,1.6307270000000003,-0.6738509999999998,-0.262685,0.18837999999999988,-0.2291649999999999,1.6116339999999996,0.197988,-0.6606050000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.34331799999999996,0.158111,-0.8844400000000001,-0.6526950000000005,0.19418699999999997,0.44901800000000014,0.7860989999999998,-0.43965999999999994,-0.506003,0.9644160000000004,-0.6064590000000002,-1.271979000000001,0.11615200000000002,-0.062326000000000006
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9529770000000002,-0.146961,-1.1613969999999998,-0.7010210000000004,0.43557900000000005,-1.068462,0.18199599999999994,-0.4685169999999998,0.334405,-0.17433000000000004,-0.6732920000000001,0.43612100000000015,-0.9203249999999996,-0.37638700000000014
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6425609999999997,0.07041199999999999,-1.2404210000000002,1.0321629999999993,-0.21199600000000005,-1.3682330000000003,-0.254972,2.250468000000001,0.47374799999999995,-0.5036249999999999,-0.07511199999999993,0.7779949999999998,0.794478,1.307546
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1315670000000002,-0.16297699999999996,-1.1953889999999998,0.14753800000000006,-0.29696100000000003,-1.126334,-0.661592,-0.06685899999999993,0.9355940000000004,-0.4719659999999999,0.012463999999999986,0.8066469999999996,-0.797559,0.446007
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.029714000000001,-0.22212699999999994,-0.8598060000000001,-0.08294400000000007,0.5434979999999998,-0.46488499999999994,-0.40970099999999987,-0.3391990000000002,0.5461779999999997,-0.3996289999999999,-0.5923660000000001,-0.09969199999999998,-0.3280989999999999,0.8100649999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6893799999999999,-0.6972830000000002,-0.7031340000000001,-0.893093,0.13208199999999998,-0.5259119999999998,1.1106399999999998,-0.09545899999999992,-0.06396099999999999,-1.8805849999999997,-0.5842190000000002,2.0757200000000005,-0.7865050000000001,-0.170441
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2508679999999996,-0.10224899999999984,-0.655714,-0.3700359999999999,0.13551699999999994,0.27113999999999977,1.452791,0.2732629999999998,-0.24891300000000008,0.8626440000000004,3.6000000000036e-05,1.7964490000000004,-0.34225700000000003,-0.4546669999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.090916,-0.57629,-0.3996459999999999,0.20389600000000005,0.619444,-0.5041889999999999,-0.06984999999999997,-0.18084199999999995,-0.08030199999999998,-0.2254960000000001,0.011039000000000031,0.9916720000000001,0.2477120000000001,-0.29698
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6800399999999998,-0.21244200000000002,-0.068126,0.46312699999999973,-0.10051100000000007,-0.16567199999999999,-0.3957990000000002,0.029828000000000063,-0.045420000000000016,-0.6880489999999999,-0.461741,1.6934059999999993,-0.3454500000000001,-0.6642610000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.867478,-0.546301,-0.805639,-0.27567999999999965,0.23738499999999996,-0.48429299999999975,0.47023999999999994,0.07451700000000015,0.2095480000000001,-0.2705610000000001,-0.33300099999999994,1.7682609999999999,-0.390009,-0.7090569999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2843,0.4556769999999999,-1.3658309999999991,-0.7164120000000002,0.72307,1.0078819999999995,1.278274,0.09134600000000014,-0.11390399999999992,1.3471320000000007,-0.970598,1.346184,-0.45510999999999996,0.5130550000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2016449999999999,0.8660040000000001,0.30112599999999995,-0.5402650000000001,0.08257199999999999,0.040394000000000006,1.1511820000000004,0.57964,-0.4565700000000001,1.1600440000000003,-0.04095399999999999,0.8906640000000003,-0.12868000000000002,-0.2102100000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9050459999999998,0.378835,-0.7581409999999997,-0.4108690000000001,0.9003230000000003,0.4032539999999998,1.287989,-0.03530499999999996,-0.311373,0.7618769999999998,-0.36242,0.7593889999999998,0.14141200000000004,-0.096021
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.27820700000000004,0.7645960000000005,-0.08520100000000004,0.5754569999999998,1.0832940000000002,0.15283199999999997,0.447209,-0.48050799999999994,0.06316600000000001,0.8722559999999998,-0.704774,-0.7969640000000002,0.8415979999999998,-0.394467
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5215370000000003,-0.273867,0.229938,-0.5514580000000002,-0.09692900000000006,-0.7035790000000002,-0.03356799999999997,0.09873000000000001,-0.13777900000000007,0.20399799999999993,-0.264025,1.5485359999999997,-0.49889300000000003,-0.730988
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5735389999999999,0.02543299999999997,-0.43213199999999974,0.036518999999999975,0.677684,0.6652139999999995,1.1126010000000002,0.37974000000000013,-0.20590700000000006,0.37661699999999987,-0.09490899999999995,-0.2331140000000001,1.7808490000000001,-0.20167200000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3210949999999995,-0.712523,0.4115310000000001,-0.8233550000000003,-0.07388500000000002,0.6309969999999999,1.700462,0.06075900000000003,-0.04553599999999995,0.08032199999999996,-0.27796999999999994,2.1756339999999996,-0.20929000000000006,-0.484329
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6828410000000003,-0.8000840000000001,0.003369000000000043,-0.7142330000000006,-0.12157599999999999,-0.7497060000000002,0.5577249999999999,-0.016956999999999965,-0.010004000000000008,-0.3284130000000002,0.28665,2.164282999999999,-0.6358139999999999,-0.9078039999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2914219999999999,-0.026708999999999986,-0.04821700000000005,-0.140619,-0.6785119999999998,0.8297110000000002,-0.09155199999999997,-0.06489199999999999,0.110385,-0.7910290000000002,-0.12993999999999992,0.9705939999999998,-0.5501719999999997,-0.651775
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.4098939999999995,-0.044995999999999974,0.10087299999999998,0.22754700000000014,0.5315839999999998,-0.22552699999999976,0.013928000000000001,-0.256282,0.026864999999999993,0.7843839999999999,-0.29098199999999996,0.8599469999999997,0.47672900000000007,-0.2357960000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6355310000000002,-0.08301699999999998,-0.127391,-0.15098599999999998,-0.5854789999999999,0.3454730000000001,0.6061949999999997,-0.32945300000000016,-0.275823,0.4397309999999999,-0.25473399999999996,1.3790679999999997,-1.0710810000000008,-0.784679
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.208904999999999,-0.8308250000000005,-0.01836800000000002,-0.5799980000000001,0.14230499999999996,0.3233780000000001,1.5428,0.49494099999999996,-0.35939699999999986,-0.8909609999999999,0.3414560000000001,2.0662110000000005,0.2978469999999999,-0.4289270000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.23779499999999992,0.5309100000000001,-1.2147499999999993,-0.4268810000000001,0.5068169999999997,0.11160800000000001,1.1863670000000002,1.0861110000000003,-0.5659139999999998,1.0855620000000004,-0.3274279999999999,1.3244590000000005,0.539539,-0.5280949999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6490140000000002,-0.5060020000000001,1.7225679999999999,-0.4564910000000003,-0.04549900000000001,-0.05027899999999993,0.16361600000000004,0.44636599999999993,-1.1894819999999997,0.6155180000000001,0.5278030000000001,0.8358959999999998,-0.7741220000000001,-0.7212179999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5998220000000001,0.08851300000000001,0.7267700000000002,-0.16603799999999988,0.03685899999999997,0.06032499999999997,-0.023791999999999956,0.9666760000000005,-0.194357,0.24314799999999984,-0.135172,0.6117250000000002,-0.6490450000000001,-0.6664239999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4344439999999998,0.40077399999999985,0.7237330000000002,-0.4166650000000001,0.088889,1.0847390000000003,1.3539479999999997,1.0733030000000003,-0.7050749999999998,0.7724469999999998,-0.14658300000000002,1.3286550000000006,-0.046718999999999976,-0.5504629999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.201509,-0.6483610000000002,-0.723013,-0.1239639999999999,0.455259,3.218624000000001,2.206936,-0.6025479999999998,-0.09964400000000002,-0.978467,-0.9252020000000002,1.8028160000000002,0.019003999999999934,-0.4596649999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8013329999999997,1.5687209999999998,0.1554599999999999,0.1318559999999999,1.144994,0.654482,0.6602450000000004,0.17360600000000004,-0.330229,0.8069139999999999,-0.5438489999999999,0.7373999999999999,0.36337100000000006,-0.4964659999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.1896299999999989,0.384204,0.433815,-0.6500560000000002,-0.9901799999999997,-1.7584250000000012,-0.8756440000000001,-0.8890469999999998,0.7972709999999998,0.17115,0.2558280000000001,0.431932,-0.814592,-0.7718510000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.12323900000000004,-0.13174499999999997,-0.8445889999999996,-0.33516700000000016,0.12800799999999998,1.2781700000000003,0.979681,-0.5378519999999998,0.293463,0.19113400000000003,-0.9830880000000006,-0.7382940000000001,0.28643299999999994,-0.407759
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5126639999999999,1.4021,-0.20778499999999991,-0.9063919999999998,0.4908809999999999,0.30424999999999996,0.41133000000000003,-0.7490900000000003,-0.4003770000000001,0.8825430000000005,-0.09194599999999982,-0.5029049999999997,0.6482780000000001,-0.6128879999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0483759999999998,0.6260270000000002,-0.3001699999999998,0.3205520000000001,-0.882692,-0.46413899999999997,-0.5805550000000002,-0.2651620000000002,0.151372,1.2526780000000004,0.13895000000000002,-1.708446,-1.0695150000000002,-0.6405599999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.2572339999999999,0.13583399999999998,-0.11120599999999993,0.6314970000000001,-0.311524,-1.7529890000000006,-1.1817779999999996,-0.9463870000000003,0.43216299999999996,0.10760399999999999,0.5412959999999998,-1.7261969999999993,-0.04358900000000006,-0.44398700000000013
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5048049999999998,-0.022939999999999988,-0.48257999999999995,-0.05325099999999999,0.2645199999999999,-0.11235799999999997,0.49833900000000014,-1.049691,-0.18411200000000005,0.254491,-0.244549,-0.637908,0.184748,-0.7729019999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.41858700000000004,0.17327099999999998,0.4237460000000003,-0.13902199999999998,-0.42652999999999985,-0.754449,-1.0348770000000003,-1.123242,0.264098,0.4174019999999999,1.4700010000000001,-0.6506459999999994,-0.10568300000000003,-0.9150269999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.31156900000000004,0.29182300000000005,0.13709100000000002,0.9675219999999994,0.09877099999999997,0.29208000000000006,-0.40025300000000014,-0.7125829999999997,0.23431400000000008,0.24821600000000008,-0.4579650000000003,0.0001140000000000363,-0.32947499999999996,-0.622907
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2654080000000005,0.026630999999999988,-1.8303509999999992,0.08266500000000003,-0.12920500000000004,0.07961099999999996,0.2768109999999999,-0.062397,1.1733170000000006,0.966594,-0.5598600000000001,0.018274000000000113,-0.3089549999999999,-0.299914
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.03813800000000001,-0.17000799999999994,-0.9308569999999995,-0.10050200000000004,0.11002200000000001,1.5321870000000002,-0.16831699999999997,-0.8013080000000001,0.11800700000000004,-0.4295710000000003,-0.5231920000000002,-0.13460900000000003,-0.06564199999999999,-0.7770200000000003
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.42827700000000013,0.32042200000000015,-1.7997569999999994,0.37090299999999976,0.44621,-0.09300899999999997,-0.3314710000000002,-0.15994799999999992,-0.035751,1.0873849999999998,-0.9185240000000003,-1.8030050000000006,-0.6859729999999999,-0.6472849999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.352996,-0.06295899999999997,-0.6141009999999997,0.2644570000000001,-0.08055300000000003,-0.4271839999999999,0.16914299999999993,0.21268299999999976,0.07936900000000001,-0.1437190000000001,-0.3205399999999999,1.3293089999999999,-0.18749699999999994,-0.6556569999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6192159999999995,-0.6872209999999999,0.5796109999999999,-0.9373910000000002,-0.45644999999999997,-1.5453690000000007,-0.579454,-1.4114549999999995,-0.16480999999999996,0.5765129999999999,0.29631599999999997,-1.0365830000000005,-0.954653,-0.126179
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6461289999999997,1.203665,-0.7688949999999992,-0.194051,0.7585150000000003,-0.520397,-0.24862599999999993,1.1895880000000005,-0.11428899999999997,1.1785210000000002,0.20963300000000007,-0.471403,0.23125099999999993,-0.41635000000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6916010000000001,-0.09918299999999997,-0.40597399999999995,0.058007,0.24775499999999984,2.171219,0.48778499999999986,-0.9033080000000002,0.07100799999999997,-0.6791000000000001,-0.4500240000000001,-0.6448479999999996,0.542712,-0.48386799999999996
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.373365,0.09290500000000002,-0.08374499999999989,0.424373,0.4676320000000001,0.2518330000000001,0.5393019999999996,-0.23248299999999997,-0.05277700000000002,0.012562999999999973,-0.3067510000000001,1.0480140000000002,0.644809,-0.5475079999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7438719999999998,0.4913229999999998,-0.6612609999999998,-0.38640299999999983,0.9255760000000001,-0.25133199999999994,0.19588899999999995,1.1586180000000004,-0.32972799999999985,1.0521830000000003,-0.24193400000000004,0.7471109999999999,0.585429,-0.4428060000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.006660000000000004,0.06275099999999999,-2.016719,0.5491129999999999,0.134738,-0.4266839999999999,-0.00033100000000003683,-0.1829760000000001,0.09190799999999999,0.78862,-0.7528939999999998,0.5508239999999999,-0.646319,-0.63693
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.727567,-0.06594,-0.3587979999999997,-0.7381220000000002,0.18176499999999998,0.07650499999999993,-0.5970150000000001,-0.2548290000000001,-0.4656049999999998,1.3124550000000006,-0.131461,-1.4733840000000007,-0.8384560000000001,0.4948170000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4518360000000001,0.39389300000000005,-1.3426349999999994,0.5820709999999998,0.32678199999999985,-0.7729609999999998,-0.5333770000000002,0.168095,-0.069545,1.4111900000000004,-0.9577950000000002,-1.7158750000000003,-0.41571300000000017,-0.2726079999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8249349999999996,-0.38054300000000024,-0.7567479999999996,-0.4262900000000003,0.7142610000000004,0.8985199999999998,1.2567149999999998,1.1944720000000002,-0.05244800000000002,0.5673839999999999,-0.6097300000000002,1.9377769999999992,0.14102399999999998,-0.218073
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.2687570000000002,-0.12252200000000006,-1.331164,-0.6386560000000006,0.7454680000000002,0.7005909999999999,0.646025,-0.5554439999999999,0.03549599999999994,-0.14069199999999996,-0.8499060000000002,-0.5709859999999997,-0.00033800000000002497,-0.25746500000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7743539999999999,-0.2167659999999999,-1.3256059999999994,-0.3485909999999998,0.8747530000000002,0.20100300000000001,-0.180811,1.1471720000000005,-0.354615,1.363087,-0.6736880000000002,-1.0770910000000002,0.15136900000000003,-0.2861119999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.102794999999999,-0.012497000000000027,0.9557409999999994,-0.6321110000000004,0.27722800000000003,0.7184340000000001,1.2606590000000004,1.2071530000000004,-1.2546089999999996,1.147896,-0.06706000000000001,1.3877860000000004,-1.3601679999999998,-0.07680899999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8728809999999997,0.6794619999999999,0.13735400000000003,-0.5493790000000003,0.6175949999999997,0.5213500000000001,1.0723970000000005,1.5041699999999993,-0.2870550000000001,0.323784,-0.17031199999999994,1.6159300000000005,-0.12148899999999997,0.3244969999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2698269999999999,0.19032100000000007,-0.9065749999999998,-0.48623000000000005,-0.270777,0.370204,0.5189239999999998,-0.4030299999999999,-0.206194,1.19574,-0.47956500000000013,-2.0920210000000004,-0.5940059999999998,-0.4136799999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.253536,0.493294,-0.9940670000000001,0.01731499999999999,0.4887979999999999,-0.8473020000000002,0.0015190000000000414,-0.31499000000000005,0.02406699999999997,0.012908999999999962,-0.35056200000000004,-1.5317760000000005,-0.0008239999999999959,1.2712839999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0414679999999996,-0.17648699999999998,0.17083399999999993,-0.4217270000000001,-0.29165699999999994,-1.1019210000000004,0.15666699999999978,1.4887970000000001,-0.09106500000000002,0.24934400000000004,0.08210000000000006,1.3570950000000004,-0.23157699999999995,-0.6862279999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6847269999999999,-0.21728400000000014,-1.38642,-0.5330810000000004,0.1739289999999999,0.11528899999999999,1.484908,1.1723810000000008,-0.13711700000000002,0.9115260000000002,-0.28224999999999995,1.0804010000000002,0.025660000000000033,-0.4284799999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9779969999999999,0.11779999999999997,-0.5573660000000001,-0.13857199999999997,0.3561629999999998,-0.643454,-0.3488690000000003,-0.007108999999999885,-0.10932700000000002,0.5245369999999998,-0.5372970000000002,0.8757210000000001,-0.041286999999999935,-0.542162
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.19654799999999994,0.527344,-0.9084459999999993,-0.5432300000000003,0.5770659999999996,0.706077,0.9974409999999998,0.9399380000000006,-0.171256,0.9041710000000003,-0.17925700000000006,0.7483610000000002,0.3142400000000001,-0.4084339999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.37791399999999997,-0.074041,-2.011966,-0.4909740000000001,0.43588099999999974,0.11490300000000002,1.3277739999999998,1.3241500000000004,-0.084426,-0.9880509999999997,-0.08954099999999997,1.3099189999999996,-0.36579499999999987,-0.47209
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.397519,0.650592,0.4152929999999999,-0.2613059999999998,-0.624085,-0.40939699999999996,-0.1467479999999999,1.4720840000000004,-0.08415,1.5008640000000009,0.7561979999999999,0.019569000000000007,-0.8821119999999999,-0.899987
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.727898,0.018813999999999977,-1.6032009999999992,-0.5510349999999999,0.42121099999999984,0.14100299999999996,1.2034240000000003,-0.45754799999999995,0.26628,1.2153880000000001,-0.09238699999999998,-0.36865799999999993,-0.6056900000000001,-0.11702700000000009
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3921110000000001,-0.17676999999999993,-1.202122,-0.09561099999999993,0.7429810000000003,-0.13775900000000002,0.28846899999999986,0.232862,-0.15272700000000003,-0.35125000000000006,-0.8040239999999998,0.8632830000000001,1.030997,-0.207523
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.011165999999999987,0.58013,-0.7232339999999999,-0.415307,0.26099899999999987,-0.455147,-0.68723,-0.8539270000000002,0.26022099999999987,-0.25473100000000015,-0.04885699999999996,-1.0021490000000002,0.4127290000000001,-0.714756
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4059169999999998,-0.040573000000000005,-1.7127610000000002,-0.6671140000000004,0.8357230000000001,1.009836,1.5868209999999998,0.02371500000000014,0.273083,-0.740432,-0.5622990000000003,0.7488219999999997,-0.08361799999999998,-0.3045380000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.22415700000000005,-0.06985099999999987,-1.7252709999999993,0.13696299999999995,-0.719538,-1.3829839999999998,-1.0792159999999995,-0.444454,1.00406,1.383637,0.03103500000000007,-1.6277750000000006,-0.505847,-1.0438830000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.21760799999999997,0.6000739999999997,-0.6421650000000002,-0.7282140000000002,-0.6653619999999998,0.09761900000000001,0.5562659999999997,-1.042756,0.8665090000000001,1.230894,-0.6352620000000001,-1.3811650000000002,-1.161373,-0.6306209999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0610510000000015,0.23361200000000001,-1.4889399999999995,0.6308139999999999,0.45953499999999997,-0.39888499999999993,-0.3281579999999999,1.0657009999999998,0.8006619999999998,0.6741849999999998,-0.9779840000000006,-1.120883,-0.6043639999999998,0.3428920000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.146147,-0.3633819999999998,-1.9981599999999997,0.5099129999999998,0.3533309999999999,-1.1776220000000004,-0.19677200000000006,1.3820940000000008,-0.11540200000000002,0.9214409999999998,-0.327395,0.6778279999999997,-0.19737000000000002,-0.12188900000000004
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3686119999999999,0.20166000000000003,-0.6311839999999997,0.16528200000000004,-0.06380899999999996,1.387101,-0.19220100000000007,-0.581422,0.15251500000000007,-0.15213,-0.6098640000000004,0.010757000000000011,-0.068271,-0.6213539999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.307511,0.7025149999999999,0.209166,-0.03402100000000004,-0.5978250000000002,-1.8623320000000008,-1.219169,-1.1614090000000006,0.3218809999999999,0.533783,-0.006975999999999957,-1.6324620000000005,-0.21028000000000002,0.20162200000000005
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.0028099999999999813,0.2069810000000002,-1.159409,-0.20505799999999993,-0.23167900000000002,-0.5285880000000001,-0.3333690000000001,-0.7946440000000001,0.293476,0.36577,-0.447183,-1.2813600000000005,-0.4851209999999998,-0.6449179999999999
