domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.25011259999999996,-0.12200440000000005,-1.0841359999999998,0.7741623999999994,0.03014699999999996,-1.2842814000000002,0.063226,1.1594570000000002,0.23590239999999998,-0.14975400000000005,-0.2427320000000001,0.6914691999999999,1.346813,1.2851401999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6349264000000001,-0.1602416,-1.6050131999999997,1.2055611999999998,-0.5620718000000002,-1.1381498,-0.4465342,0.20127979999999993,1.0285074,-0.8388260000000003,0.11790039999999999,0.08714180000000002,-0.47370180000000006,-0.2943712
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.599547,-0.27933240000000004,-1.1870033999999996,0.4896944,0.29873900000000003,-0.252627,0.07405059999999986,-0.5033532000000001,0.5746749999999998,-0.4843878000000002,-0.7084340000000001,0.25901399999999997,-0.03892180000000006,0.31713979999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.11322879999999998,-0.5779584,-0.8258923999999999,-0.6339342000000001,0.042199799999999954,0.3485494,1.1550946000000004,-0.5444776000000001,0.1262336,-1.0778377999999997,-0.6223758000000001,2.0481981999999994,-0.3065224000000001,-0.3072135999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8242924,-0.26049859999999997,-0.4037796,-0.42386840000000003,-0.06240700000000003,0.3009860000000001,1.4129132000000004,0.059187199999999995,-0.3941618,0.5051269999999999,-0.19757299999999994,1.8203217999999999,-1.0078567999999999,-0.28184760000000014
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13761919999999997,-0.5593463999999998,-0.9531579999999996,-0.06880159999999998,0.6575396,-0.26707159999999996,0.30814519999999995,-0.05990120000000001,0.1485804000000001,-0.16932100000000003,-0.1672898,0.9642230000000002,0.22129880000000007,-0.3416726
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.505132,-0.42258199999999996,-0.24234899999999998,-0.03735959999999995,-0.0044986000000000305,-0.1734477999999998,0.6254923999999997,-0.12524780000000005,-0.08887279999999993,0.014629199999999986,-0.11745639999999997,1.6330240000000003,-0.9490824,-0.5168984000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4771172000000001,-0.32521279999999997,-0.8035166,-0.09248679999999992,0.31382099999999996,0.49262439999999985,0.8985160000000001,-0.06987719999999996,-0.12948459999999998,-0.2567358000000001,-0.47290420000000005,1.8175368000000003,-0.20461600000000005,-0.20888420000000005
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5998396,0.41063440000000007,-0.33488340000000005,-0.5475137999999998,0.3079638,0.6893792000000001,1.5390776000000004,-0.161237,-0.2691416000000001,1.0623638,-1.0990562000000001,1.0028780000000002,-0.8868147999999998,0.49584
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9580189999999996,-0.13692599999999994,0.3111708000000002,-0.17857379999999998,0.6737349999999998,0.07908060000000003,1.0864156,-0.12751720000000005,-0.5377386,0.950094,0.19138399999999994,1.2904538000000003,0.45209780000000005,-0.19374000000000008
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6297731999999998,0.21009479999999997,-0.29273079999999985,-0.2993676,0.8315071999999999,0.7342664,1.1901216,-0.12215180000000006,-0.457175,0.985373,-0.3877706,1.1684296,0.38216520000000004,-0.08669500000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23939160000000004,1.0822646000000002,-0.5284889999999999,0.21833379999999986,1.0356912000000003,0.48237800000000003,0.16549320000000006,-0.4650625999999998,-0.19020559999999995,0.667365,-0.4831004000000001,-1.0550378,1.6914341999999998,-0.5221759999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5376982000000001,-0.424883,-0.014804600000000024,-0.41029160000000003,-0.03212420000000008,-1.0864124000000004,0.12712939999999992,0.22769079999999997,-0.1385736,0.1113543999999999,0.26577399999999995,1.4759630000000001,-0.7282389999999997,-0.5771029999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4809698,0.1600234,-0.3805396000000001,-0.7461554,0.7989842000000003,1.185655,0.8986482,1.1434046000000007,-0.4448897999999999,0.5838154,0.15331060000000002,0.03000960000000008,1.7597209999999996,-0.42425539999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9898413999999995,-0.8114169999999999,0.3211272,-0.8771169999999998,0.04225979999999986,0.7534303999999998,1.7561596000000002,-0.7332522000000001,-0.44692279999999995,0.19367679999999998,-0.4460834,2.5667842000000003,-0.6311679999999997,-0.6509736
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3722456000000002,-0.3896646,0.6076418,-0.5132512,-0.385269,-0.9262030000000001,0.2436932000000001,-0.38013979999999997,0.05602499999999999,-0.37662300000000004,0.5491480000000001,1.6223946000000002,-0.8617731999999998,-0.9477092000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.027572400000000007,0.20224700000000007,0.0038088000000000067,-0.05618019999999997,-0.2220736000000001,0.5889072000000001,-0.20211020000000005,-0.5652931999999999,0.2292496,-0.48331860000000004,-0.09605339999999998,1.0810342,-0.4672878,-0.6076711999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9477769999999998,-0.29014860000000003,0.22040360000000003,-0.019237999999999866,0.8190848,0.20187720000000006,0.36665659999999994,-0.4075095999999999,-0.0555228,0.325943,-0.26013120000000006,0.9514815999999998,1.0992206,0.03362800000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6474648000000001,0.25795120000000005,0.06731740000000001,-0.22385100000000002,0.18605560000000004,0.8159687999999999,0.6280329999999997,-0.3065851999999999,-0.2047405999999999,0.35752640000000013,-0.4438302000000003,1.352389,-1.036654,-0.6180207999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9687119999999998,-0.5315234,0.29007120000000003,-0.46006780000000014,-0.0782298000000001,0.38190040000000003,1.2934728,-0.0687366,-0.19126979999999996,-0.011610400000000121,0.4113992000000001,2.3127170000000006,-0.3370352,-0.6248929999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4126900000000001,-0.1893736,-0.3640164,-0.7245100000000001,0.9117628,0.2514208,1.2376408,0.7325268000000001,-0.5935396,0.5986139999999999,-0.39834260000000005,0.9534284000000002,0.8893418000000001,-0.44120459999999984
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3429195999999994,-0.32905860000000003,1.5793941999999996,-0.5138532,-0.6012285999999997,-0.7012152000000003,-0.13199960000000016,-0.7237674000000001,-0.8066402000000001,0.6651991999999998,0.6794676,1.3775293999999996,-1.2622907999999995,-0.768531
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5820546,0.1541992,0.2572534000000001,-0.004396199999999986,-0.08802340000000004,-0.27847219999999995,-0.06548820000000004,-0.30198120000000006,-0.09342299999999996,0.4099879999999999,0.1368016,0.7446951999999998,-0.5875758,-0.4547661999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3423711999999997,0.1849888,0.9637683999999999,-0.6278320000000002,-0.11308559999999997,0.6580028,1.8302420000000001,-0.16273139999999997,-0.9856753999999995,0.6739865999999998,0.3428826,1.7871618000000002,-0.5963556,-0.7094898
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.08618460000000003,-0.27101000000000003,-0.22047299999999992,-0.6568178,0.9496439999999999,3.133707199999999,1.7976739999999993,-0.6386495999999999,-0.14026179999999994,-0.7889536000000001,-1.4085538000000002,1.6658818000000004,0.27736420000000006,-0.37490080000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7772857999999997,0.8632677999999998,0.3075736,0.135002,1.0176904,0.28048280000000003,0.8145198,0.04611799999999999,-0.5150522000000001,0.8462052,0.137919,1.5151252000000008,1.0320846,-0.3807365999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6852833999999998,0.4910768,0.6193625999999999,-0.3604515999999999,-0.7722427999999999,-1.2824488000000003,-0.6277436000000001,-1.1162763999999998,0.4541970000000001,0.08418739999999994,0.37427520000000003,0.5668961999999999,-0.7966026000000002,-0.47577679999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.05006499999999999,0.09381240000000002,-0.5592445999999998,-0.43873299999999993,0.27325699999999997,1.2747718000000001,1.4751406,-0.3119356,-0.042286199999999975,0.33246519999999996,-1.3026968000000003,0.547225,0.04280560000000004,-0.501788
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3957533999999999,1.1113203999999999,-0.1863337999999999,-0.40017920000000007,0.7551648,0.9139980000000001,0.5676593999999999,-0.9291506000000002,-0.4761487999999998,0.8132630000000001,-0.41613619999999996,-1.1419511999999998,0.8112456000000001,-0.45292639999999984
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6661832000000001,0.7153341999999999,0.7039002,0.12433859999999997,-0.524472,-0.7079818,-0.9726132,-0.5840786,-0.35790379999999994,1.0469696000000002,0.1435364,-1.4824534000000003,-1.2887399999999998,-0.48592340000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.11421140000000003,0.22880420000000004,-0.22880879999999992,0.349486,-0.29818200000000006,-1.3441034,-1.2985459999999998,-0.7620316,0.261874,-0.0809704,-0.005289599999999966,-1.2638246000000004,0.10618180000000002,-0.9397786
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.12331740000000002,0.39139440000000003,-0.5129555999999998,-0.5425974,0.42904679999999995,0.828153,0.2630308,-1.0134538000000002,-0.1698638,0.3904108,-0.4122806000000002,-0.25039619999999996,1.475983,-0.5522065999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.628295,0.10390160000000001,1.3718929999999996,-0.08995119999999993,-0.5577199999999999,-1.1065378,-1.4713634,-1.0505908000000002,0.067368,0.3028953999999999,1.1677406000000004,-0.6510883999999998,-0.3196128,-0.9116914000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.06078920000000001,0.6821048000000001,-0.10790140000000001,0.9072881999999997,0.5785366,-0.3377096,-0.29477180000000003,-0.5651428000000001,0.2506578,0.33044179999999973,-0.5859346000000003,-0.05997160000000009,0.32870020000000016,-0.563065
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1770348000000008,0.291662,-1.1950357999999999,1.3401325999999996,0.11789259999999993,0.3375463999999999,0.6407632000000001,0.08758480000000005,0.5907359999999999,0.4087328,-0.3680056000000001,-0.4583353999999999,-0.5107115999999999,-0.5749767999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4543598000000001,0.09533879999999997,-1.0629753999999996,-0.21349779999999993,0.1435665999999999,1.6919339999999994,0.16795939999999993,-0.6735467999999999,0.1914402,-0.07443520000000012,-1.0297594000000003,-1.1427116000000002,0.07361379999999998,-0.5941644000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8751752000000002,0.45463419999999993,-0.9370251999999999,0.7229389999999999,0.169956,-0.03039260000000003,-0.3437208,-0.34954680000000005,0.3875757999999999,0.2568073999999999,-0.7367038000000005,-1.9476202000000005,-0.32972540000000006,-0.5187877999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24723719999999996,0.019983999999999977,-0.4367686,0.16815359999999996,0.14017159999999998,0.14150420000000002,0.28537720000000005,-0.3137616,0.12344519999999999,-0.09487300000000001,-0.28362679999999996,0.6705858000000001,-0.04263939999999995,-0.5478286000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.584215,-0.6908108000000001,1.0628149999999998,-0.5645572,-0.49845819999999996,-1.5073092,-1.3333931999999997,-1.2815162000000004,-0.31975380000000003,0.5413814,0.3894234,-1.1230744000000004,-1.4209527999999996,-0.4556314
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3914248000000001,0.20958420000000005,0.08750220000000003,0.2766804,0.08890120000000004,-0.9289116,-0.6569707999999999,-0.10576600000000007,-0.275661,1.0372831999999996,0.35663,-1.1550222000000003,0.5026537999999999,-0.5288614
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40478140000000007,-0.10301200000000003,-0.4948279999999999,-0.6803170000000002,0.5039844,2.0865468,0.5434318000000001,-0.9165042,-0.0970408,-0.4839640000000001,-0.7436952000000003,-0.4496428,1.0449194,-0.5456905999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6754329999999997,-0.05843559999999985,0.06139780000000004,-0.5720774000000002,1.0365280000000003,0.27132999999999996,1.0598102,0.04836960000000002,-0.2846212000000001,0.35495299999999996,-0.5948964000000001,1.5828910000000005,0.8166412000000001,-0.6677979999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8604315999999997,-0.33996020000000005,-0.016462999999999985,-0.0946834,0.6478504,-0.1940006,0.3862257999999999,0.39719060000000017,-0.5742978000000001,1.0546346000000004,0.19984239999999998,0.4721412,1.0701116000000002,-0.1613316
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.1305576,1.0833030000000003,-0.8047491999999998,0.36174139999999994,0.018030599999999956,-0.7028800000000001,-0.4409889999999999,-0.16324139999999998,0.20550960000000001,0.7816306000000003,-0.19971440000000004,-0.5346852,-0.29975660000000004,-1.2330160000000006
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7950815999999998,0.01627840000000006,-0.020647799999999977,-0.4857762000000002,-0.3722274,-0.8706596000000001,-0.7123586,-0.6572456000000001,-0.4859532,1.0754937999999998,-0.11833979999999993,-1.9618946000000004,-0.9558473999999999,-0.22697139999999996
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07331199999999997,0.7592636,-0.9438429999999999,0.7777655999999997,0.2932176,-0.47511459999999983,-0.8553175999999999,-0.22080039999999998,0.07931940000000001,1.1881408000000007,-0.23108160000000008,-1.9511380000000003,0.5167637999999999,-0.1880888
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.32309960000000004,-0.465444,-0.576086,-0.7886325999999999,0.6802309999999998,1.0554359999999996,1.7055410000000002,-0.12942340000000002,-0.16926539999999995,0.509218,-0.7110548000000003,1.8947306000000004,0.35003400000000007,-0.30967960000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5056934,-0.055845600000000016,-1.2389173999999996,-0.4219456000000001,0.6985346,0.3496560000000001,0.46109999999999995,-0.47692919999999994,0.31356660000000003,-0.06046460000000016,-1.1205140000000002,-0.18548179999999997,0.3179914,-0.0670112
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9429037999999996,-0.33759399999999995,-0.40043719999999994,-0.5710950000000002,0.6183229999999998,0.07710600000000005,0.32553940000000003,0.6951612,-0.3825276000000001,0.7561982,-0.1578,-0.947245,0.4826431999999999,-0.04380440000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.606105,-0.5846098,0.9204315999999999,-0.9098976000000001,0.2555601999999999,0.164028,1.2424592,-0.22941000000000003,-1.5621374,0.7174632,0.1182716,1.3283951999999999,-1.1055094000000003,-0.0648272
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8164821999999999,-0.5627148,0.25385480000000005,-0.650872,0.8765089999999998,0.32879040000000004,1.5599790000000002,0.48586720000000005,-0.2705478,0.5670502,-0.22904679999999997,1.8093032000000004,-0.01913820000000005,0.32930099999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.42347420000000013,0.1674514,-0.8256118000000001,-0.5428378000000001,-0.6736959999999999,0.3777608,0.513107,-0.4945720000000001,-0.6009270000000002,1.2260320000000002,-0.2582218000000001,-1.5114144000000007,-0.825537,-0.47452299999999986
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21655619999999995,0.3421712,-1.0189159999999995,0.08293520000000007,0.423598,-0.7245694000000001,-0.1181572,-0.14711799999999992,-0.017276800000000012,0.4971092,-0.43803400000000003,-1.4918674000000003,0.242894,0.8926595999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9848367999999998,-0.45660419999999996,0.23710460000000005,-0.16393739999999996,0.24882039999999989,-0.7525333999999999,0.10474699999999997,0.7077076,-0.33456059999999993,0.4881198000000001,0.2758091999999999,1.4587347999999998,-0.38944160000000005,-0.5732259999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4206754000000001,-0.23366439999999997,-0.3194112,-0.8739010000000003,0.4497466000000001,0.12825279999999997,1.1910716,0.49030060000000003,-0.4353133999999999,0.5308623999999998,-0.23963860000000006,0.620052,-0.0033857999999999944,-0.49353679999999994
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6061083999999999,-0.37324539999999995,0.038899200000000037,0.3101672,0.5621899999999999,-0.4330106000000001,0.18216680000000007,-0.3839262,-0.3112946,0.3630174,-0.3956268,1.2280826,0.2156054,-0.5703227999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.514448,0.038290600000000015,0.1983814000000001,-0.4733626000000001,0.9938193999999999,0.22185040000000006,0.9729530000000001,0.4505968,-0.5673668000000001,0.8847785999999997,0.08679180000000002,0.9204868000000002,-0.06532099999999999,0.10948779999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4497959999999999,-0.2612476,-1.0254268,-0.3064728,0.3622215999999998,0.34030580000000005,1.216843,0.2033890000000001,0.5678752000000002,-0.3545520000000002,-0.22710900000000006,0.7399809999999999,-0.3345560000000001,-0.5178062
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.23008140000000007,0.8259307999999999,0.5621969999999997,0.37081439999999993,-0.5808498,-0.7911676,-0.8715921999999997,0.5054688,-0.1283757999999999,1.0390698,1.0238578,-1.0352108000000002,-0.7007778,-0.8776717999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.07689040000000005,0.47112940000000003,-0.6152081999999999,-0.12890539999999998,0.09978019999999999,0.40957720000000003,0.8251826000000001,-0.19892400000000005,0.0903948,1.1339324000000004,-0.33128420000000003,-0.20984040000000012,-0.19618839999999999,-0.2494374000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5313636,-0.34426300000000004,-1.6862684,-0.12255180000000021,0.6538755999999999,0.5184960000000001,0.6231311999999999,1.2011846000000006,-0.09187759999999998,0.011020999999999892,-0.4163826000000001,0.6018626000000002,1.1433780000000002,0.018583199999999987
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.013707400000000008,0.8030562000000003,-0.8142821999999998,0.5942071999999997,0.3850974,-0.6935564000000001,-0.4689914,-0.40209540000000016,0.1079376,-0.025869400000000053,-0.2550296000000001,-1.1005756000000002,0.34453959999999995,-0.8105616000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2323254,-0.20197860000000004,-1.1869579999999995,-0.6850479999999999,0.6967976,0.7806518,1.2496668,0.1834816,0.16311940000000003,-0.6306724000000001,-0.7417860000000005,1.563724,0.2814902,-0.19740060000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05279160000000007,0.35574760000000005,-0.21292520000000006,1.2044441999999993,-0.8040486,-1.2109400000000003,-1.0773217999999998,-0.460033,0.7537788,0.6494406,-0.14186980000000007,-1.8760464,-1.0075204,-0.6760825999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3724117999999999,0.7385748,-0.2869527999999999,-0.1554952,-0.32525400000000004,0.6941076,0.5713652,-0.5858962,0.25452579999999997,0.5573663999999998,-0.4343490000000001,-1.2334708,-1.4437093999999995,-0.6137252
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4738604000000002,0.25956779999999996,-0.9818125999999999,0.9647316,0.4861913999999999,-0.6381972000000001,-0.44446139999999995,1.0960218000000002,0.5217467999999998,0.1348937999999999,-0.7464926000000002,-1.7708696,-0.6094998,0.15696479999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.6199114,-0.3429148,-1.5848673999999991,0.6924229999999998,0.42638620000000016,-1.0425266000000002,-0.32585159999999996,0.7755272000000003,0.08117600000000001,0.5875294,-0.23631499999999997,-0.4063148,0.219119,-0.38685780000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.07168520000000002,0.1978172,-0.8000963999999996,-0.09826659999999998,-0.021546200000000043,1.3446721999999993,0.2040498,-0.5813718000000001,0.11153759999999999,0.011273200000000011,-0.7062848000000002,-0.6293186000000001,0.177792,-0.6571264
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.33576880000000014,0.8349842000000001,0.22805880000000006,-0.137865,-0.1660044000000001,-0.8354074,-0.8991113999999998,-0.8732179999999999,0.4508984,0.21945679999999995,-0.690311,-1.3611124000000001,0.08782379999999998,0.08581359999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.2665809999999999,0.33223,-0.9959868000000001,0.16884900000000005,-0.06577860000000005,-0.5154474,-0.5358695999999998,-0.5327904,0.2728285999999999,0.2554068,-0.6835888000000003,-1.358036,-0.3207144,-0.5991009999999999
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.13964639999999998,0.6484643999999999,0.04104339999999999,-0.24065639999999994,-0.36812039999999996,-0.6988586000000001,-0.6972135999999999,-1.0425160000000002,0.2817592000000001,-0.20465039999999995,-0.4736040000000002,-0.3208282,-0.46935800000000005,-0.9362602000000002
