domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4735340953085835,-0.33114556516797167,0.5897418889186457,-0.053885714216324765,0.8955422763975062,0.23309019506498366,0.7224897315100209,-0.16274489306021803,0.8931518244339112,-1.0595296145040585,0.017345901756004457,0.9401547875260883,1.3913947920395722,1.8605581940036995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1476725626354758,-0.5560980857639509,-0.5143209193782134,0.9389949053541871,0.8342245210757271,0.22782441976569104,1.3785111976652427,1.0447679496569848,-0.04170608266682454,-0.4426976930244576,-1.1031981603360665,0.629273142222013,0.3382987088295407,2.4756845158043554
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7944004994019872,-1.2492863304007236,-2.1779685820756263,-0.10465591264457119,-0.18635341187996254,0.7193523473042697,2.082858114278128,-0.2438587360316437,-0.5313315341294954,-1.8481534010585228,0.09060409757285678,2.5544644383769097,-0.5958303498795509,-1.3655023211673316
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12816239424267348,0.6228468629662886,-1.3461860322624137,0.5065842387004469,0.41342810255618473,-0.6998593065325078,0.6568463897157517,0.5211329173289072,0.40257902970764653,0.624184305302532,-1.4122470076282458,-0.5600711523410687,-0.4711927399466006,1.5608610970442736
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2194221955103188,1.55269169247956,1.036158865759932,-0.9510253934765185,1.316402556254507,-0.6443955492675857,-0.291675064535407,-0.07426155051305534,-1.284948821113646,2.3582041487646057,0.5993240801618885,0.23172689710509414,0.8077004892890007,-1.1910054855479149
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6755292315143242,0.3682553233317378,-0.9827234687612869,-0.39569530630629657,1.5181462552581888,1.1348429811130891,1.4449553703474423,-0.8629567257008179,-1.1961388296957165,0.9786849133782237,-0.5620705487265081,0.5943904455628557,1.530552795915735,0.38463493720843644
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2254643675326725,2.1764107330659184,-0.4791790009752332,1.4634379866468976,2.2272983066701895,2.826332405890944,0.7480420008816793,0.06397718573385047,-0.045884683876704475,1.7725745749609634,-0.8276281962822016,-0.16458052158720055,3.0965259500806024,1.0182021035792588
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.94677419742531,-0.4394922187595732,1.2045164766036929,-0.8202985552359469,1.1616200402289174,-0.5689330861047625,1.0139060192532048,0.8630302362482751,-0.7057411077518181,-0.440294814437324,0.2634587545260735,2.2555961518229726,0.9900915081902415,0.11264931088504579
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4147978603057743,0.0851670606097433,0.1557399390779095,-0.1545886987477528,2.212084015258706,3.683023292216915,2.078239214344196,-0.8911876009233783,-0.35019275155171065,1.539529611403562,0.3621754164223837,3.7316463502394983,3.626116894197975,-0.4980713723425175
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2158133282538666,-1.4325201855052208,2.485574628414304,-2.75301875107018,0.049893557893851435,0.49653709888881653,2.788734972507598,-1.1657254352221798,-1.063202539817297,-1.3683802176178843,1.055824468684787,3.7583093569849724,-1.4725473191826806,-0.47516556168666657
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5379760819272204,-2.0258256168721163,0.7589098290236089,-1.521542780210386,0.5017066793982234,-0.4460305793272677,2.599968622015294,-0.10533235037172836,-0.7822927827808929,-1.2020891159910376,0.35964445247785465,2.087251222702582,-0.4145766785643762,-0.46256458798718303
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12023704634590486,0.78705541477972,1.187518534414899,-0.22017246431487464,-0.5889235670702986,1.9312842519738005,0.22301781511167076,-1.1256850716466456,0.9089270531498927,-1.4371655643085621,0.6675478023148205,2.097745352807259,-0.43321268449707595,-0.5182167383256229
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6768917239790064,0.3080393310190323,0.9559351279131925,0.2476069544415609,1.608672564539439,0.8561065235161301,0.7118651695470234,0.20512139941309723,-0.17852372546483666,0.7501610825381547,-0.24904237724335276,1.3282275978600335,1.228578491906791,1.9277282994667213
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.14735619572017605,0.9803389585670346,1.0201700680310968,-0.2757398792954405,-0.35312721749239234,1.4643491381758273,0.6357672046234032,0.17734313980622823,-0.18712891060097842,0.5668478756892112,0.4312388336467617,0.5153252432970628,-1.022160634920827,0.735331247172479
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2852718286129665,-1.095641796887357,1.2901413935910724,-0.5573990893083826,0.0988885271757603,0.7759958248748124,2.163944898620723,0.9154134540937756,-0.2950043375656154,-0.8014004919903115,1.7632532150233353,4.698160343597711,0.7758964935124444,-1.0562127614967762
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8606681840640654,0.9910961973714463,-0.1525526492488305,1.0978111199909317,3.100638972588277,0.34320556805019253,1.9085970024263976,2.202340394852132,-1.634502014542844,1.8256526062625542,-0.37952422598098173,1.1313546418356988,2.967173110990423,-0.28554248334439525
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.982825802010793,-0.49371188017029394,2.6161844170730637,-1.5397829560295178,1.0287333305034476,-0.7473306515268149,0.7195341791766752,-0.7991164031979138,-1.8276831054886675,0.9088735062558883,1.046490156943145,1.6360440633048197,0.2198478951545327,-0.3589485732458745
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7170180619758125,0.986222879247616,0.9958902186318742,0.28840064080317157,1.9519767900904976,1.1702458489195844,2.0465102291326365,1.4770672025936746,-1.3630791531039341,1.0386991434433752,-0.2726431150058273,1.7745587600799286,1.255163994747493,-0.10957098539270764
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.503524090930449,-0.02692901537873336,1.9039491916073061,-0.8469852390623533,1.1768688515441337,0.49552992717315947,2.0971982059246685,0.986015168578923,-2.007563954426838,0.8538278361592487,0.8341133951420513,1.5751580896930706,1.0981133187835916,-1.293008803483775
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6319162386912403,-1.4470592836385734,-0.5262834708753696,-0.5969580275041702,1.5442028760741695,2.8696757494871106,2.3305182171169485,-0.25977971193512417,-0.09169295315966522,-1.9078982515231686,-1.249539739013899,2.9869732741965414,0.9774442739511796,-0.30322441849321263
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.42410383154995024,2.526351348984968,1.4232271941665176,1.0285938513396602,1.3548233774264478,1.7206004033366071,-0.13261522608936854,1.1624720993018707,-0.028792069185087636,1.5893560922046146,-0.0490342826455296,-0.015750880127847665,1.7844748072403465,0.8335761855450853
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5807035353116321,-0.9132477393790708,0.7572631092577993,-1.941643794148845,-1.7411154205812565,-1.0462907893851936,-0.6539661965593074,-1.9050278193499615,0.7467043813357664,0.2963772281861029,1.1146280743492563,1.5139942863672426,-0.6471954096221747,-0.739034495146482
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.40483102072176924,0.19982638511006887,-1.3781451951324342,-0.11106637485392726,0.32660749715778364,1.6343426540734327,2.4341144313212526,0.12385445123896485,-0.004016834262772741,0.4871214898175806,-1.5209376009373134,1.3401328782990987,0.016313285502008824,-0.2162146822404039
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.303490561838622,2.644079551008569,0.23399395045602017,-0.42546051030174664,1.6503453560504304,2.0307339757338574,0.44998939324725545,-0.013784878056879491,-1.0650401655883939,1.9851524379618166,-0.4738731283185743,-0.46833883504666823,2.1572389521879782,-0.42316280425831704
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7545584715922801,0.7401166008297386,0.5033401606404995,0.02929559183452472,-0.23377113451795992,0.39897669962215476,0.4067833742495873,0.08323898293024161,-0.4160374055046915,1.7920714316756317,-0.24831306109847473,-1.5837342215600692,-1.4406392950940956,0.21263649308094318
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.497263534432284,-0.9350592544457033,2.316491739240009,-1.4504676442566573,-0.11837292176320498,-2.168996321907709,-0.8062753268101123,0.0004454993071328628,-0.19397723866204875,0.41643090119574866,0.6949116228514004,-1.8256286423111405,-0.19697799489611242,1.052675659325119
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5923362567472373,-0.2148103247333882,0.6598130474313304,-1.1477153212463513,1.6312103613719713,0.6143921718469685,0.18597946166796991,-0.9065144322794355,-0.2703543482114055,-0.006419875806881603,0.5224919636846898,2.068649074769205,2.2611365239022363,-0.22088448560788088
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4751888295270277,1.7067424756574456,2.746517119658871,-0.10287691806546802,0.014832314617578984,-0.5193712968663229,-1.0539973841699544,-0.5699853961920995,-0.4387884555100845,0.6202829453289326,2.554116885646287,0.05942270506561816,0.7753935786726461,-1.716249888030254
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17427108078119344,0.5672199190695647,-0.5748040441758573,1.4243424273442784,0.9123187332874622,2.1322368913507317,0.9528695799660063,-1.2671756400873266,1.3585266863997603,0.0929937358239004,-1.1854319450491038,0.19740237745578432,0.6961765750040539,0.8784727117190323
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5260278568745842,0.8448026920994245,-0.3629741819834288,2.158761493202074,-2.1093528549093112,-0.5692333086887944,-1.1610913975936736,-0.8387108858329725,1.0300969270239393,0.5729211154990731,-0.0933876078547653,-2.6613062074928076,-1.9372410307549988,-0.5192552270660878
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7047138691782084,-0.4888216020647954,-1.1944873180146485,0.31823222434554865,-0.8325629771324327,1.5486788624534433,0.9201224273679729,-0.9039106591498353,0.9221440152834106,-1.0616464083325483,-0.9725470323214285,0.032816658764684446,-0.520675063882352,-0.711306387544968
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3992693609460885,1.3810958272384366,-1.7122219364834224,1.825416343906539,0.7252219513905551,0.8090206550039805,0.23352183288423728,0.47266568034741924,0.9287864851679132,1.838465479198279,-1.787201553163585,-1.155490419509952,-0.24270452219742872,1.664331998101466
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.44912921183165644,0.5210588044072983,-0.2594630862185286,1.7876493158364588,0.7658619664478447,0.2916321406831335,1.6442563186743306,-0.3041146296007894,0.3018936017621538,-0.04884027217280706,-0.09281235015314952,1.3574635305503353,0.3407167665866499,-0.5932368717315721
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.59581578784677,-1.351423493804026,1.4613347066917173,-2.3547976546041083,-0.1454430275911595,-1.9160005065436292,-0.2595412956121589,-1.6105506872005513,-1.2933808682737988,0.33358107896133926,0.979864841776483,-0.002867497287674453,-0.9298537677912299,-0.3336061436063399
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4938300112225886,1.7644430833999791,1.4216260148870803,0.09410281308400903,2.4238602653853074,-0.975971392717282,0.07282315092106006,0.7030516363076059,-1.11669389145112,2.6353666687191732,0.3822984353987712,-0.9517371120059492,1.5880598588429167,0.11724185934144413
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2114147003766332,-0.3759142101814172,-0.5910293160564594,-1.1881551875867375,1.2635605760531876,3.534329356266023,0.765489441767669,-2.105613895090687,0.5120952257037816,-0.5284990687259533,-1.2118319458149927,1.9730581695655243,1.629031589857974,-0.43421756122195454
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7220153764747416,1.0332437309650353,1.733011196018627,-0.786867115674613,1.0904709141741615,1.4402996935093302,1.880588189526557,-0.7047704190942247,0.032325344619560756,0.1339860463818355,0.3148661846820458,1.0071007519569282,0.8210570505649608,0.28057533968189863
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.953169792344454,1.2893314462120966,1.5496476448400696,0.044251619341990824,2.9829720125531396,-0.4178494187058342,1.0117747917352773,0.7725495438352947,-1.1362803710126266,1.8021907612205041,0.20197347265323443,1.0328507921819636,2.007900354323706,0.36510661336632444
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.47225632817679897,0.018204829312265167,-1.2660465022251652,0.35040465598885995,0.004795337295629909,0.13220668451044992,1.3365692414474877,1.1446325098363486,0.5563306868956998,0.5059711364167896,-1.243047994546697,-0.44246694662680647,-1.3070048078339809,0.6077108638803497
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.255641208050551,-0.10700748331153873,0.843118215056253,-1.0819030016721407,0.425800205518054,-1.2938664421023653,-0.9074105627727519,-0.3117386454571345,-1.863711536681619,2.657227378246367,0.19140993211747032,-1.9588100775254584,0.3453003276925023,0.3117222556961344
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13286982722180976,0.8250097230647666,-0.5364961895427582,0.6795186219042947,-0.5136923610808044,0.32006375094970324,-1.1642976119347757,-0.12700081685039982,0.6543431689290783,1.5822348111052449,-0.03680165493497323,-1.596880061731071,0.015555000937079922,0.7804871155850407
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7595687981312014,-0.15270793631885765,0.12272261253722294,0.29750130412249864,2.84864839007444,1.0390525590003623,2.8031791081948696,0.907942720110324,-0.9987339995489588,1.1184966909725238,-1.422675196903943,1.7909072433116235,1.0372969839380013,0.6704801611352055
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4097896629527926,0.34865357226277555,-3.6426536547239023,0.39471059901953887,3.0791420251016026,0.7670278356316625,0.5593923963392999,0.12158974314391306,-0.07245568678748471,0.303459281219009,-3.818186989230795,-0.7207824719810156,1.8477497382791566,1.683607059570702
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5100315117024277,-0.11594570032801269,0.15334334609846173,-0.7455593447891208,1.2359325883675891,-0.11254691427976452,0.7053526453405763,0.8922820157870385,-1.169843820501409,0.7661999326128865,-0.5062333337343474,0.08255070530787775,1.3062574832134763,0.7993031518645846
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9353975107765535,-1.1179832798958391,-0.08612168914545143,-1.0271946272641421,1.2188496760039658,-0.9821047070180228,1.5826059647044204,0.03498955606771398,-2.2042211591461642,1.0348426433792186,-0.751572164349622,1.0082496551457434,-1.0090893013687983,0.01976807812884789
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1821484520440877,-0.21651701777304888,0.07185681634991002,-0.5224143927986438,2.5174588013244823,-0.5667740277070091,1.1483123530961867,1.249460970927905,-1.5525730449229862,0.7086619565348431,-0.9485055392698781,0.17653901185310364,0.4692007822116511,0.712243149713368
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.20983443356594,-0.20762182043783306,-1.6051355490253687,0.5508245404314163,-0.5306976160366711,0.30855744716694644,1.740722675887072,0.7077613934245118,-1.6389347499343139,1.9448525062074757,-0.7906946631608673,-0.9896523742394686,-0.7543881316314645,-0.9216801638204221
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.22184988969098113,-0.11453870627401604,-2.0560299020253168,0.035011310257078376,1.0103736169492454,0.0034618286762058805,0.9913662466171506,1.522673047888229,-0.3989003027476995,0.42845361577464347,-0.8484341551468912,-0.45253936466783307,0.08862090497186133,0.5971341274595823
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0111518513503874,-0.6289815677904702,1.9795447222090843,-0.9942413140074022,1.3711328780842564,-0.7829893501238582,1.503448606098042,0.7975154121984593,-1.408483707189626,0.8573682361400289,0.785459492062048,1.6799082569205521,0.6323376769941735,-0.42913089280082223
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7754444833990017,-0.8859177606020718,-0.08971916386900368,-0.31829141527991217,1.7692064850215938,-0.5074206947670644,1.8230907239725205,0.5160817127213319,-1.2672281112362935,1.5648789814035395,-0.8951758726876762,-0.23082517684851211,1.0448068209290153,0.8576621591669458
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1517424971778582,0.7520846588508121,-0.5026440025184161,0.6880474702442724,1.2645277265454282,0.63905451728468,1.3607200930690815,0.4402188610884551,-0.9039417734162924,0.6729526019098335,-0.27412232473145864,0.828098031710747,0.8069905674006576,-0.7787521276965859
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4139350887691653,0.3729622594873129,0.43152083302387967,0.7670448269607908,1.4012854643017785,-0.12346090353861697,0.9106751667421629,0.7175014447418608,-0.027044357435395135,1.1732610457321502,-0.8672826266231732,-0.5857118637382407,0.3912311128365795,1.3296153513110347
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0916771096429536,-0.022370280936020774,-1.9267912896962565,0.45843798846165995,0.320309586304187,0.5699706848374189,1.5131114050433119,1.4722426687334338,-0.44713718667168056,-0.3785210656257534,-1.024735065981735,0.43321478955249393,0.5302360833094049,1.1108265487107054
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.725502450083431,2.2481666613694036,2.5777778373184104,0.5304010282079099,0.9057473427283508,-0.08726456780404152,0.7588906125216421,1.6859327576068381,-1.180959080655238,2.4330991994132063,2.0626742603433734,0.12732804916948554,-0.3034674114516703,-0.9393955967544049
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9812251911336075,0.3911806943206108,-0.897079621676807,-0.41227456697572035,0.5126860658966872,-0.23962100330883188,1.815710062719066,0.11400943377239917,-1.0795084284242265,1.6627744677800202,-0.972760111002642,-0.9552836303385337,-0.5999245514462943,-0.5311749653468313
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6421538267620756,-0.5030849428467659,-3.747770214584242,0.33530633548264166,0.4031513793133993,1.4922409981240645,1.1159354585319832,3.1958636887217815,0.13684368220649903,-1.5944791843585127,-1.4777139768780159,0.3021952101106081,0.6071860619768269,0.831693482250255
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.23502433147922108,0.8630415560104728,-0.03393396984025064,0.42608432003546926,0.9773612050050937,2.5299293755376824,1.9082343725893967,0.5390654985602907,0.27773770428177724,0.7394759566941945,-0.20719030003726907,0.416834961535031,1.0252417868313106,0.31445641059309615
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8295680591345953,-0.4592821786865847,-1.6043394901210704,0.2796536613152419,2.2688543632445066,-0.07950569538453935,2.0773688596527697,1.2471155010944477,0.2328940694227104,-0.12180518833925653,-2.5233719481880668,1.001403801156995,0.46479254070464016,2.20159021357955
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2358733012799783,-0.41457387784611593,0.9374356692140866,0.8703002018872723,-1.7918085185648724,-1.3465360709342198,-0.6609955202424308,-0.556806550846636,0.43894522940827907,0.20470869400680441,0.2845864761483282,-2.6930223388204544,-2.279111093021407,-0.5605541568526018
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.19559386842115015,-0.0302761126831827,0.9785017463812936,-1.1811876988857293,-2.131684928160595,0.6488006107992085,-0.10872305563632201,-1.494182212353642,0.10719565282208698,0.9944816951154631,-0.08539091945922564,-1.2925014835756627,-2.8172900958622265,-0.5842888172833327
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1600526636268504,1.204190602512185,-0.4639191556615366,2.0593908830240886,0.9487998173503724,-1.1922052130513427,-0.14206946795417705,2.6173286533100493,0.9223133058348626,1.434671516067024,-1.242863639974744,-3.3168015357595193,-0.6922411453781117,2.0529096114785395
