domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8288185507261447,-2.742726659241684,0.6631949391754698,-3.282225016233425,0.7240438821758103,2.9392422838135825,4.080975816432162,-2.194961473897236,-1.5747551025903734,-2.4612942234476374,-0.8213939377318353,3.5149348989858296,0.8065604964987042,-1.5345040502540712
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1765950980686433,1.204871165047579,0.40499030366397815,-0.9294502130576499,0.6231772545645946,-0.768968507498298,1.3583117767710935,-0.436374652363061,-0.32078018493741733,1.4946665115699025,-0.29704234610332825,1.521533169954468,-0.21878950592354962,-0.07973842607926274
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8025282917385432,-1.230999238941575,2.1746436187251383,-2.026622825218536,0.44355384065057285,-1.2609328030319986,2.5422651865701984,-0.8304080168666995,-1.5435239048092357,-0.572877979769388,0.7883200122585028,2.5976319109809745,0.5050179667875677,-0.1346524087930883
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0972822893601617,0.1477523561618498,0.8423047793885665,-1.297660732951017,-0.2213098190008125,1.445694152730228,1.5758417209392126,-1.4945431198691619,0.4111990048972152,-0.06344485714682337,-0.09737939501003502,2.7874134321606086,-0.018565032339416143,0.3905440630657764
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2636918360421507,0.25824885893958505,-0.7534196111061019,-1.050335413176007,1.0585125709782384,0.13951771953884315,1.5706679043063316,-0.6471136696104494,-0.9708130161435319,1.311960686038783,-1.3689624777446632,-0.6861083130115052,0.16952802169258133,2.4281875057263993
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.22166115726263677,-1.2530354664276697,-2.0467482043101994,0.29498199694284327,1.1360632288800503,-1.36461522180827,1.7428111818710714,0.9970052267515879,-0.30817920978006125,-0.7136960557610413,-2.41759067572347,-0.5859723146245995,-0.49471286127875796,1.2847036741664806
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.581211621808288,-0.8140175364313659,-2.387572392343652,0.5939563115877484,-0.42328216284492287,-1.5949153380681942,-0.00020332342562364344,4.065204474062893,0.08226225171998826,-1.4319519716178537,0.3849705375197776,-0.20665626617596192,0.5593219302273623,0.6273635822259348
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9832526360292932,-0.9150796836047235,-2.847934471967889,0.22381333370482656,-1.5237255178342746,-2.25673607274553,-0.7211853526743063,1.8677208622373742,1.3704806904644797,-2.180304792210546,-0.14159340605502976,-1.3451269416677623,-2.04645360716088,0.8789540172877346
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3700814320290329,-0.797121566625402,-0.27130586263135364,-0.1959449445468349,0.23976177711763147,-1.6504600318457687,0.5596554711112963,1.060125009329083,0.5345230995788525,-0.857235240785888,-0.01299411055667569,-0.5999713908151022,-0.8151105986536656,1.299016201332613
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.6596579857411424,-1.224467777449855,0.09756791118864482,-0.8945450150961545,-0.7701774230280449,-1.0351438297211037,1.053409952642413,-0.8340335840161078,0.2653032997134914,-1.553729454667555,0.596702249865157,1.94101294315095,-1.6644108135354243,1.2121462899196878
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.898233751765965,1.2679374882344794,-0.12015869549315066,0.8133990079400647,1.1538291629998294,1.0070134575795928,1.569240934530617,0.5902215278888527,-0.4129727692629666,0.6062732311136875,0.5099939601411474,3.096608012102745,1.4753797825852013,0.27376898967920815
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.567913724248747,-0.3893897856766029,0.4461260938330744,0.15797805567455994,1.0173089987149844,-0.030234030203899653,1.1020812385196912,-0.1175624858534174,0.9111614096354677,-1.1340693959801798,0.058508529282917165,1.3219567812136128,1.5617033335380206,2.0955656090670627
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.05088437926599424,-0.6126478706271484,-0.6858026144892145,0.7256039159974886,0.5643596933286955,-0.2842362049993366,0.6662887641601515,0.6902283187351596,0.263174293921287,-0.5788138531207426,-1.0109094462065076,0.6619494427443534,-0.01500313819174994,2.3533382053009606
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9207203819414294,-1.174020495383193,-2.3369017130414025,-0.1311307159503821,-0.7314320561078329,0.5773617463745682,1.7665409624804511,-0.5628958432238803,-0.575759812324503,-1.7094423530053497,-0.021092125906946535,2.2781647375594765,-0.793122875370324,-1.6875937100867608
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09395710365352812,0.6071989195002147,-1.2070696166338994,0.37665991651701186,0.20716176514142268,-0.9794506995735196,0.5650793286032588,0.6143197303153246,0.39410551888319256,0.23918558081073402,-1.4335582660420656,-0.9558820115796118,-0.5030139689049161,1.6244315014697126
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2093172938963672,1.7017946008267362,1.0648668788696407,-0.9624154800728985,1.255204488543381,-0.34914483455780543,-0.42845386431241955,-0.4870874678651673,-1.4182908919787645,2.1793853127209144,0.6366410794724277,0.19574999964031067,0.8076056121026604,-1.2957020702667625
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5697703153856447,0.4885031680623493,-0.922163825336891,-0.3735031732028484,1.4433595948875084,1.4285362641701556,1.3405927162653593,-1.1646304874030182,-1.3401876618324602,0.9081472399999613,-0.48382395941903705,0.2955168298410068,1.449833733834154,0.27791461674975154
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07825989440299548,2.0632133736269958,-0.22272290497557112,0.9852371598059374,1.996938104360306,2.4472566238340256,0.4255648268263024,-0.2458718883706983,-0.05206251843225195,1.5229608760549407,-0.8487655277399476,-0.26858942152656334,2.828718920672296,1.074055864759105
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9294549395306415,-0.383233096251178,1.3030748706444284,-0.7025337533256139,1.4340399583370111,-0.5757921336786581,1.2314801613830249,0.8074411831211735,-0.6554156645012469,-0.5955320905147873,0.11653633311064811,2.164379397803664,1.3187831769209017,0.20683323530789907
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.221345909962625,0.20967080490043455,-0.020795355448416042,-0.16710080351312492,2.027919480231232,3.1339824563184133,2.0382104125526532,-0.8225626317198543,-0.27098765835271327,1.2203425959124738,0.2528437692549602,3.835203030163516,3.4648532519552258,-0.2182989952149941
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.201561121107076,-1.1567752524012445,2.551328044964247,-2.163245108696938,-0.1748995515542274,0.31690568619039944,2.806102733050914,-1.323940351598564,-1.2215400206754425,-1.2345769716083683,1.0416703942914014,3.872206088996435,-1.3568337170979827,-0.5075382305213664
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5857643359091063,-1.8958651665022301,0.8760484463165893,-1.3858733051323047,0.7320597358764482,-0.6134684599885417,2.5334111634461216,-0.2192034193092635,-0.7744445911921397,-0.93130018812522,0.21818986909419225,2.1301280054676073,-0.09125746864577232,-0.46238315594490603
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.21250202671109755,0.6865179778037055,1.133611603691327,0.13060375530659363,-0.5665525526805956,2.0393777181692214,0.2752629842261112,-1.2998584211851976,0.9788519387160024,-1.3838997734243155,0.7163755465719589,2.080913143570849,-0.38853153831775233,-0.5930075061481194
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.413630498083498,0.3443625003853721,0.9630130667692436,0.1833925230740541,1.6305199570263358,0.3105673512133986,0.3450514231640789,0.08756037771229941,0.009832040028070534,0.5628624565394816,-0.29725886506422977,1.605620650350014,1.2020407240689759,2.1792003436527057
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3781672148937125,1.0334361742566067,0.9983901501673218,0.008435401484246846,-1.120658847565622,1.5950563407426646,0.12378602033887896,-0.27307008088005497,-0.028720564810015326,0.44402795028761927,0.6738559292946369,0.10299693354357055,-1.3655701472018933,0.5465099325471502
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0634244627683356,-1.0485975968593075,0.8662358868023036,-0.3641244454839914,0.03291224453923428,0.1816800401739481,2.153093659137525,0.976392918862183,-0.09675013524475762,-0.8919788046764636,1.418678603257628,5.175230667382857,1.0009786514356431,-0.8827165373907925
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.986388325055989,1.163449492584151,-0.023357444706708013,1.0515834358077052,3.0998685432176676,0.40603791463461486,1.774712592992118,2.091268551287388,-1.4543472534856168,1.989312295747996,-0.4810217040465516,0.9542562785158498,3.069124871226404,-0.3029090959490337
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.94042547265385,-0.3580501862369531,2.759277164229704,-1.370256604251429,1.1824896051441467,-0.5346931784614798,0.6772020377404989,-1.081264091710897,-1.8854415716052764,0.736307933568983,1.0190521927180114,1.5033461694403119,0.35135013844079016,-0.4476057807569
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6029755120670329,1.2332990155397365,0.954708316832897,0.18029828369561393,1.4715456197993946,0.9743798467308475,1.5116026882589495,1.0918324916755593,-0.9837389605930005,1.039868229872048,-0.16609005320280446,1.7110750619559802,1.2998558553417723,-0.22168758034348726
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.426871787567362,0.04603732880679837,2.0235618893988803,-1.0705133191251626,1.1394713612915337,0.6051479534072642,1.6861883100473414,0.4899462421957743,-2.02410481588189,0.6257121245176306,1.041856643681495,1.6934150787171134,1.1905524560423466,-1.5900433068018733
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4809198332434989,-1.443000763636576,-0.35254642678411346,-1.0327208492440805,1.4931672254739876,2.223477583975846,1.8778730986165888,-0.1693967209658953,0.11048131162946224,-1.9163491671504598,-1.1631798135603346,3.222132255027488,0.7529928042126777,-0.3542027409040865
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.8027364910697874,2.538303821305563,1.2100546362191225,1.0609296774110037,1.2252308017609765,1.6364844069091227,-0.3097597573522601,0.9832645654067659,-0.09825388351206703,1.3062507596034487,-0.04995934260653909,0.1283040404643373,1.5928258445765697,0.6773643867593261
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5823052129156672,-0.7152496433794723,0.7909572451683636,-1.995679848025847,-1.4770521234541418,-1.7909200401896015,-0.47617476899913136,-1.9730046989988927,0.6050266063645608,-0.2672184800892349,0.9053687510290334,1.424439342326419,-0.6401905014888047,-0.6609004140467034
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3897028898057587,0.3248691201810887,-1.6114504929544042,-0.1885999860707511,-0.0006975470386491831,0.9042817076078192,2.3260527206521413,0.3044628630571491,0.05716230979523845,0.3896919388126874,-1.7686297630142696,1.6434045156221613,0.17291377671785213,-0.15406766969858546
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5649734068886274,2.40824824811329,0.3890058327251542,-0.47016202904166055,2.2135251923100427,2.305848480972137,1.1497543071099672,0.26882187833291066,-1.0227095531157362,1.9266167841926727,-0.9168781497736935,-0.518838388005843,2.6800554227577824,-0.13522028433117286
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6396408662929642,0.8311616641741096,0.7446119489023665,0.16610271293705023,-0.38761998714700624,0.13978747773402248,0.16993114282149635,-0.20877383032210975,-0.29880687462969324,1.775893330743049,-0.026594809127033936,-1.842713164568463,-1.5571458985511553,-0.04003393754879649
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4538291354462363,-0.7099462530654662,2.66927523571264,-1.3858725780337238,-0.03496245986278629,-2.010445384587335,-1.549287328176027,-0.05106545299208889,-0.4000603655288981,0.8429786176050342,0.9018856651825479,-1.8961518006118376,-0.7063917338393365,0.8825214670186806
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6360742584856671,-0.25205487283286937,0.7478064051020273,-1.0907726916828755,1.7093668118654703,0.5434621262805422,0.20115790942858983,-0.7072178016683489,-0.4588003808807492,-0.11712565132003804,0.29089191888641014,1.7122607914392847,2.0419404429648957,-0.24737565406444606
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4604971312152222,1.5016199863761066,2.626585615993719,-0.1327294209852173,0.28832494742232484,-0.5984635028191658,-0.8744043838235832,-0.2753563895701543,-0.46120856999089743,0.5836601279815746,2.3925068778530654,0.24776718528736585,0.8343739751731561,-1.3877872557589495
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5874401492350539,0.5809378996624847,-0.6960780293596404,1.4038814475909476,0.9350344226357751,1.5436924881725542,0.9344078567889517,-1.120706396476049,1.2630217030171327,-0.07679808916804019,-1.3099305694401953,0.5193635275452223,0.6445968452595902,1.074124827259508
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4730343594164308,0.7982432496726036,-0.33714813434136587,2.0844575420672182,-1.9631767366498318,-0.21623316660417746,-1.3706297020506077,-1.156025256308176,0.8108786402672715,0.6511814419094311,0.26728587112772434,-2.6847721604777655,-1.9576454865658386,-1.042111162283139
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8112902378627537,-0.44091924725533066,-1.1852820554320465,0.16939220863678328,-0.7926143577521542,0.900623522025184,0.8295615363439751,-1.176772937430908,0.9095370268811612,-1.067332612276661,-0.9783634710728654,0.3633338989083839,-0.2872343778303144,-0.9489326466456686
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4690683540595338,1.3375337424072944,-1.881403801523715,1.559942700562018,0.35320759169202415,-0.07944785481279014,-0.3283658693894753,0.3163500543941789,1.2349959601461764,1.662974812556975,-1.835505994102969,-1.2156411616026581,-0.5427698514026682,1.6439311548990982
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2701033347331626,0.47210820998462144,-0.27612915012998124,1.715850794504364,0.5166378786364643,-0.10919541970726476,1.5098826058691701,-0.4367210464962215,0.4276977914207885,-0.007282387337861203,-0.33330424225474214,0.8659848385135914,0.21618480911252522,-0.5681724991504487
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.929560733647733,-1.3228778491891944,1.7536960750670616,-2.3026905123197903,0.13965786119929302,-1.9350341725179596,-0.23720180442208508,-1.358848566198558,-1.4175496523203535,0.4252299579875248,1.0061934815773037,-0.21514287717238542,-1.1014571609084884,-0.1250136188736536
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5603676710657253,1.9152465408889396,1.574492038454615,0.2576745933260084,2.5179238285358068,-0.7078604636987849,0.11433465039410622,0.681538390220019,-1.1857802104312083,2.772164485354722,0.4620246580755323,-0.9320944528709766,1.66755246778948,0.09713156525871047
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.11485278812251953,-0.27536539328412357,-0.6842937046192076,-0.738272253041055,1.061772495814552,3.236210593482692,0.8047887960732613,-2.2541960762119526,0.42296903339035685,-0.6050803064163328,-1.1568453177818319,2.2587806676992366,1.6646891498452183,-0.4846659502964008
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.40409985990638786,1.2548790518184123,1.6912324898572086,0.027414525331236634,0.7649606411035306,1.3480854710181454,2.0832667124066218,-1.0552122351739728,-0.240569821215343,0.16033704278076052,0.3791688692413782,0.9779951282169543,0.9764837573276347,0.3057143220979215
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.024787212277649,1.430920321864895,1.7057303830871102,0.2048668002485375,2.929566452565193,-0.2165608559307851,1.0865389057800774,0.5511554366958145,-1.079609691608742,1.7567812664850697,0.2033861599085848,0.9733262529423768,2.2494825357175867,0.5184194814041749
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3138662892001917,0.19162789859633986,-1.2972734734542957,0.5669743768919936,-0.3013759063261251,-0.5845801607588513,0.9865029588571804,0.8860883278422625,0.5175830656169432,0.5810349497154578,-1.0730155213836792,-0.1192755320244784,-1.3341312851662082,0.296532638311588
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3933237096716233,0.18392258274754658,0.7608755535617643,-0.9410220236682205,0.4694467606663648,-1.4949144782307766,-0.9987162965986531,-0.35983802460516084,-1.8594495127526738,2.764274594717161,0.13629151805226244,-1.6951231983181916,0.23427264044857185,0.271399843773007
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07605892046485022,0.9112859305052498,-0.6203501746494641,0.7329253850713019,-0.6624472752200382,0.28058013175343316,-1.3479094253263701,-0.0198941173700428,0.7033726234623942,1.6442834616428648,-0.054515564053924805,-1.3086449010014485,-0.18200882096131124,0.9153713172861444
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7190986591524025,0.13429680518185802,0.2864584679300999,0.12167956276006446,2.305096376846287,0.5710596263913263,2.090953886402612,0.26563168325742287,-0.7016014683884434,1.014786353089166,-1.212112118154175,1.6855390860452715,1.0457784978737348,0.4889853954086321
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1141943385192703,0.45362849601123806,-3.521221256167813,0.40669291087078596,3.314889267268272,0.7274372967031159,0.7742032287885131,0.047717760323972604,0.009600381567340924,0.2431905696807076,-3.763779800287645,-0.8559217585485972,2.0652578309664986,1.7841195671836545
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4484677907349117,-0.02993796633194536,0.11700150800664816,-0.49641046583993403,1.3722141928243925,-0.06676164618620302,0.6591204774944566,1.0826958494369532,-1.0468579825640745,0.8063933414838544,-0.42239495902045526,0.039845072837031516,1.3538690989502118,0.9975166102294836
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.750759260801255,-0.9338983565055207,-0.012528368457648015,-1.202104281455413,0.9419726503955611,-1.1896885476352856,0.8512856887542358,-0.3471536145457527,-2.302768231850914,1.013272895424415,-0.6845354572940279,0.945596078112457,-1.2213586127400158,-0.2380844483197669
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4604846258100768,-0.031612029340452215,0.2413667436573705,-0.566204701401278,2.9348095434598562,-0.4307258014216189,1.2609220834840327,1.3699063443528348,-1.4521504966621226,0.8547326878669619,-1.0940586159584995,0.26659596540367225,0.5155485742151916,0.9856705165511798
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.417415740542692,-0.13496126622480883,-1.3492168830398084,0.3011999448415234,-0.4721578919025864,0.03818867125919905,1.5989771938897663,0.8859455784975623,-1.5591841851354051,1.978861951449361,-0.8434855862291829,-1.1225541651306281,-0.7028676425158467,-0.9503082882809006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.27913422929986603,0.025926224587415992,-1.8734011316144148,0.13444082121463916,0.9920199917487095,0.06074551410725703,1.2197654329903087,1.8401721019958865,-0.43168113546410963,0.4889195497008993,-1.1109251137074445,-0.8581099553035,0.17109658702073102,0.8066468722638106
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.175167547160283,-0.4449287941160162,2.1938009073613713,-1.273696238633137,1.46483147408748,-1.1227438018605687,1.092112494387309,0.8172682200457501,-1.3915128350030919,0.872444533807379,0.7640499093765695,1.8374476298289835,0.5580787357237788,-0.4198013714400453
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9967103660386591,-0.7530146055032748,0.23672096201549134,-0.43191770718553074,2.006380707745011,-0.694883710687694,1.7084678287586348,0.29165695845484485,-1.166086846538053,1.6639861073744155,-0.7799074650455796,-0.4083133487245729,1.1517700751400517,0.628255674239301
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3083281627279589,0.7806109369746569,-0.5802778305586175,0.3655059257780766,1.1822661897977873,0.24214696196381244,1.1969571228545408,0.1298519686208893,-0.8902321938286656,0.44325432994833575,-0.3507707591051026,0.984120208757758,0.8660771837910456,-0.8779103714379377
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3691513168536715,0.4692786960603077,0.5135614760439611,0.5139211447850459,1.117861573676856,-0.3853452341880635,0.3869953538622277,0.6352907425068129,-0.012929770510141167,1.096317476874345,-0.7735197514539479,-0.7713911090698921,0.07526248151730806,1.3314806196723168
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1431910186181111,-0.06424647959084949,-1.936885173490564,0.3417798443995556,0.4127983153487598,0.1866548554495265,1.5633940440557204,1.685306575485454,-0.21560181590693328,-0.4836740572685733,-1.2752424374023135,0.3997696123625239,0.6385846768480381,1.3463195037474633
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9125919386674364,2.265071430318845,2.7437333225190152,0.2669625683969643,1.070197673714091,-0.10148990302987014,0.701263865674831,1.579357778708551,-0.9760773514453281,2.3337398446919497,1.9750675270981157,-0.07659552661601939,-0.13875245442832618,-0.8521888353452555
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0277528387066657,0.4610682576073423,-0.6543610399533545,-0.8000559716654786,0.5384858894870168,-0.4590813014857847,1.795547291551131,-0.19783501228380204,-1.030591514006941,1.4794034160927518,-1.1582408949510252,-1.318809388942329,-0.2559814752009382,-0.5440618498469045
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5900058101537522,-0.43398371756351867,-3.7981767496220393,0.4467278516517714,0.440079962180876,1.4992976428708606,1.2446753317226833,3.238927984937725,0.20113858714674349,-1.5721931342928093,-1.5592038774883903,0.14536110285573697,0.5618662326035947,0.9914084545084112
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4685655216203853,0.8672032518183785,0.0712818731045349,0.15799425429666356,0.749896924729104,2.1180176482901625,1.6499674318168127,0.21512243067674908,0.3227506337168566,0.7285171581818446,-0.3593327116103298,0.22696888798571088,0.8671151820554329,0.09130890371553763
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7250392479335619,-0.23297627089672934,-1.2043350482790165,0.057603669771063494,2.4292055702907516,-0.4112623220858678,1.7403675881505114,1.03421758236142,0.23542561849178786,-0.07675542874338119,-2.6390092746417664,0.9893309037419357,0.5156558108414491,2.2065304904147096
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1785045952517409,-0.23028334264841255,1.264287828524358,0.7684693678401621,-1.8122007822215818,-1.4363311541867418,-1.1819235171032751,-0.9162992506892652,0.13207132750067108,0.3382978236354608,0.6912497689182572,-2.8043865847452394,-2.46412021803344,-1.0233652306908376
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16364422079665034,0.0225826018927284,1.2151686703322155,-1.644132519575179,-2.145388407111126,0.569612297946344,-0.724417931476863,-2.0282379127945593,-0.09314938441308877,0.7660528233127729,0.12273338795187123,-1.3759477038772288,-3.124481666534668,-1.0853783213189037
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0863242568584037,1.4219537708986811,-0.11702701612645083,1.6836455449558188,0.936859018165471,-1.2849282012912508,-0.6826346156435988,2.2239182070953856,1.116485256015278,1.729854022664328,-0.9982645318123134,-3.2902022902273877,-0.7853476447221487,1.630642958846299
