domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1008819999999995,0.33385666666666663,0.18666899999999997,-0.49462766666666663,0.464185,0.7242316666666668,1.065196,-0.4877093333333334,-0.5679853333333335,0.5688403333333333,-0.3926283333333334,0.7852396666666669,-0.5272676666666666,1.2643703333333327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7101400000000002,-0.8549090000000001,0.7078279999999998,-0.8342536666666666,0.47625000000000006,0.4883433333333333,1.6637750000000002,-0.3505259999999999,-1.2113936666666667,-0.3625633333333333,0.08030766666666665,1.494677,0.021802999999999986,-0.37033066666666664
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2060123333333328,0.002866000000000054,0.8753863333333335,-0.5106816666666668,0.6162973333333334,1.2534539999999998,1.3006736666666665,-0.8306726666666665,-0.6633573333333334,0.47077299999999994,-0.273431,1.6490943333333339,0.2867423333333332,-0.6496649999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6739843333333336,0.20745099999999997,-0.36383233333333337,-0.47138466666666673,0.061827666666666815,0.022982666666666637,0.4670933333333333,-0.5507819999999998,-0.7076393333333333,0.7664636666666668,-0.3573823333333333,-0.5190983333333332,-0.052843333333333346,-0.111535
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7816223333333334,-0.419244,-0.5598686666666665,-0.33745433333333325,-0.36173133333333346,-0.7182283333333334,0.6876090000000001,-0.1511726666666667,0.4224506666666667,-0.01745466666666673,-0.7486610000000004,0.428449,-0.36241666666666655,-0.18740266666666663
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.40846800000000005,0.16119166666666668,-0.7246983333333333,0.18838399999999997,-0.03505233333333332,-0.7327629999999999,-0.3439346666666667,1.3626093333333333,0.3340243333333333,-0.13436266666666674,-0.2822480000000001,0.158378,0.3677813333333333,1.3200370000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4956600000000002,0.09952566666666668,-1.2510493333333332,0.7281846666666665,-1.0981456666666662,-0.8782613333333336,-0.6206316666666666,0.43900266666666665,0.8934916666666668,-0.6811910000000001,-0.06428966666666684,-0.4849923333333334,-0.9173809999999998,0.2363576666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9695250000000005,0.07708066666666664,-0.9644316666666666,0.431557,0.2042746666666667,-0.5246259999999999,-0.5246873333333334,0.06285033333333341,0.6051216666666666,-0.3744113333333335,-0.7297683333333335,-0.6373806666666667,-0.18850666666666668,1.144754666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3895509999999999,-0.503862,-0.43665099999999984,-0.7263190000000002,0.4538053333333334,0.2632503333333334,0.825367,0.02387666666666668,0.1381043333333334,-1.0466656666666672,0.160912,1.4347616666666667,-0.19450266666666663,-0.18539533333333336
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9738589999999999,-0.08950033333333333,0.16946333333333344,-0.3204363333333335,0.31206700000000004,0.6322196666666667,1.1729543333333332,-0.17064666666666672,-0.6728186666666667,0.9752216666666668,0.15702400000000002,1.6757670000000002,-0.24476633333333334,-0.6368623333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.48471700000000023,-0.5019726666666666,-0.37937833333333315,-0.17417099999999996,0.5168910000000001,-0.211924,-0.10141066666666665,0.021839666666666705,0.29489966666666667,-0.12038833333333337,0.18874766666666676,0.5227273333333333,0.11843800000000003,-0.6763783333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.28528333333333344,-0.822191,-0.220318,-0.20813766666666664,0.2888126666666668,-0.27557366666666655,0.23420966666666665,-0.030255000000000004,-0.33117299999999994,-0.32468266666666673,0.07395766666666663,1.2223519999999999,0.0791196666666666,-0.30692766666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2720663333333333,-0.34394433333333324,-0.6094263333333334,-0.3236743333333334,0.179211,0.3893980000000001,0.4559166666666668,-0.554614,-0.29803433333333323,0.071316,-0.4483936666666666,1.3201163333333332,-0.3581663333333334,-0.4508843333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3561020000000001,-0.0064383333333333514,-0.5769513333333334,-0.45617633333333335,1.0828476666666664,0.8074043333333334,1.2628739999999998,-0.2559103333333334,-0.255428,0.9576743333333336,-0.8396213333333336,1.4328286666666672,-0.2959960000000001,0.6541273333333335
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7411036666666666,0.17558400000000007,0.157898,-0.19131200000000007,0.5480113333333335,-0.2563963333333334,0.7968440000000004,0.2129890000000001,-0.5177466666666666,1.5357810000000007,0.21430633333333338,0.8915506666666667,-0.059165999999999996,-0.25977166666666657
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.10548533333333332,0.5061933333333333,-0.5804586666666663,-0.3967523333333334,0.8931379999999999,0.5666519999999999,0.8850810000000001,-0.5428226666666666,-0.4411439999999998,0.4764926666666667,-0.34213200000000005,0.7820753333333336,0.28795999999999994,-0.21547666666666662
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24331433333333333,1.174948333333333,-0.28526433333333323,0.1455816666666667,0.7075453333333334,-0.1320739999999999,0.3132893333333332,0.04729933333333341,-0.4818869999999998,0.9437733333333337,-0.1385040000000001,-0.46739233333333335,1.245351,-0.4043803333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6713159999999999,-0.3286419999999998,0.8595216666666667,-0.6368660000000002,-0.22514699999999999,-0.8732846666666667,0.15114533333333327,0.16486266666666663,-0.002227999999999996,0.07395200000000002,0.7021416666666666,0.9835720000000001,-0.6584566666666665,-0.6394136666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5021066666666667,-0.13012433333333331,-0.21427299999999994,-0.6299396666666665,0.8468623333333333,1.3384800000000003,1.0092170000000003,-0.22914299999999999,-0.6620916666666664,0.4603436666666667,0.279578,0.4374700000000001,1.3354516666666665,-0.42461199999999993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.238799,-0.8452010000000002,0.6893566666666668,-0.9686023333333331,0.24829733333333326,0.6941136666666665,1.6997996666666673,-0.6545126666666669,-0.4197499999999999,0.13788966666666666,0.11367099999999997,2.0963889999999994,-0.33908200000000005,-0.7352076666666664
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.840551,-0.5949453333333333,0.307927,-0.6600233333333336,-0.2137716666666667,-0.36989000000000005,0.4557423333333335,-0.32984699999999995,-0.14288,-0.06603266666666677,0.40876133333333325,1.447299,-0.4833459999999999,-0.7950323333333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5781669999999998,-0.3129146666666666,0.7091770000000003,-0.3701843333333333,-0.18036366666666648,0.7972273333333333,0.11345066666666674,-0.5722133333333334,0.045083000000000074,-0.2860306666666667,0.4074686666666667,1.0797973333333335,-0.8894146666666664,-0.6960666666666665
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7539859999999999,-0.08015899999999998,0.11576866666666667,-0.16058566666666665,0.6144106666666665,-0.14979766666666663,0.3885349999999999,-0.24231733333333336,-0.20473033333333332,0.5686556666666666,0.2447449999999999,0.7798546666666666,0.15916366666666662,-0.3149700000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6542813333333335,-0.1202526666666666,0.3602543333333334,-0.14610533333333334,0.002855666666666664,0.2582479999999999,0.32776066666666664,-0.26970233333333343,-0.3901246666666666,0.242711,0.059917,1.2596836666666662,-1.229738,-0.7732909999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9937586666666668,-0.6202093333333331,1.0178406666666666,-0.5172936666666668,0.32748900000000014,0.4241873333333333,1.2083310000000003,0.24978033333333335,-0.2713896666666667,-0.037776666666666625,0.6561266666666666,2.1412563333333328,0.08820999999999997,-0.6724169999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.14087166666666662,-0.2924736666666667,-0.8712329999999998,-0.3209146666666666,0.8768729999999999,-0.03467966666666666,0.7311140000000002,-0.1463933333333334,-0.66265,0.9501780000000001,-0.18350166666666667,0.975364666666667,0.8214823333333333,-0.46714899999999976
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8063979999999997,-0.4724926666666666,1.9628120000000002,-1.075793,-0.03662533333333331,-0.7250176666666667,-0.004624000000000148,-0.4205126666666665,-1.4732276666666673,0.4438753333333334,1.0505256666666671,0.8042203333333332,-1.083111,-0.5624636666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.24249633333333329,0.14438166666666663,0.22876233333333337,-0.3528363333333333,0.3646986666666668,-0.2951753333333334,0.11880033333333333,-0.2837686666666667,-0.11161566666666656,0.21294400000000002,-0.10786,0.3013923333333332,-0.27350300000000005,-0.3254139999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8682406666666658,-0.24109633333333336,1.5570736666666665,-0.6795126666666667,0.39160766666666674,0.25687400000000005,1.1289706666666668,-0.24230966666666667,-1.1557456666666666,0.8160586666666667,0.4661016666666666,1.221940666666667,0.22264666666666666,-0.5813596666666662
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.680943,-0.6005303333333335,-0.18217799999999987,-0.5888049999999999,1.0643593333333337,2.6466369999999997,1.9222139999999992,0.07604799999999996,-0.12560433333333337,-0.9548183333333338,-0.8614499999999999,1.949962,0.3803313333333332,-0.5067426666666665
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.41126666666666667,0.2488006666666667,0.3425153333333335,0.048585666666666666,1.3511546666666667,0.026628999999999986,0.9310883333333333,-0.12779066666666664,-0.458399,0.8668406666666669,-0.055243666666666635,1.2342583333333332,0.9403250000000002,-0.4708539999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5009559999999998,-0.18063766666666672,0.113396,-0.5878696666666666,-0.2620816666666665,-0.8724546666666667,-0.34285000000000015,-1.0023516666666663,0.32086066666666674,0.08282766666666667,0.1274903333333333,0.5335599999999999,-0.30638000000000004,-0.259323
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.03759266666666666,0.4315153333333333,-0.6666306666666666,-0.4461100000000002,-0.008141333333333334,1.0390009999999996,0.54248,-0.60064,-0.062014333333333366,0.29397633333333334,-1.191556,-0.410611,0.09292266666666665,-0.4852250000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2100246666666666,1.1050173333333333,-0.13664766666666658,-0.7813476666666667,0.46982666666666645,0.5228386666666666,0.7489426666666668,-1.0254676666666664,-0.5305803333333331,0.7177086666666668,-0.4703730000000001,-0.24193699999999993,0.6457443333333333,-0.34180500000000014
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3745743333333335,0.6495323333333335,-0.33349666666666655,0.39286166666666666,-0.6243336666666667,-0.8578976666666668,-0.6876056666666667,0.11615666666666673,-0.00946766666666666,1.500929666666667,-0.06442466666666676,-1.107907666666667,-1.4316146666666663,-0.28385466666666676
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.13685433333333338,0.290414,0.3382226666666668,-0.05845266666666668,-0.4068323333333334,-0.9998869999999999,-1.0605646666666664,-0.49896866666666667,0.4681233333333334,-0.15640366666666664,0.5619343333333332,-1.3307820000000001,-0.004837333333333346,-0.8841439999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.023970333333333326,0.5345103333333332,-0.13063166666666656,-0.5611713333333332,0.2644323333333333,0.6415106666666665,0.12629766666666672,-0.7648856666666669,-0.22085733333333332,0.27251166666666676,0.43849299999999997,-0.2596436666666668,0.7585040000000002,-0.8510119999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.625179,0.21191899999999989,1.414213666666667,-0.3635003333333333,-0.5635086666666665,-0.7268249999999998,-0.8657616666666664,-0.9456543333333337,0.016104666666666666,0.5378813333333332,1.5235643333333329,-0.610301333333333,-0.07012766666666667,-0.772598
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5848936666666668,0.7720626666666667,-0.4857159999999998,0.6351413333333332,0.01767400000000004,-0.3266873333333334,-0.447732,-0.24834033333333336,0.22114299999999995,0.5243276666666666,-0.052952333333333435,-0.4306720000000001,-0.193883,-0.6117853333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2834446666666668,0.16719533333333336,-1.7645179999999991,0.9947723333333331,-0.5242046666666665,-0.4630116666666664,-0.08648100000000003,-0.12531300000000012,0.6049806666666667,0.4516240000000002,-0.5693206666666667,-0.5320010000000003,-0.5214503333333335,-0.48825899999999983
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2820646666666669,0.01166033333333337,-0.8445923333333333,-0.32575766666666667,-0.3857383333333331,1.2812186666666663,-0.16954966666666663,-0.8276219999999999,0.43017933333333325,-0.3307190000000002,-0.7880823333333337,-0.1447676666666667,-0.07026999999999999,-0.5918526666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3196016666666667,0.048152000000000104,-1.253953666666666,0.46553133333333335,-0.496793,-0.6211806666666669,-0.6673246666666666,-0.20802033333333325,0.3289586666666665,1.0494833333333335,-0.6719353333333333,-1.1487213333333337,-0.49158433333333323,-0.48699966666666655
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03942166666666668,-0.19474066666666667,-0.3872053333333332,-0.14891000000000001,0.1645113333333331,0.19410133333333335,0.33005799999999996,-0.22072166666666662,0.16504233333333332,-0.09649200000000002,0.048154333333333375,0.905972666666667,-0.09418466666666668,-0.5212349999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.101558999999999,-0.8339466666666667,0.7690136666666669,-1.1507383333333336,-1.2860383333333332,-1.3296023333333338,-0.8068959999999997,-1.2184143333333335,-0.4294613333333334,0.3843753333333333,0.34473899999999996,-0.5926680000000001,-0.9500773333333331,-0.07109066666666668
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.09209299999999998,0.47795933333333335,-0.37134899999999993,-0.1047966666666667,-0.20322066666666683,-0.9308693333333333,-0.5034413333333334,0.11826566666666656,-0.27289000000000013,1.0927210000000003,0.24013733333333334,-0.4923533333333332,0.308547,-0.2858746666666667
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.44073733333333337,0.184123,-0.43388466666666653,-0.4254926666666667,0.4908886666666665,2.3326073333333324,0.721726,-0.6310266666666666,-0.13028,-0.4046586666666668,-0.3667483333333334,0.2151253333333333,0.4648406666666665,-0.6527529999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5154776666666666,0.21354099999999998,0.06844266666666667,-0.492474,0.8111396666666667,-0.1448433333333333,1.2323390000000003,0.10085400000000005,-0.26919966666666667,0.2126583333333333,0.010246000000000014,1.1000973333333335,0.37275133333333343,-0.7689366666666665
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.17186599999999994,0.2399186666666667,-0.2671063333333333,-0.050832000000000065,0.791961,-0.5161186666666668,0.06501400000000003,-0.08833600000000003,-0.5233673333333334,0.9393113333333333,0.43162266666666654,0.4971586666666668,0.5922183333333333,-0.38254800000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.18932333333333337,0.030224333333333308,-1.3480393333333327,0.25159333333333334,-0.6332496666666666,-0.8032456666666666,-0.25628200000000007,-0.05103300000000013,0.22671666666666668,0.8765733333333333,-0.34952033333333327,0.09770866666666661,-0.5724886666666666,-0.5698883333333331
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4165816666666668,0.021194666666666737,-0.23576033333333327,-0.8911893333333333,-0.6368340000000002,-1.1866853333333334,-1.0426889999999998,-0.414305,-0.7071533333333333,1.4005443333333332,0.07062566666666667,-1.428971,-0.7794166666666665,0.6460256666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0801373333333334,0.8016253333333335,-1.418005666666667,0.801962,-0.3957986666666667,-1.1253366666666664,-0.8777436666666666,0.049700999999999974,-0.11569600000000002,1.2841470000000001,-0.19536400000000007,-1.4159553333333337,-0.6114160000000001,-0.15163966666666664
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.16305999999999995,-0.3691483333333332,-0.46700366666666643,-0.5723713333333335,0.7466130000000001,0.48497199999999996,1.4574816666666666,-0.172708,-0.2931453333333334,0.3554779999999999,-0.7603510000000001,1.6490403333333337,0.19529633333333338,-0.409561
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.22385033333333326,-0.2164613333333333,-0.8442313333333331,-0.2606203333333333,0.4342716666666666,0.7624190000000001,0.5357340000000002,-0.5716863333333334,0.03243100000000001,0.4665423333333332,-1.083560333333334,0.18218199999999993,0.3614669999999999,-0.12208333333333336
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.38181233333333336,-0.16506933333333337,-0.8494459999999998,-0.35837366666666665,0.08729866666666665,-0.23121433333333338,-0.11517000000000005,-0.023291333333333376,-0.31017233333333344,0.811356333333333,-0.17328200000000002,-0.6607833333333332,0.3919080000000001,-0.28093966666666664
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9296199999999997,-0.3004283333333333,0.7029873333333333,-1.200426,0.2817726666666666,0.10724099999999988,1.1901416666666667,-0.5987616666666666,-1.5510836666666672,1.0826576666666667,0.05533799999999998,1.391673,-1.0726263333333332,0.3362403333333334
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.49538699999999986,-0.7012849999999999,0.09474199999999999,-0.6881160000000001,0.5584950000000001,-0.18716700000000006,0.9272946666666667,-0.15869133333333338,-0.21924466666666667,0.6388623333333331,-0.04566633333333331,1.28776,0.12607333333333326,0.43560833333333354
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.08232700000000005,0.3069196666666667,-0.4760566666666666,-0.03466566666666674,-0.5741376666666667,0.054601333333333286,0.11611699999999996,-0.6596639999999999,-0.3590963333333334,1.670384666666667,-0.49066366666666666,-1.5062400000000007,-0.207939,-0.45171566666666646
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.07168266666666662,0.402847,-0.788138,-0.24659366666666668,0.039846000000000006,-0.49294099999999985,-0.1198366666666668,0.05044200000000008,-0.2065296666666667,0.44657699999999984,-0.7097783333333335,-1.1403229999999998,-0.2314463333333333,0.7928033333333332
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0534023333333329,-0.14681633333333335,1.103957,-0.36143733333333344,0.17877233333333328,-0.8279490000000002,0.3425396666666669,-0.003486999999999916,-0.4982483333333332,0.4812106666666666,0.6174333333333334,0.9452540000000001,0.02490966666666665,-0.6389806666666664
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.408995,-0.31762433333333323,-0.6060003333333334,-0.5132083333333334,0.6026159999999999,0.057751333333333266,1.2020373333333332,-0.19004933333333338,-0.43441466666666645,0.9141876666666665,-0.41959700000000016,1.222298,0.3123633333333334,-0.4528186666666665
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3212426666666666,0.029408999999999966,-0.09679266666666671,-0.13084499999999985,0.4412109999999998,-1.1184170000000002,-0.32693100000000014,-0.28076799999999985,-0.22156033333333333,0.5875049999999998,-0.09071833333333335,0.48029166666666673,-0.19010933333333335,-0.5292156666666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7617033333333336,-0.22046766666666662,0.022141666666666667,-0.20801966666666652,0.8696946666666666,-0.43071000000000015,0.7554089999999999,-0.09302500000000002,-0.5316953333333334,0.9618650000000001,-0.007262333333333278,0.8655116666666668,0.5077143333333337,-0.1809426666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.22693266666666667,-0.19482166666666675,-1.5959409999999992,0.15244399999999983,-0.1314433333333335,0.5028606666666667,1.1053996666666663,0.040707333333333345,0.407978,-0.8755130000000001,-0.5512226666666667,1.4009266666666662,-0.23103666666666664,-0.5440713333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.12226533333333332,0.6763296666666667,0.7726103333333336,0.07435433333333342,-0.6028436666666667,-1.1075750000000002,-0.6660066666666665,0.1432206666666668,-0.04478000000000001,1.5011893333333337,0.9270846666666671,0.2841863333333334,-0.4710716666666667,-0.7182903333333334
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6657293333333333,0.16736899999999996,-0.8117649999999997,-0.2635866666666667,0.8252590000000003,0.3153936666666666,1.0494363333333332,-0.6498463333333334,-0.250553,1.2999229999999997,-0.7437896666666669,0.9305110000000001,-0.15095166666666668,-0.16191766666666668
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.46658099999999986,-0.13277200000000008,-1.2148006666666662,-0.07268000000000004,0.07604733333333334,-0.08919766666666669,-0.005262333333333316,1.9052340000000003,-0.006498666666666683,-0.08181833333333334,-0.5627596666666669,-0.2286690000000001,0.22750499999999999,-0.09487333333333332
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17625833333333338,0.6351286666666666,-0.6095346666666667,0.2761223333333332,0.18888833333333332,0.7501069999999999,-0.18198866666666672,-0.36253399999999997,0.08461800000000001,-0.23709433333333338,-0.4049803333333335,-0.658744333333333,0.15243066666666663,-0.6318743333333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4978039999999999,-0.12539566666666666,-1.0703603333333331,-0.5863826666666667,1.0678503333333331,1.1626243333333335,1.6747950000000003,-0.010183333333333365,-0.01731166666666667,-0.808238666666667,-0.8523323333333336,1.6739630000000003,0.43812733333333326,-0.0072166666666666724
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.17247133333333342,0.3721183333333333,-1.0901473333333331,0.6377426666666666,-0.9364909999999999,-1.5825090000000002,-1.0936206666666661,-0.43895866666666655,0.6024263333333333,1.2898123333333331,-0.5134393333333337,-1.7238300000000006,-0.4818183333333332,-0.6990296666666668
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.43556999999999996,0.4895933333333333,-0.1436583333333333,-0.28041066666666664,-0.756816,0.2135233333333334,0.30934266666666665,-1.082503666666666,0.018229333333333323,1.4359303333333333,-0.270864,-1.0462936666666671,-0.9143583333333334,-0.4084666666666667
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7437736666666669,0.16131233333333336,-1.1570413333333334,0.580718,-0.028894333333333355,-0.9988380000000001,-0.479941,0.3788973333333334,0.6245540000000002,0.45305699999999977,-0.6106849999999998,-1.0630853333333332,-0.9083023333333328,0.2306083333333333
