domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2524188092657343,-0.3628162281746031,-0.743577,0.41153840176926815,0.5972978017482515,-0.17331443644688654,0.04642312738095236,0.708254565131911,0.07621273590215293,-0.274048885609858,-0.30046417539682546,1.2578879545454549,0.14620075594070964,-0.5888688356690246
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4300922761904762,-0.24712865674603177,-0.4470058000000002,0.8165556075292492,-0.0638734774725275,-0.18787332136752138,0.28715392427637715,0.1767337887445888,0.10698836052336506,-0.7186219095238094,-0.8476921803030302,1.3658553571428562,-0.5706658254901962,-0.4665150499547387
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06015887179487181,-0.15459824700577202,-0.7763841666666663,-0.21259524687712866,-0.4848370444277947,-0.16390911477272735,0.03959185403828197,-0.28048901968864476,-0.10599412464979516,-1.0416304865079364,-0.3933073623792873,0.8739978571428572,-1.1056253017973858,-0.6315123556998555
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.10506146666666664,0.545883558047508,-1.4031820333333334,-0.37819027221736595,0.6061608030303032,0.22939037837301587,0.8755536405462188,-0.11580403530931434,-0.35256014610505987,1.3275604125,-1.0902086475468975,0.9035914859307355,-0.8295668411255409,0.8383692956140348
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9498499070346316,0.6294863839133089,-0.30826861904761926,-0.45007237262621624,0.1563048119047619,0.2001071111721612,0.8257407691176469,0.8563992214849967,-0.5986204726486917,1.381748803300866,0.4415871329365079,0.6621296666666668,-0.21767097251400586,-0.46413743740981217
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2532830666666667,0.5804003458180708,-0.7571667476190476,-0.30090262275849144,0.7027395093795095,0.6012203552197802,0.9179036012605042,-0.29146374431586936,-0.5080817294307984,0.7771718904761904,-0.5007611232323231,0.8290557002164501,0.23696404086134432,-0.2843379016955268
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3383954194139192,1.1137939985958483,-0.0842090412698413,-0.39122693646647455,0.7968562411255408,-0.12615211616161628,-0.14420022222222226,-0.5893052021443311,-0.3468498969347856,0.7774044634199135,-0.4123333408730157,-0.941568738095238,1.117141798319328,-0.4678426521913908
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4152719146520149,-0.021543038419913424,-0.11357877380952391,-0.46770846572217295,-0.41166739415584397,-0.941487908741259,-0.2570182661998132,0.6886907989260738,-0.01830823065628864,0.009482235653235664,0.45722203066378064,1.1562352545454546,-0.47886213302987846,-0.6809914249395489
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.421860536080586,-0.06457896309523808,-0.33431375,-0.6225281629370628,0.5998664487179487,1.147918889743589,0.9411617380952387,-0.758995269920999,-0.592994528011204,0.41376528611111113,0.08523517857142857,1.0052367499999997,2.3314339649859934,-0.38055741584440467
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1359376439393931,-0.5047172299783549,1.2869322500000002,-0.8157525729095927,0.07037370634920634,0.6349456482753361,1.235789410714286,-0.8517432000000003,-0.320518280411358,0.10751702176434677,-0.3926674745254746,1.7116856500000004,-0.635733560383244,-0.6530355271493129
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7237652345238093,-0.025084558294483326,0.9083210000000003,-0.6083237544976128,-0.6369608257409256,-0.5912248991272615,0.1126134179271708,0.8766108623097335,-0.06859285976884269,-0.15539389960317465,0.6451468407647907,1.287004145021645,-0.7249401068118156,-0.8521034556712447
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.05048271465201465,0.33149722380952384,-0.11684352380952368,-0.2946299688246258,-0.5509344497113999,-0.14331013333333326,-0.11875498015873015,-0.8032790851566078,0.27020469767316013,-0.7542425095238096,0.13526819957264957,2.0345774999999997,-0.7519814939966897,-0.999539690901366
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0929672782051276,-0.4356346439754691,-0.3449788412698412,-0.2647823867930952,0.4443533577922079,-0.2390199098707664,-0.24795017579365072,0.7540181531949532,0.09601452933543532,0.46403657097069567,-0.19578245992063487,0.8964640021645026,0.09723295724789914,-0.46676546826784315
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2829531761904761,0.17614860667388157,0.34949422619047626,0.13994740173814474,-0.47430877698412716,0.2321359640873017,0.36111579768907554,0.023683175697450792,-0.36393840340265965,-0.18478057281746044,-0.7182930816738817,1.183605130952381,-1.4501710654761895,-0.62162749056004
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8117333832251084,-0.49813953531746047,0.6154525595238096,-0.42481713878260896,0.11009194444444446,0.3978838439102565,0.7903975857843137,0.045680005203130244,-0.45080115519480507,-0.4481082317460318,0.5321663162698413,2.1842466212121217,0.6540845816526609,-0.6069039556998558
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.133407597985348,0.24232383423798406,-1.3146935555555552,-0.07592037962662332,0.3694645952380952,0.20525414928543673,1.125455257212885,0.7712999045537795,-0.6116020236663875,0.38505326706349224,0.1056978079365079,0.6284935,0.2985980947478992,-0.5753369805630189
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7838292070346307,0.07635078221500718,1.1190617261904758,-0.6004079662771733,-0.24501273268398271,-0.3448279005341881,-0.11442710508870213,-0.02075799464886956,-0.8829360987746123,0.4159644684523809,0.5150715361888112,0.7459553333333335,-0.7767366366013075,-0.6954353240829344
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1716415095238095,-0.07846710919913419,0.6661538928571425,0.026037689111882117,-0.1694920643939394,0.19287313974358977,-0.0858615975490196,0.7642791317663818,-0.25144126412347934,-0.025807509722222212,0.17108613041125537,0.5616106904761902,-0.31928825151515167,-0.24299645357889232
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3802640189393935,0.09536285714285724,1.2558972261904762,-0.5025846933471619,0.0871582607142857,0.8718021590076591,1.4289104667366948,0.3348985551948052,-0.8857495786256442,0.5851401732142857,0.2636905972222222,1.2931970000000006,-0.5382181671568627,-0.5221102215276102
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.003971768681318706,-0.12174835119047617,-0.8225200309523809,-0.8736682020773209,0.8266649999999999,2.9076649999999997,2.0476920416666666,-0.4943371301145092,-0.055943789339929585,-0.9448453416666667,-1.0409948503552007,2.0685573333333336,0.4788880901069519,-0.4611004426046174
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.09393993798701303,1.2970987071456324,-0.12902538095238092,0.16340736343184326,0.9040623428571435,0.41521903373015845,0.4725177575396827,0.45998771669516275,-0.48872314494190017,0.7780625514211664,-0.40024776616161634,0.21904020454545456,0.4430553893907562,-0.28678760306637796
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.746981477272727,0.5641084295676543,0.8025073928571431,-0.007158474034992795,-0.09075466794871798,-1.5467008743867254,-0.931565373739495,-0.856338607142857,0.001140169642754466,0.296257446565934,-0.11681097023809532,0.6537680000000003,-0.8355077406862748,-0.33136795171495165
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0006295643939393591,0.5873396306665555,-1.1609890523809518,-0.574168561637205,0.03411536493506491,0.9353551166666664,0.9277533453081239,-0.8482245952938717,-0.11693007372988161,-0.0032376305555555053,-0.8031429344932838,-0.7917440166666669,-0.2300026269024278,-0.5182418564648953
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37618850952380956,0.9293651750027746,-0.6484211666666663,-0.807525375,0.5608123095238094,0.4990781968253969,0.42352453333333334,-0.7365759009538548,-0.3397162782403222,0.8624096202380958,-0.1821689887085137,-1.097638309523809,0.3397110322478991,-0.6820036964285717
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6114791750000002,0.7550716032356531,0.09975175,0.14020562602513226,-0.5962260196969696,-0.10466934841269841,-0.6860951487394956,0.45915849806017583,-0.16883577780742173,1.6427488238095254,0.591026569125319,-1.8134519545454548,-1.3278047863636362,-0.3727948943076081
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.29717815595238084,0.31053180627705634,-0.34327776904761903,0.3645176652014652,-0.21771587619047617,-1.4656713098484853,-1.1995014305555551,-0.9800734772924287,0.4435977919087491,0.1338145580409356,-0.3012352194028195,-1.8192072121212128,-0.6368345187675071,-0.5915229331964973
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1996592051282051,0.29641235873293387,-0.6744912499999997,-0.38628743821195116,0.20048937142857134,0.36175493876262615,0.00940089087301586,-1.0275318166584393,-0.4104698035714286,0.09666433534973805,-0.03668775151515158,0.5466067500000003,0.10895872986694684,-0.6154845179409921
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4732094634615385,0.34075936688311687,0.07372774999999997,0.39674225011361186,-0.08704203937728935,-0.8827478199966702,-1.0111670400793644,-0.6157764928405903,0.3102710210212006,0.4511267250322774,1.2459623333333334,-0.5982003787878785,-0.5459300229108308,-0.5781946488891377
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.29849490641025633,0.9563248786102786,-0.22464077142857147,0.9740824858134917,0.14976060636585628,-5.617692307690048e-05,-0.37821263881886075,-0.36407591752424007,0.2615895425038845,0.3441402357142857,-0.5509812423826176,-0.45085786190476185,-0.10912463838702145,-0.7358124069547562
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.119365961538462,0.6253980714285713,-1.9206877222222223,0.2249449137877372,-0.36394568506493513,-0.1607370826048951,0.9553235750000002,-0.26670995129870134,0.42055895852130326,1.0472549738095236,-0.7542152651098906,-0.09063980952380962,-0.5322248547619046,-0.43900875927874805
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.046175818681318696,-0.051897697871572904,-0.9793140952380951,-0.1142025656910492,0.12241664772727273,0.9179850557539685,-0.3243489483426704,-0.605990859831932,0.2641671049591538,-0.4008442555555557,-0.9226074853535353,-0.02195464285714281,0.2884912098272642,-0.7930431862268001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5480425999999999,0.21455220359362856,-1.4113628333333332,0.3713603949765513,-0.031594218398268474,0.030943135576923103,-0.6492001844537816,-0.21516057347662088,0.24971824635525772,1.0750688869047622,-0.8190890366522368,-0.5884328235930735,-0.7600797094728797,-0.5490994147108887
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.06458072380952377,0.5278197063492062,-0.8779852619047613,-0.07779714303097501,-0.0893852542568543,0.5771314457431458,0.12117566237161528,-0.5138063339345839,-0.08566432359307363,0.2174634857142857,-0.5150043962481964,1.18346025,-0.5017153699346405,-0.306690460324924
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3529457214285712,-0.6615768667748922,0.9403827142857142,-0.7339765298857873,-0.19172565173160178,-1.2985669326882274,-1.209542441993464,-0.8514271840743568,-0.11962006505267178,0.31439975515873014,-0.290699131993007,-0.9789333668831169,-0.7627613666666665,-0.12962535353535348
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2604801586829835,0.4335271644688643,-0.9450934999999998,-0.09081346621829967,-0.027741771428571465,-0.43297032542596287,-0.6760390535714288,0.6353226392255894,-0.29473289436586336,1.202892541071428,0.3235890579365078,0.04607954761904765,-0.06759032554430866,-0.41891313122579166
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3712759979686979,-0.07846103293650798,-0.48808349999999984,-0.5146299212703964,0.5452735316017313,1.9176789166666668,-0.07499213690476184,-0.9579101181931946,-0.044085127435167654,-0.6651320428571432,-0.6852204363997118,-0.4323965833333333,0.21159249058123258,-0.5811467085636586
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.41460351573426557,0.45071707907925385,-0.12951055555555557,0.06561661693465846,0.9057934952380954,-0.12071969061355312,0.40374132738095214,-0.26308618490028485,-0.2856803876700052,0.16008434900793655,-0.5696310507159508,0.8004528166666668,0.48798675010504183,-0.7006125960947095
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6053344784632034,-0.15933388888888894,-0.9130193333333332,0.03989010006171656,0.3268063952380952,-0.1974714298992674,0.2773753321428571,0.7645544123940874,-0.33714172412776805,0.7562593577380953,0.1526038055555556,0.6874968809523813,0.1684420989145657,-0.3266290866161615
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.005909610606060623,0.5733155525641024,-2.0343568333333333,0.26457123376623376,-0.2541968433982685,-0.4523089283592225,-0.6445415487394959,0.30985627566137564,0.10819560909734013,0.9654703625000001,-0.3568589865079366,-0.15703357619047614,-0.5469350429112556,-0.3648203498104388
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7729568515567764,-0.25383181626984114,-1.2793379999999996,-0.8055027697998076,0.2015559571428572,0.07411195072843822,-0.7551511722222222,-0.22738587159692167,-0.5791737201234392,1.2864105619047614,0.20684838867243868,-1.9939065426406923,-0.8082808576330534,0.013909775028611253
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16069119155844155,0.7364774620157618,-1.0405579166666663,0.29952926125541124,-0.007955393398268363,-0.867719618181818,-0.9638218440476183,-0.28318514857290267,-0.06869441947408844,0.9995978809523811,-0.021653420057720023,-2.0046318545454547,-0.5648659330532214,-0.012503490050753841
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6900783419247414,-0.36434967189754686,-0.8171399190476188,-0.21369333266895144,0.8852922439560439,0.34389816494200237,1.6421191488095246,0.3886595866966367,-0.3141480681561857,0.2510486190476191,-0.4141117869352871,1.2302456904761914,-0.17235215054430872,-0.41597588121236995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0266247186813193,-0.14645231085858584,-0.9434083190476188,-0.22333833319805188,0.6585902803196804,0.44814248341242086,0.7213157249999995,-0.5003781643654434,0.13811021936291268,0.1767720451770451,-1.054156133080808,-0.2555291666666667,0.40744316720779233,-0.0938281682087069
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3604292499999999,-0.07343409722222223,-1.295775833333333,-0.5055242679738562,0.2590116369047619,-0.3952223698815888,-0.24072407254901967,0.33461937490000254,-0.360149689961934,0.41622127142857157,0.065965244047619,-0.2095033878787878,-0.2706624135854342,-0.15267902655869034
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5078326797619053,0.5984013267704515,0.8557710595238096,-0.6777875264779205,0.7190740780303031,0.5048952062908496,1.2367717441176467,0.1653305903679653,-1.022391350614439,1.5135395986111115,-0.5090706681818182,0.5752193571428569,-1.7150023770774974,0.5902256056998558
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4608661500000001,0.1877693624847374,-0.3680009857142858,-0.36135867528205745,0.4513109189560439,0.3215588183150182,1.2558645933239956,0.7629636729437227,-0.04187238740232036,0.4818712628246753,0.024868808585858573,1.3415341021645029,-0.5945549731633561,0.23073077527472535
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.11659085714285711,0.6659688274198022,-1.3974339285714277,-0.4065872618945869,-0.676483375,0.20085513154761908,0.25907192976190474,-0.7591361758133525,-0.63312399090266,1.8261651214285728,-0.5474032449855702,-1.6341926259740263,-0.32451250000000004,-0.6018252343342482
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2739288583333334,0.3656438549450549,-1.076799734126984,-0.15649653450524156,0.2764456808080807,-0.8083886087301589,-0.2144209242063493,0.23342190090622453,0.06318203571312203,0.18827902254689757,-0.2451052231240981,-1.794743071428571,-0.35321382214052277,1.4322964223817118
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0605128182234425,-0.030629578571428572,-0.06482647380952379,-0.13647146242546934,-0.14344050487012996,-0.3083072023920523,-0.21720446104108324,1.1232367361471867,-0.25776372259994906,0.6745663961580085,0.3555922639971139,0.6530583354978354,-0.0693240094187675,-0.4264634715276103
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1327612701298702,-0.3890338659451658,-1.327510833333333,-0.26132364877539394,0.41429985,-0.02961628426434678,0.8038929084033611,0.8868940425128639,-0.31650785180491536,0.4215948318504591,-0.30835812766955273,1.056713166666667,0.03534868009294628,-0.5313407945434832
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7816464396520145,0.37324646972194464,-0.5265981166666669,0.0721868471704902,0.4698983606227105,-0.5714743050796425,0.05526806832399624,0.25481036989381584,-0.019148546078366566,0.5505637906135531,-0.8623994396464646,0.22520769047619044,0.16456476250000007,-0.7275942725377109
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.03937050859140858,0.3800777153318903,-0.8168665952380948,0.07332421708391015,0.09133987564935062,0.10197022612526369,0.6706765488795515,0.6094586860389613,-0.08694305483521857,0.8476946565476191,0.021439263888888865,0.3622715000000001,-0.18627499751400556,-0.22946830119047626
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4956123738095238,-0.5042226017676767,-1.7047824999999996,-0.5199505511563467,-0.09806788863636368,-0.05111535831529584,1.4782027584033617,0.3771509046257506,-0.14535931652353026,-0.9530853416666661,-0.2905325510101011,1.0024291787878785,-0.6325794471405228,-0.4591155842260228
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.1346804095238096,0.9837262238095237,-0.27504577380952383,-0.04690735595971297,-0.5163574393939395,0.032173656626706654,-0.3830744427871149,0.4757674540125567,-0.24369811828361232,1.5015548642857148,0.8766230047619046,0.42710921428571447,-0.9740807588235296,-0.7473828410247796
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.36849433846153856,0.3457144516483517,-1.8001010000000002,-0.5913386166738355,0.37633869469696984,0.07887788593073591,0.9728784059523808,-0.5030810535150035,0.035338125576036876,1.0809639494047614,-0.8727568454545456,-0.3695950974025973,-0.10286825277777784,-0.24245917419716295
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4526772249999999,-0.2160177761183262,-1.509288055555555,0.18619038930428228,0.5429111863636361,0.06937572003968256,0.04356094484126978,0.47355579359501726,-0.17768529208046854,-0.21497362506105006,-0.6030174383838388,0.11382053787878782,0.6918377125,-0.6153731641622997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.052543832600732615,0.7488847397435892,-0.8849606666666665,0.32102344313725484,0.13713736612554112,0.350489795804196,-0.520307648809524,-0.7450418349726142,-0.014603106350370043,-0.3458255595238097,-0.3261359338439339,-0.8019669502164498,0.02590380166900094,-1.0861643292282432
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.21229392499999997,-0.2667729565295814,-1.5332659666666668,-0.2313390446097884,0.7655172363636367,0.9744050538308913,1.3563848191176475,0.35161711425778536,0.03148672056160685,-1.2205677744047616,-0.8782251852758354,1.266858045454546,-0.21864879917876257,-0.2459072634995273
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5528696658424908,0.5704340239926738,-1.4047706666666664,0.9236854233530087,-0.2779860714285714,-1.2840327617715621,-1.2394565083333329,-0.21086571188820927,0.5091940424306733,1.5804700250000006,-0.48017167575757574,-1.8816084095238097,-0.36318428874458886,-0.5465872626892264
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.022390947619047762,0.6871784707292705,0.16896664285714288,-0.47766001722883594,-0.3800427386363634,0.7613517310314684,0.5841460416666666,-1.1994648674242425,0.34759483409734016,1.5996256452380968,-0.47915951727994227,-1.53733485,-1.2783728587301584,-0.6746967049270903
