domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.03257466666666665,0.18767466666666668,-0.6980303333333332,-0.4533586666666669,0.6494946666666667,0.7099803333333333,1.3422026666666664,-0.5226930000000002,-0.10891999999999998,0.7039653333333332,-0.5256806666666668,1.1647803333333335,-0.0008623333333333446,-0.08547400000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23489133333333334,0.5859776666666668,0.07632499999999999,0.16417200000000007,0.9092136666666667,-0.45300866666666667,0.05435899999999986,-0.02882766666666668,-0.4061386666666665,0.7290669999999998,-0.269438,-0.7265033333333335,1.0262490000000002,-0.2694066666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.43386900000000006,-0.5628056666666668,0.4677973333333334,-0.6664856666666669,-0.002846666666666553,-0.5946949999999999,0.666528666666667,0.3340093333333334,-0.16919600000000004,0.010817666666666692,0.5809613333333332,1.6949546666666662,-0.7291543333333337,-0.6426690000000002
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.46346966666666667,-0.11821166666666665,-0.20865166666666654,-0.6359943333333332,0.6326406666666665,1.0512656666666664,0.8382206666666664,-0.12426600000000004,-0.4322076666666666,0.4504326666666667,-0.5171026666666668,0.4030973333333334,1.360057333333333,-0.2834096666666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2451786666666662,-1.0794570000000003,0.210202,-1.2599103333333332,-0.11323933333333337,0.4101733333333333,1.340587,-1.090578333333333,-0.6685819999999999,-0.15453966666666663,-0.4858006666666667,2.2654813333333332,-0.6641560000000003,-0.5926473333333332
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.28760433333333335,-0.6054023333333336,0.3300423333333334,-0.8858780000000003,-0.023689000000000033,-0.45079899999999995,1.117576666666667,0.3069779999999999,-0.0800066666666667,-0.19015499999999996,0.6612626666666664,2.2440366666666676,-0.6813619999999999,-0.9546256666666667
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3748333333333334,-0.17264,0.10311733333333338,0.22528733333333337,-0.17988733333333343,0.38927966666666675,0.03958233333333322,-0.19435766666666665,0.20322966666666661,-0.5096926666666667,0.021876666666666735,0.8330636666666669,-0.4864620000000002,-0.6054039999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7008996666666665,-0.25522599999999995,-0.3291340000000001,0.14537066666666662,0.6183310000000001,-0.35186699999999993,0.38786899999999996,-0.06212933333333337,-0.2958323333333335,0.31045266666666665,-0.39764800000000006,0.7073456666666665,-0.021342333333333355,0.07121466666666669
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.11117199999999999,0.2109606666666667,0.06174366666666672,0.23076733333333335,-0.3499833333333333,0.035241000000000224,0.2237496666666667,-0.42863233333333345,-0.1109386666666667,0.1208523333333333,-0.3503636666666667,0.7305096666666667,-1.0243693333333332,-0.5649626666666666
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.34019266666666664,-0.6773176666666668,0.006612000000000025,-0.036330666666666685,-0.007292000000000076,0.6895319999999998,1.047031,0.785153666666667,0.0654446666666666,-1.0884786666666664,0.46593633333333334,2.3095913333333336,-0.02312399999999996,-0.48710699999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.0507496666666667,-0.5489090000000001,-0.9311469999999996,-0.9195886666666667,0.20874966666666672,0.06861133333333327,0.953485,0.17711233333333343,-0.260377,0.7002349999999998,0.042180000000000044,1.1300716666666668,-0.011520666666666726,-0.5545739999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.760882333333332,-0.5925096666666667,1.3632106666666666,-1.0238486666666666,-0.6323003333333332,-1.206286666666667,0.35285233333333327,-0.41116299999999995,-1.1642866666666671,0.4912173333333332,0.990589666666667,0.7459839999999999,-0.9980309999999998,-0.5423373333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.08639233333333346,-0.15003633333333333,0.23968833333333336,-0.5482430000000001,0.11097599999999992,-0.16488900000000006,0.09562366666666666,-0.22115100000000001,-0.0869733333333333,0.06804866666666672,-0.3071373333333333,0.33917766666666677,-0.7437499999999998,-0.28230933333333336
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8256929999999996,-0.45283000000000007,1.2387823333333339,-0.9488026666666666,-0.13980666666666672,0.6520446666666667,1.7283113333333333,-0.1571653333333333,-0.957275333333333,0.07218733333333333,0.43886233333333324,1.7159356666666676,-0.36958833333333324,-0.541978333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.42177666666666647,-0.44563299999999995,-0.3004156666666666,-0.17465266666666668,1.3772723333333332,2.9288726666666665,1.832610666666666,-0.03664766666666663,-0.027288000000000045,-1.0804343333333335,-1.1143553333333331,1.8460933333333334,0.25381899999999996,-0.4689363333333332
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4535653333333333,0.35695666666666676,0.03795066666666667,0.14462033333333343,0.5158286666666666,-0.4540376666666668,0.5099426666666668,0.30036,-0.36796933333333337,0.7762666666666665,-0.17821266666666657,1.377271666666667,-0.06124466666666666,-0.08608633333333332
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.33608733333333335,0.173504,0.11898766666666664,-0.727357,-0.11310966666666676,-1.0572156666666672,-0.4940386666666667,-1.010703333333333,0.22928933333333337,0.5551636666666665,-0.3185393333333333,0.10734733333333335,-0.42114099999999993,-0.054647000000000084
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.2162123333333333,0.089822,-0.9650213333333331,-0.5272433333333333,-0.288781,0.9258849999999997,0.38735366666666665,-0.6414343333333333,0.07612066666666666,-0.0553186666666667,-1.0867339999999999,-0.20317133333333345,-0.11587933333333333,-0.39514399999999994
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.16760833333333333,0.5515556666666667,-0.42309866666666657,-0.7694563333333336,-0.3526439999999999,0.3148126666666667,-0.3178976666666668,-0.9604370000000002,-0.1664786666666667,0.8464873333333333,-0.25192633333333325,-1.373221333333334,-0.18786633333333336,-0.4045943333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.006010666666666611,1.104354333333333,0.2270966666666666,0.775944333333333,-0.7432679999999996,-0.9363319999999998,-0.9719743333333333,-0.14374,0.15066266666666672,1.358248666666667,0.43796699999999983,-1.815467000000001,-1.4160243333333333,-0.36522699999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09196066666666669,0.4911470000000002,-0.16115633333333326,0.6565223333333331,-0.47598999999999997,-0.9351843333333335,-1.359645666666667,-0.3386890000000001,0.4432743333333331,-0.11903033333333334,0.5649803333333333,-1.4856813333333332,-0.11609800000000008,-1.0926226666666667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.026849333333333374,0.3761613333333334,-0.6389276666666664,-0.03570333333333329,0.26609866666666665,0.5698713333333337,-0.3889893333333334,-0.5656856666666666,-0.1232696666666666,0.007882,0.1866183333333334,-0.14064566666666678,0.6627443333333333,-0.5088553333333331
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.47308200000000006,-0.17337399999999992,0.564755,-0.29543299999999995,-0.3763983333333334,-1.0190470000000003,-0.934353333333333,-0.129581,0.15808866666666668,0.3469999999999999,1.1630653333333334,-1.092831333333334,-0.49287166666666654,-0.531664
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3958026666666667,0.6546943333333334,-0.13945466666666664,1.0159239999999994,0.03353799999999993,-0.2713096666666667,-0.41568400000000016,-0.22449666666666657,0.06685033333333325,0.04910433333333334,-0.49013966666666686,-0.15753833333333336,-0.344536,-0.6132483333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1526026666666667,0.054550333333333346,-1.3565949999999993,0.05582699999999998,-0.342765,-0.2731723333333333,-0.1197563333333334,0.033159000000000015,0.26330533333333334,0.5610149999999999,-0.4488093333333336,-0.2516036666666668,-0.3287959999999999,-0.43549266666666675
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6488296666666667,-0.23394666666666666,-1.0143099999999998,-0.5213540000000002,-0.10579600000000004,0.7788009999999997,-0.37732366666666667,-0.8873699999999997,0.3429773333333334,-0.45169966666666667,-0.852270666666667,-0.5441913333333334,-0.4035473333333333,-0.7376150000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6827160000000001,0.20330299999999987,-1.2499176666666665,0.5796049999999998,-0.40097733333333313,-0.5451640000000001,-0.5951973333333332,-0.06363233333333326,0.199196,0.9616709999999999,-0.1937623333333333,-1.7890663333333332,-0.581582,-0.409908
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.4450506666666667,-0.05103266666666669,-1.0321346666666664,0.3569136666666666,-0.23719900000000005,-0.2353926666666667,0.24557199999999998,-0.4707706666666666,0.37981966666666667,-0.30459233333333346,-0.3823363333333334,0.6389849999999999,-0.31480766666666665,-0.6131893333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9636559999999997,-0.6805796666666669,0.272125,-1.3001406666666668,-0.7723363333333332,-1.4401273333333338,-0.8105743333333333,-1.2641406666666668,-0.8033463333333334,0.2754426666666667,0.4482023333333333,-0.9710043333333337,-0.9555046666666666,-0.11197300000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.22648733333333337,0.16462633333333332,-0.6929436666666661,-0.2528783333333334,-0.3178230000000001,-0.8634536666666667,-0.6525939999999998,0.4966106666666668,0.004467333333333397,0.5737796666666665,0.5239669999999997,-0.6727943333333332,-0.176234,-0.20044066666666663
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.25099933333333313,0.11973233333333329,-0.6235869999999998,0.004450666666666658,0.4669226666666666,2.0494296666666654,0.2165976666666666,-0.7169083333333334,-0.024023000000000017,-0.8956210000000002,-0.45752466666666697,-0.19358166666666662,0.8132103333333333,-0.441228
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5038903333333333,-0.1054173333333333,-0.2923496666666666,-0.3431326666666666,0.4737536666666668,-0.2692109999999999,0.6662473333333336,-0.11725299999999995,0.1780980000000001,0.08060333333333329,-0.7353376666666667,1.2144673333333336,0.0843313333333333,-0.9761366666666668
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6972506666666666,-0.3199016666666666,-0.478995,-0.46091366666666683,0.4537956666666667,0.033866000000000014,0.32542666666666653,0.31677699999999986,-0.07949266666666664,0.5115853333333331,0.2139966666666665,0.9098649999999999,0.15919466666666662,-0.3512963333333332
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.09321100000000004,0.6128176666666668,-1.671832666666666,0.47531599999999985,-0.5079223333333333,-0.9704946666666666,-0.26518233333333335,0.20867900000000006,0.381798,0.8613379999999998,-0.1102346666666666,-0.13905099999999995,-0.7289579999999999,-0.5392600000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.05326300000000014,0.32625100000000024,-0.4284160000000001,-0.016213666666666654,-0.035495666666666606,-0.33567566666666665,-0.7926963333333331,-0.5118589999999998,-0.329671,1.2383306666666662,-0.009469666666666654,-1.765050333333334,-0.614576,0.3653286666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.06991066666666677,0.9921790000000001,-1.264236333333333,0.9677799999999994,-0.13493799999999997,-0.7779183333333335,-0.7429863333333331,0.026156666666666727,0.030757000000000007,1.4736316666666671,0.07889899999999993,-1.7761256666666665,-0.5145046666666665,-0.06296800000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.35406333333333334,-0.49200099999999986,-0.453014,-0.8760013333333335,0.422075,0.8468413333333332,1.3465290000000003,-0.07947733333333336,-0.06041466666666669,0.15570233333333328,-0.34517800000000004,2.166543000000001,0.24292033333333332,-0.47850366666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0183040000000005,-0.2066896666666667,-0.9690399999999998,-0.5202213333333333,0.752478,0.7171346666666668,-0.082658,-0.4081449999999999,0.20731466666666667,0.07446000000000001,-0.7404580000000002,-0.4163020000000001,0.149212,-0.28201266666666663
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3033296666666666,-0.3756523333333333,-1.370396333333333,-0.6488269999999999,0.2749683333333333,-0.3425233333333333,-0.6040006666666669,0.0018029999999999529,-0.23711499999999996,0.6806529999999998,0.22955833333333323,-1.0362973333333336,-0.5566843333333332,-0.29660899999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9346489999999996,0.0847776666666666,1.1243029999999996,-0.6899133333333337,0.10521966666666653,0.13794166666666666,1.498066333333333,-0.09690099999999995,-1.0807403333333332,1.129389333333333,0.04134666666666655,1.4823490000000001,-1.216405,0.158894
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7824146666666665,-0.2455780000000001,-0.1635196666666667,-0.8437170000000002,0.370123,0.3549616666666666,1.4249393333333333,0.16844600000000007,-0.3513016666666666,-0.015191000000000046,-0.020324333333333316,1.7482346666666675,-0.5268626666666668,0.1583786666666666
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.3153646666666667,0.3061426666666668,-0.6079966666666665,-0.6604683333333335,-0.9072559999999997,0.056701000000000036,-0.19408566666666674,-0.7764323333333335,-0.3592756666666667,1.4784543333333329,-0.5104146666666667,-2.290115333333334,-1.1146276666666666,-0.33398666666666665
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03629866666666668,0.3390220000000001,-0.7954793333333332,-0.3916863333333334,0.3733096666666667,-0.6184156666666668,-0.273405,-0.14448000000000003,0.06016433333333333,0.19618866666666665,-0.09902499999999999,-1.5142250000000004,-0.1382510000000001,1.017750333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9384906666666663,-0.5211389999999999,0.28948366666666653,-0.44783099999999987,0.5164019999999999,-0.5164513333333334,0.7514026666666669,0.21087200000000006,-0.24629866666666664,0.012506666666666659,0.2530893333333333,1.4842910000000005,-0.18796066666666675,-0.5471233333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.2939013333333334,-0.5451823333333333,-1.0267376666666663,-0.7123563333333335,0.35821966666666644,0.371016,1.378159,0.12152500000000005,-0.14448266666666662,0.5785443333333331,-0.053463999999999984,1.3718703333333337,-0.09799066666666666,-0.5274726666666667
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5630456666666664,-0.2971436666666667,-0.824741333333333,-0.19139866666666658,0.4406113333333332,-0.640244,0.23813433333333336,0.005813666666666652,-0.35160366666666665,0.3425426666666665,-0.41682433333333346,1.0732310000000003,-0.18409999999999996,-0.4463453333333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.36977233333333337,-0.1715443333333333,-0.744328,-0.750869666666667,0.4516259999999999,0.12308733333333334,0.8852530000000002,0.4303293333333335,-0.036156333333333346,0.5384219999999996,0.07124666666666671,0.7756626666666667,-0.43976166666666666,-0.2499273333333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6602776666666667,-0.3601786666666667,-1.8117616666666663,-0.2724293333333334,-0.28534333333333345,0.11647800000000001,0.812412,-0.0024723333333334235,0.5909166666666669,-0.41572433333333336,0.0377036666666666,1.2196963333333333,-0.7791989999999999,-0.5759536666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.02041666666666664,0.8131823333333333,0.5373963333333333,0.11645866666666675,-0.50798,-0.8089529999999998,-0.5154586666666666,1.4343000000000004,0.11185533333333329,1.374675,1.0540023333333333,0.15073299999999992,-1.0033079999999999,-0.6277910000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.025340333333333336,0.144505,-1.3823359999999998,-0.8952943333333335,0.10641333333333332,-0.028996333333333252,0.27187600000000006,-0.2919313333333334,0.002776666666666631,1.476952,-0.5364146666666669,-0.3652676666666667,-0.5535343333333334,-0.24233533333333326
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6749036666666668,-0.12892433333333334,-1.2355536666666669,-0.5878356666666668,0.198742,0.3963773333333333,0.21280900000000003,0.18748466666666655,-0.10874333333333337,-0.1067016666666667,-0.6724403333333336,0.04982399999999998,0.4994086666666668,-0.12299899999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04559299999999996,0.4161763333333334,-0.377835,-0.20978200000000002,0.4423526666666666,-0.030831666666666663,-0.4253386666666669,-0.29681699999999994,-0.05321599999999999,-0.1958133333333334,-0.9536156666666665,-0.8794383333333333,0.34312366666666666,-0.654081
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3191933333333333,-0.25830566666666677,-0.9271579999999998,-0.4971473333333334,1.0453130000000002,1.408025,1.6722746666666668,0.32498900000000003,-0.05317433333333333,-1.1228850000000001,-1.0244686666666667,1.5194780000000003,0.4126463333333333,0.010668666666666585
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.052522666666666606,0.36649933333333334,-1.258929333333333,0.062156000000000045,-0.7704903333333332,-1.409142666666667,-1.241019333333333,-0.1569876666666667,0.38615400000000016,0.8183206666666664,-0.21345833333333342,-1.6317330000000005,-0.4992076666666667,-0.4658576666666668
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29914366666666675,0.6533613333333333,-0.181223,-0.45225200000000004,-0.6138633333333333,0.1984416666666667,-0.21829099999999999,-1.4094726666666668,0.022660666666666662,1.5716200000000005,-0.28182566666666675,-1.3837530000000002,-1.3943559999999995,-0.37850766666666663
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9120753333333336,0.5806206666666668,-1.23389,0.7526699999999996,-0.03047000000000012,-0.7350503333333335,-0.6088793333333332,0.8547126666666666,0.3724370000000001,0.6139769999999997,-0.3144063333333334,-1.3735963333333336,-0.5534053333333332,0.5539796666666666
