domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6543833333333335,0.24711666666666657,-2.416745666666668,0.8794123333333331,-0.7869973333333334,-1.087805,-0.3950353333333334,0.4187646666666667,1.0253636666666672,-1.1992506666666665,0.035281333333333206,-0.6766796666666668,-0.9594059999999996,0.09775866666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.41371433333333335,-0.016144666666666672,-1.0840976666666664,0.5472203333333333,0.21243033333333328,-0.5602536666666665,-0.0646456666666667,-0.12219933333333337,0.5638573333333333,-0.24853566666666674,-0.956331,-0.38293066666666675,-0.20693099999999998,0.5854076666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.09438366666666669,-0.5361453333333335,-0.2815276666666666,-0.30537533333333333,0.5092353333333333,0.10558933333333335,1.1518990000000002,-0.02092299999999996,0.18194466666666664,-0.7569800000000001,-0.5174126666666666,1.9307753333333337,-0.7572079999999999,-0.07122833333333332
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7101753333333334,-0.06501366666666669,0.12540599999999993,-0.1536593333333333,0.4933436666666666,0.6810823333333332,1.2719496666666668,0.11246433333333333,-0.27919,0.1546133333333333,0.11106500000000004,1.9684369999999998,-0.028439666666666658,-0.5410753333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5768746666666669,-0.02361999999999999,-0.6456416666666664,0.7346703333333332,0.5491830000000001,-0.3999430000000001,0.15275933333333333,0.013436000000000017,0.7290873333333333,-0.21704633333333334,-0.030562666666666644,0.90779,-0.13029166666666672,-0.3013316666666667
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5994766666666665,-0.3369986666666667,0.04609800000000003,0.2852403333333332,-0.005340666666666628,-0.3690583333333333,0.18968266666666647,0.43305766666666673,-0.09257966666666674,-0.07724533333333332,0.0354166666666667,1.7190963333333336,-0.7284596666666667,-0.48199266666666657
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.16180333333333335,-0.11434633333333345,-0.600664333333333,-0.18801999999999994,0.09546166666666663,0.06841600000000003,0.7091496666666669,-0.40321233333333323,-0.16099666666666657,-0.2794546666666667,-0.24940966666666672,0.5853370000000001,-0.06741300000000001,-0.7582676666666668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06464499999999991,0.3886753333333333,-0.4437836666666666,-0.04652266666666666,0.712098,0.2924433333333332,0.39515200000000017,-0.2262803333333334,-0.2365326666666668,0.923269,-1.061367,0.9338863333333333,-0.9199029999999997,0.6942110000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8960153333333333,-0.035465000000000024,0.7926803333333335,-0.34883533333333344,0.5521116666666663,0.28649066666666667,0.8046456666666669,0.25848466666666664,-0.658185,0.944302,0.22248066666666663,0.38173499999999994,0.011950999999999995,-0.10126299999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4793573333333332,0.32302233333333336,-0.9828296666666665,-0.307463,0.846129,0.688259,0.42399299999999984,-0.19465566666666656,-0.7616083333333333,0.8185866666666665,-0.4642803333333334,-0.08318933333333321,0.2972916666666665,-0.10485366666666669
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19480833333333336,0.6238166666666666,-0.3154453333333332,0.35909499999999994,1.0856433333333333,0.2970053333333333,0.6291296666666669,-0.09124700000000006,-0.4455596666666666,1.0018033333333334,-0.15638299999999997,-0.5931993333333333,1.4711920000000003,-0.34931666666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.34063800000000016,-0.08797899999999999,0.438307,0.005019000000000051,0.14768599999999996,-0.7174683333333333,0.1725726666666665,0.5209893333333334,0.141069,-0.23619199999999999,0.2971190000000001,1.8231446666666669,-0.5031133333333333,-0.5211693333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6434593333333334,-0.09502466666666655,-0.624405,-0.46764733333333325,0.8229073333333332,0.9018166666666668,1.1525593333333333,0.1131036666666666,-0.5228306666666666,0.5232993333333334,-0.1093093333333333,0.38650500000000004,1.5523136666666664,-0.08832000000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.865459666666666,-0.41705366666666666,0.3994816666666667,-0.6319110000000001,0.347725,0.8127753333333332,1.0568443333333337,-0.3964693333333334,0.036508666666666724,-0.35119233333333333,-0.7011736666666667,2.1893713333333342,-0.08351199999999999,-0.5438133333333331
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.401156,-0.36203200000000013,0.40044866666666684,-0.3651566666666666,-0.005156333333333322,-0.5469853333333333,0.9046723333333334,-0.3480856666666667,0.0004916666666666403,-0.15400166666666662,0.3843349999999999,1.5810823333333335,-0.6066249999999997,-0.9397413333333331
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08716033333333324,0.04800500000000002,0.38215633333333326,-0.17535999999999988,-0.043446000000000096,0.385105,0.4321993333333333,-0.9365083333333333,0.3383996666666668,-0.5025256666666666,-0.12490466666666661,0.9373246666666667,-0.29196533333333324,-0.8210263333333332
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9338626666666664,-0.27914599999999995,-0.54041,0.1466246666666667,0.5348369999999997,-0.14836066666666664,0.3194336666666667,-0.7646839999999999,-0.09965133333333331,0.4699933333333333,-0.3011650000000001,0.45631700000000003,0.3840303333333332,-0.15593399999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.007803333333333329,0.6221516666666667,-0.32643233333333327,-0.01730833333333335,-0.06595366666666669,0.4810593333333335,0.757953,-0.18191600000000008,0.12138366666666667,-0.09387933333333336,-0.5108343333333335,0.5937403333333332,-1.1893373333333332,-0.7816973333333334
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9911513333333328,-0.6355023333333333,0.293947,-0.3555223333333333,0.4638836666666666,0.6189340000000002,1.2169396666666668,0.06998966666666666,-0.07962333333333334,-0.5829593333333333,0.4033873333333333,2.320283000000001,-0.056193999999999994,-0.6868679999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.49357266666666666,0.21067666666666665,-1.322290333333333,-0.08989733333333338,0.9085860000000001,0.3100663333333334,1.153546666666667,1.3536196666666669,-0.6742289999999999,0.8335276666666666,-0.066644,1.173477666666667,0.6224033333333333,-0.5120126666666663
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4621043333333323,-0.127128,1.5493723333333331,-0.7183633333333336,-0.139695,-0.7253496666666667,-0.079561,-0.5489673333333331,-1.4741880000000005,0.35957166666666646,0.6716096666666669,0.7871336666666665,-1.2932256666666666,-0.5178233333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.25467966666666686,-0.0018900000000000028,0.31338733333333324,-0.2883596666666666,0.06676499999999998,-0.04999199999999996,-0.29497500000000004,0.16301066666666664,-0.3823326666666668,0.2430223333333333,-0.026285666666666693,0.06057900000000004,-0.9224420000000005,-0.20236233333333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6301956666666662,-0.3365443333333333,1.586486,-0.7644573333333335,0.6525983333333332,0.7806856666666667,1.4795739999999997,-0.09353766666666657,-1.2444689999999994,0.107054,0.3176556666666667,1.802588,0.15523166666666663,-0.6788729999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2507073333333334,-0.341726,-0.19898533333333335,-0.4565970000000001,0.9753723333333334,2.4738226666666665,1.5316376666666667,-0.39962800000000004,0.4298600000000001,-1.3460083333333335,-1.166739666666667,1.6707993333333337,0.24396833333333337,-0.22077633333333332
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5740720000000001,0.6165413333333335,0.5684083333333334,0.09889366666666664,0.911209,0.6013176666666666,0.5985273333333335,0.566397,-0.374463,0.6208140000000001,-0.24409433333333333,0.46054066666666665,1.0450366666666662,-0.12670000000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35043866666666684,0.31305466666666665,0.9085109999999998,0.16569399999999992,-0.6244196666666667,-1.3535553333333337,-0.9541656666666666,-0.391021,0.22259700000000002,0.19530766666666674,0.5131306666666666,0.3324019999999999,-1.0736526666666661,-0.32636733333333334
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.4069113333333334,0.5406863333333333,-1.1084073333333326,-0.1509973333333333,0.30408399999999997,1.3890489999999993,0.6413390000000003,-0.4592906666666667,0.14869866666666667,-0.006822000000000009,-1.1714916666666668,-0.3537603333333333,0.2731773333333333,-0.44292333333333317
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.04918633333333331,0.69969,-0.5445909999999997,-0.7146290000000003,0.7335393333333332,0.5693203333333333,0.23045966666666665,-0.61448,-0.5629446666666665,1.0797340000000002,-0.12469333333333336,-1.0488913333333334,0.7773546666666666,-0.4084896666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.07262866666666665,0.779274,-0.039158000000000026,0.10582233333333335,-0.5683543333333334,-0.5671763333333332,-0.8918676666666666,0.015993333333333318,0.12187500000000005,0.9841393333333336,-0.12932799999999997,-1.4533026666666669,-1.5068913333333327,-0.46018800000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3849666666666667,0.08924066666666668,0.38882866666666677,-0.1585739999999999,-0.5258426666666668,-1.286433,-1.1035959999999998,-0.573872,-0.010113333333333419,0.4733153333333333,0.3314296666666667,-1.055569,-0.04001300000000004,-0.7133643333333334
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.06396100000000003,0.5344096666666668,-0.19427799999999992,-0.4115499999999999,0.37813066666666656,0.8195390000000001,0.019929666666666623,-0.8374860000000002,-0.2877150000000001,0.26562066666666667,0.10284366666666672,-0.37382666666666653,0.6460346666666665,-0.6908479999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4109893333333332,0.4733043333333334,1.5796529999999998,-0.109983,-0.3465049999999999,-1.144987,-0.8470086666666664,-0.5640416666666666,-0.29058133333333325,0.6717700000000001,1.5270313333333334,-0.7379280000000001,0.12450166666666661,-0.9897076666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.40716733333333327,0.5357119999999999,-0.042725999999999965,0.7025116666666665,-0.007151000000000004,-0.33413766666666644,-0.19106733333333337,-0.5431916666666666,0.082858,0.5418283333333335,-0.2664153333333334,-0.6552796666666666,0.0021523333333333277,-0.5708736666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7665916666666668,0.20093033333333332,-1.9682713333333328,0.7327953333333334,0.2412923333333333,-0.051750333333333336,-0.13358766666666674,-0.3811199999999999,0.6853986666666666,0.3377503333333332,-0.5999120000000002,-0.566673666666667,-0.6570876666666667,-0.428652
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14338466666666666,0.29852833333333323,-1.0173679999999996,-0.2042033333333333,0.13261366666666674,1.5894146666666658,-0.09456366666666667,-0.9100950000000001,0.4069239999999999,-0.30162300000000003,-1.1769116666666672,-0.5863,0.05568,-0.6151403333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.573639,0.6749473333333332,-2.1745146666666666,0.7214789999999999,-0.2477066666666667,-0.15899266666666675,-0.5112803333333334,-0.29114766666666664,0.564996,0.7400949999999998,-0.6472330000000003,-1.7155036666666674,-0.8277743333333331,-0.4839499999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.5682480000000002,0.2406546666666667,-0.6328499999999997,0.23187766666666668,0.28865733333333327,-0.24668499999999993,0.18336699999999997,-0.3067803333333334,0.4975606666666665,-0.34883533333333333,-0.41764066666666677,0.27328033333333324,-0.32532933333333336,-0.734451
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1059733333333328,-0.6451153333333334,0.8478156666666669,-0.6255299999999998,-0.26606866666666656,-1.0575690000000004,-0.5756783333333334,-1.086392,-0.599001,0.5153816666666666,0.33811366666666665,-0.7910140000000001,-0.4944603333333332,-0.1914823333333334
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.30351933333333325,0.22322200000000003,-0.7750943333333332,-0.15992533333333336,0.3401889999999999,-0.5830403333333334,-0.26105300000000004,0.1555343333333333,-0.368836,0.8400133333333333,0.2722289999999999,-0.38179466666666667,0.14256633333333316,-0.2767766666666667
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4527249999999999,-0.27687366666666663,-0.49532433333333326,-0.4795743333333333,0.31351799999999996,2.0944943333333326,0.33488833333333345,-1.0844586666666671,-0.05860666666666666,-0.46334966666666677,-0.6836390000000002,-0.577322333333333,0.7525029999999999,-0.4449886666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4692596666666668,0.16946666666666668,-0.398858,-0.2579096666666667,0.35055699999999995,0.2880500000000001,0.1614443333333333,-0.13433866666666677,0.012334999999999985,0.25480166666666676,-0.6208623333333335,0.04724033333333327,0.400253,-0.5475046666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8133729999999999,-0.3361126666666667,-0.8388430000000001,-0.28443633333333346,0.4280406666666665,-0.302186,0.6242216666666666,1.09799,-0.5741846666666669,0.8151586666666667,0.058293000000000005,0.41479266666666675,0.5922306666666668,-0.22142733333333328
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.15250733333333336,0.17067766666666664,-2.126574333333333,0.13657,-0.2328553333333334,-0.8264703333333338,-0.09935100000000002,0.04369600000000001,0.1685743333333333,0.20440966666666663,-0.7304560000000003,0.029614333333333315,-0.737065,-0.4540013333333334
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.28483133333333344,0.34190000000000004,0.22254899999999997,-0.808003666666667,0.48650699999999997,-0.2257853333333333,-0.2884826666666666,-0.5931933333333331,-0.5803126666666666,1.1927473333333332,-0.14703666666666662,-1.9046386666666677,-0.650429,0.5526433333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04565399999999994,0.6575603333333335,-1.3931286666666665,0.43657133333333337,0.4258720000000001,-0.6337946666666668,-0.5878653333333334,0.174849,0.12905200000000003,1.1615663333333335,-0.3822656666666668,-1.8126653333333336,-0.4731406666666668,-0.13113266666666665
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8462879999999999,-0.40388933333333327,-0.751644333333333,-0.3886166666666666,0.8981816666666665,0.6832316666666666,1.1002153333333333,0.14896933333333331,-0.30618799999999996,0.08047533333333333,-0.8535080000000003,2.045370333333335,0.34032066666666666,-0.12269599999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9597723333333336,0.259401,-1.3032226666666664,0.4899503333333331,0.47741499999999987,0.42743766666666677,-0.05472500000000005,-0.08363599999999993,0.40963999999999984,-0.176756,-1.0622753333333335,-0.7512036666666667,-0.29246599999999995,-0.018296666666666666
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6333386666666665,-0.27929599999999993,-1.2794959999999997,-0.42019699999999993,0.8347873333333333,-0.03275733333333331,-0.03704033333333336,0.7959616666666669,-0.4959790000000002,0.863671,-0.13894033333333333,-0.5553073333333335,0.16622800000000001,0.0674033333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7503836666666663,-0.06958466666666667,0.8670680000000001,-0.8323646666666669,0.4840959999999998,0.08630733333333325,1.084637,-0.3635943333333333,-1.5341276666666674,0.6097343333333334,-0.30369966666666676,1.134539,-1.603975,0.15992999999999993
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.27279100000000006,0.009501666666666624,0.1858653333333334,-0.40294200000000013,0.8483106666666665,0.335874,0.7096906666666668,1.1206493333333336,-0.559462,0.27021733333333336,-0.3373703333333335,1.162909333333334,-0.10443899999999999,0.4744286666666666
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.04377633333333331,0.2408976666666667,-0.14391666666666675,-0.22149566666666667,-0.02766,0.4423333333333332,0.20362233333333327,-0.49503166666666654,-0.35200366666666666,1.4320920000000001,-0.5453970000000002,-2.0100503333333344,-0.3157636666666667,-0.5714339999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1516376666666667,0.3703556666666667,-1.5432766666666666,0.36998500000000006,0.19705666666666666,-0.4868803333333333,0.026547666666666664,0.01975433333333329,0.15874933333333335,0.344135,-0.47747900000000015,-1.9280093333333328,-0.2429693333333333,0.3936089999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9992953333333331,-0.27448400000000006,0.8874023333333333,-0.252449,0.4830853333333332,-0.569848,0.6723723333333332,1.5029130000000006,-0.5738983333333333,0.3789316666666667,0.28777933333333344,1.24615,0.14071133333333327,-0.7718713333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.094955,-0.14398300000000006,-1.5050609999999995,-0.2735743333333334,0.39269599999999977,0.4081323333333333,0.9628253333333334,1.1454213333333334,-0.113694,0.771379,-0.5945956666666667,0.5068696666666667,0.2147143333333332,-0.5195856666666666
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.523713,0.25185799999999997,-0.5070996666666664,0.089076,0.10391899999999994,-0.6598323333333332,-0.007402000000000075,0.03263700000000002,-0.32247366666666666,0.5415500000000001,-0.4550756666666667,0.5909826666666665,0.14583233333333326,-0.581271
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.14555466666666664,0.19370833333333337,-0.8431529999999997,-0.07221699999999999,1.2781340000000003,0.09332900000000001,0.7195036666666667,1.2587753333333334,-0.35063566666666673,0.6982436666666665,-0.136641,0.4557076666666666,-0.005431333333333318,-0.22925399999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3140069999999999,0.10402799999999997,-1.8613419999999994,0.3691689999999999,0.7104370000000002,0.5789646666666667,1.1028659999999997,1.393157666666667,0.2750216666666667,0.10410866666666663,-0.20398100000000005,1.2433116666666661,-0.18377999999999997,-0.48596633333333306
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.0018806666666666462,0.5247676666666667,0.8118699999999999,-0.034754333333333325,-0.06486700000000005,-0.49960166666666667,-0.11822766666666662,1.7603213333333334,-0.07684433333333328,1.203311666666667,0.8495370000000001,0.21390900000000004,-0.69239,-0.7869126666666665
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2484233333333333,0.30225466666666667,-1.527565666666666,-0.26437799999999995,0.5062026666666667,0.386496,0.4400466666666665,0.005009666666666653,-0.153996,1.120541666666667,-0.7953403333333332,-0.4354649999999998,-0.42732566666666655,-0.057686999999999954
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.02561400000000001,0.050328999999999964,-1.223917,0.06899233333333332,0.7603956666666666,0.6932523333333336,0.5734996666666666,0.677066333333333,-0.13714233333333328,-0.15622633333333338,-0.6468553333333336,-0.345299,0.7946576666666668,0.05065999999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.04162866666666676,0.44248766666666667,-0.5278716666666664,-0.05344599999999996,0.14065466666666665,-0.13639333333333334,-0.18150133333333332,-0.5033670000000001,0.05662599999999998,0.05681533333333333,-0.35459866666666656,-1.2815633333333338,0.40001933333333345,-0.7770343333333334
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.19061233333333327,0.044003333333333346,-1.1993483333333335,-0.1850413333333332,0.6387253333333333,1.2329706666666664,1.1447073333333335,0.34727800000000003,0.15261100000000005,-0.8642410000000001,-1.3529236666666666,1.172728,0.4322053333333335,0.1604303333333333
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.029287666666666667,0.3621999999999999,-0.9710706666666663,0.4076933333333332,-0.6494023333333334,-1.4769513333333333,-0.9772206666666664,-0.47047399999999967,0.4900306666666667,1.0606323333333332,-0.15581400000000004,-1.6471333333333342,-0.21333800000000003,-0.7380063333333334
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3811729999999998,0.7930713333333332,-0.31288999999999983,-0.06517433333333335,-0.24337300000000003,0.37459033333333336,0.14580299999999993,-0.6118043333333333,0.19492000000000007,0.8818166666666668,-0.576272,-1.2878853333333335,-1.3223629999999995,-0.5580736666666665
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3512530000000005,0.4246463333333334,-2.423475666666667,0.9434739999999996,0.16577866666666666,-0.7882443333333334,-0.6446413333333333,1.5269623333333338,0.8211929999999997,0.12103133333333332,-0.5629346666666669,-1.4398843333333333,-1.181087333333333,0.6109883333333334
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2589776666666667,-0.36257366666666657,-1.9237049999999993,0.31443400000000005,0.3870686666666667,-0.9764349999999999,-0.23599533333333345,1.1300553333333336,-0.02351133333333331,0.649366,-0.2923753333333335,0.4474023333333333,-0.09285699999999997,-0.08108300000000003
