domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7507395252916572,-1.9078567897545184,-2.1529605444811106,-0.2052978400962046,0.4835931843686495,-0.595373821888285,1.8538722091758035,0.1917593676274168,-0.37478661959472637,-0.7455757639199418,-2.5867185209418824,-0.7823014262732528,-0.08195658126550262,1.558783440035843
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3421429703837986,-0.1461792542257223,-2.567112968080086,1.5167087913829842,1.1389700207976898,-1.0273617504177528,0.7175402108236522,4.440031507403768,-0.15795133837707725,-0.4871846497783007,-0.12161502735736644,0.7053941956335109,1.9102989069038956,-0.01550213081350899
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3520089693120885,-0.5946950423188053,-3.1819185632249165,0.7536641038460014,-0.8802596138097245,-2.002466452901069,-0.20596432217513536,1.6259566459490666,1.2485904594391848,-1.3953910303549126,-0.47460068922329884,-0.7370592052288903,-1.1335130439220076,0.8255734862680415
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.5430090716407485,-0.8619206664997924,-0.8409535204036004,0.18221331100080732,0.6475844104240249,-0.8317116234381892,0.8182419944470025,0.24127589985005438,0.708662333911267,-0.7636253009046439,-0.6892832677703395,-0.5079671077670926,0.07290210707156705,1.017381738348976
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6532688162552014,-1.371986309639233,-1.2887952751633367,-0.4990149875616513,-0.10549794059842883,-0.8836511476969013,1.8113845774953083,-1.32785917210428,0.2587408174081062,-0.7540400263664736,-0.26743830119832535,1.6954652387282998,-0.3674177913537503,0.5288341020646266
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7664757640195692,0.9947271701460568,-0.48356669888840437,0.7916878606614344,0.5967724219414933,1.3132736169365289,1.483813476042559,-0.09676444686584254,-0.4310764980604035,0.4584712183454675,0.4128524230325995,1.9953561022391795,0.7013238334524255,0.41993276478623304
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.36417237446097556,-0.3453295565668422,-0.3439296189814202,0.5169724800294228,1.4868976729243375,0.16721593031784682,1.297203488002442,-0.38438629045794037,1.0341408713195548,-1.177133703017515,-0.4777255250467542,1.2825505237273958,2.0609974810966385,1.2402899651393589
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.017241135758288652,-0.5205852589667668,-1.2083499646981777,1.4630936430415418,1.7275235381885607,-0.044796797653620116,1.7042196964510796,0.9184485563427074,-0.2836952435424814,-0.21260874830758741,-1.5218920555636593,1.2837925336088278,1.410304597835556,1.6183661821830615
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0296406728405318,-1.2570028685375427,-2.039608012432561,-0.11755483316389478,-0.15283531586441465,0.7083731374705473,2.125850358348951,-0.7080200362180195,-0.7699621270507296,-1.3003567047538156,0.26841700020051223,2.1487579965150028,0.017380629130424673,-1.5000804759300075
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.481035994325606,0.08365650881535916,-1.0765646691325923,0.0015878692306650955,-0.14560138979114448,-0.49896666370361453,0.08830688518907927,-0.12067644095621963,0.6298700266341035,0.8790078150685925,-1.6625881733395809,-1.205563399017168,-0.6562544099304725,2.288869476848852
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6524796466500358,1.3396443883297307,1.5870653569717443,-0.822008882222599,1.4651226841896503,-0.6176856537479127,0.01623477498101298,-0.4077379627221876,-1.6257497286106521,1.9028997235360063,0.822254852617484,-0.35308056258543685,0.4625338928434304,-0.41955501576306853
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5856285759071447,0.6832323007220327,-1.0332056254662176,-0.34070098270069976,1.8721146373519395,0.7571739094464837,1.7102008339604473,-0.4871298822659444,-1.052315941470368,0.824164525921999,-0.3773828522801958,0.5775238897541561,1.6269639802008418,0.6838405893646933
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4388396560443312,2.279345585717491,-0.4430678623052263,1.4115173326367407,2.353127956614906,2.840224186445625,0.25058126983841544,0.20826142529984243,-0.23224562171094573,2.2353917376564363,-0.7598406146139544,-0.3236950870333417,3.2761303652323703,0.06144820716152586
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6496369582415737,-0.2510759360292613,0.8677308229441788,-0.5844165571988705,1.2266730360432585,-0.4599764066740629,0.8928557287266973,1.2549708164511633,-0.6186243557648885,-0.9048072250449952,0.2579095265236864,1.7689065368789514,0.9428127330058566,0.24972033189864845
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6526348046461201,0.36440630172098964,-0.05891034680345601,0.3332117632763477,2.0534454810437817,3.4950526154148625,1.8537122785684086,-0.7705423295597906,-0.4516601105737175,1.164566310040253,0.6014597315404864,3.095857943294466,3.8196192839951477,-1.0152333677876135
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.3658977693379315,-1.2274164178724527,1.8061336619987831,-2.296336103704244,-0.676267350541311,0.728328925323117,1.7100522196290644,-1.9371254660415609,-0.8831515343488853,-1.3880786657246982,1.3215896647712995,2.9839957415272615,-0.6673794697791113,-1.1493148266678221
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.289407779646369,-1.7294567467267137,0.5140907922981106,-1.2969708573195171,0.12460281718410507,-0.06677684890529105,2.36837278453899,0.290198783724016,-1.0770928016439159,-1.3953711326737284,0.7502885713644638,1.9917342148721062,0.1855707209293342,-1.0878400431182962
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12162518688388102,0.7703881915733616,0.7013942165827769,0.5395937758183302,-0.4502539345428776,1.703868387737843,0.19423589813675401,-1.5331296491605522,0.7528610161979378,-1.507999113450326,0.8789818738421786,2.3380644902458454,-0.28677687819397135,-0.8869902726018258
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.8957142192461824,1.081187237407182,0.5293598244470923,1.015370135159062,1.9566284361308213,0.9437110444205701,-0.141534965699666,0.3886210013382502,-0.30340984310832764,0.924875861409516,-0.45007586503173796,1.1247465457418673,2.237688928329961,1.337653056417095
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5265654988331013,1.3023136469151335,0.6032967243054187,0.5489126666725976,0.007317174440411961,1.634391705966896,0.76739079410182,0.29119022304136777,-0.2268281669805806,0.20181544243086075,0.39171354773310957,0.6821409193889325,-0.0649363987641012,-0.2947561895987924
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0225176516207197,-0.8638089183292564,1.106189731280029,0.004377720171397437,0.09371163016208968,0.8510004964399223,1.6378934764137987,-0.0336164578931115,-0.563577280144839,-0.4380633427417015,1.6359923767316307,3.9694465692761356,1.5354268395389163,-1.0165925765024826
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7595524684996016,0.7005807872246318,-0.22359969119865336,0.7640822915688672,2.642865974890828,0.3910455447789478,1.6028791984026778,1.7363917430383715,-1.6260288879852673,1.3781286273392215,-0.2746788429903907,0.23761551263747496,2.9582284907740743,-0.19837644385406628
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9985577001363444,-0.17553975077602652,2.3366281311909725,-1.018744761490677,1.1136830932419024,-0.5575983774094849,0.8005932959934018,-0.2456347651271007,-1.736732043527977,0.39996124599525845,1.2051795737608315,1.3182341352589257,0.20987624493410398,-0.2141344314302489
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.34116102326306164,0.3253633659148277,1.2751444692087717,-0.06917466164387272,1.5893397777526261,1.1809512703002174,1.7284648439768122,1.6098410460060926,-1.0574633272855691,-0.07311677738798997,-0.4768856186317406,1.3973509716583457,1.2282266932990402,0.17083246867453303
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.8085780231388418,-0.1420964980197747,1.6686258595148444,-1.0173371250108505,1.2900745100954794,0.4701109421921994,2.180580881915425,0.26757653095625006,-1.8738250282199878,1.1914313444841247,0.6396333906744233,1.672049499868327,0.8683970358547152,-1.1221457858994979
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49251425690283285,-2.0864137396604105,-1.012771513912471,-1.001785398452621,1.5241392060749597,2.6871309966858288,2.7499812618207757,-1.1378332555208845,0.091429950881905,-2.0498181222040146,-1.5138129578556514,2.909668334088631,0.5217787702887386,-0.5014735576911029
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.30816269801101526,3.528635768364011,1.3060442483176486,2.0702458919492246,2.418715630783958,1.3813322265064376,0.2648957790681655,1.4211595638167327,-0.6267177866380489,2.0679230510365856,0.2946041258951954,0.08711199169036356,2.3484304013704103,0.06375952270132347
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9000818607539822,-0.8713454449189542,0.8214509244345523,-1.5175900619481717,-1.3290823467856583,-0.9503852260525545,-0.2440233206005354,-1.2258688896154657,0.4633090513342859,0.029744068794838385,0.699399230748381,1.1157374705222505,-0.8844822804373363,-0.16586117192408306
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.289960785285438,-0.18712826372669752,-1.4067628285441047,-0.7371380416678006,-0.7251464522724528,1.8216132173628559,1.6217647525122316,0.21733141326774863,0.007188781873274519,-0.4135971659427934,-1.2867817677118807,0.054349306251776294,-0.4770068589424151,-0.6020722828061524
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6094247646283101,2.6130028330698005,0.5062041915675642,-0.5117088918226727,1.154145922192978,1.7406080634550996,0.5729309925111055,-0.4646984357141063,-1.1258754930952983,2.0205905078793664,0.017498059557733238,-1.2474265422249902,1.4690538225545695,-0.13118797119293552
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4051678741670631,1.2727177170141808,-0.07280618535783188,0.35404311160498675,-0.6123715552093875,0.27912941861313395,-0.13023587128460293,0.3446698747746938,-0.1593052739053185,1.0262872354988997,0.06110360615644812,-1.1548740161193554,-1.1754221712741546,-0.6431074374497582
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.8612714856312046,-0.5346651340911477,1.8669546749288262,-1.319606755399012,0.3032084747327102,-2.2672767606975346,-0.7094430983049631,-0.625989690427877,-0.6977885550565915,0.5190611010156964,0.7533458273407447,-0.8288497734830628,0.4107306858667966,0.3219048040524527
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8511563721571616,-0.09031665341654743,0.7910385298866515,-0.8107006683528564,1.6993439842849387,0.7514839619478202,0.4679850257024475,-1.0151964130151925,-0.5063459811394765,-0.06323811015692984,0.4710698763463611,2.107507471077267,1.7880353169082297,0.18628197167965113
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3983528691344773,1.867434150925271,3.2081313729568777,0.4253437696460772,0.960245714416976,-0.645628274559351,-0.2520679792472291,-0.954328565349362,-0.9844111532497213,0.7485580305574417,2.4326027542678323,-0.20199500882497484,0.9354402944938291,-1.21232168163417
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6784550849192141,0.7832722484485034,-0.4775714573575464,1.1976625025377203,0.42927471015222185,2.2600367248075317,0.6773887685688018,-0.634802028821351,1.0410579357499423,-0.2510024902456408,-0.7195154063430852,0.16312644138033655,0.5527011953231182,0.2558510367443959
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6055508740976552,0.9882316096653738,-0.5291344494626715,2.8269290228124455,-1.367674880175405,-0.46748803055859034,-0.5670548059130345,-0.7242122204837471,0.9365398784161766,0.4539304496907045,-0.49405128019900557,-1.5936847130982124,-1.929065024103264,-0.3014121581467454
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.1065107786039658,-0.1656091624308048,-1.5548810263018071,0.2431619561238795,-0.9717063896748759,1.5605923012580631,0.3865241154219644,-1.1922799135581648,1.0982777766217109,-0.67329412149915,-1.3002925235211946,-0.22715819131416892,-0.6437754002346511,-0.8558225356559005
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8666683439523701,0.7029528723547498,-1.7386800689141757,1.6735268250962272,0.6711958598129922,0.8961167214831217,-0.2630612788907062,-0.10535349524332097,0.6779837059752605,0.6173678577101427,-2.177683578335447,-1.7005944596385194,0.44658643704711654,1.2316296013604844
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.18246288939829539,0.43221116765720363,-0.11550196569336998,1.6658089758191004,-0.19254474147867784,0.728123926020025,0.7230778296072355,-0.9844625827173246,0.3753819086338158,-0.47521192216108654,-0.29655997416249713,0.3272424897824801,0.4401208928919217,-0.13595232087471554
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.763026702396687,-0.9303369247836752,1.2373895077834107,-1.8159670488603552,-0.24533509633431344,-1.544714104239441,-0.4364505866067357,-1.6607013513978082,-1.259503440386982,0.18025668050713506,0.5963786598038148,0.041542358960061844,-0.5530647568639273,-0.3107106155394259
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7314648356733383,1.7633203506668589,1.1172235494840783,0.06265229506154808,1.621807895419217,-0.7800253564945916,-0.8140471559210365,0.5118416149365427,-0.7105403806857284,1.4641227320293368,0.497307495682472,-1.342631443211386,1.116625756802533,0.35080807319880997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2682354471740164,0.385090487507578,-0.6222547002054661,-0.7736941109995444,0.7558068406077306,3.331745565577826,0.16206435901618668,-1.7467996717956893,0.4646795509218323,-0.16052388532969797,-0.33533707569286025,1.656110437373441,1.2723182224767309,-1.0553234096268933
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.18615501880909285,1.5728788775959295,0.9809051559170333,-0.10548921732193497,0.7413192185833835,1.7526906645579037,1.3941529326081323,-0.35035145105803484,-0.005766180579624258,-0.06149274679274132,0.7220012794419229,0.6931316470629101,1.3886925737716933,-1.0039295559396308
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.2968528303867628,1.2657802057696486,1.351934744553708,-0.1086508917958049,1.8640054507214525,-0.18943961226487088,-0.17162134187834296,0.444911945693077,-0.7749237663944222,0.9759903285443343,0.5016136359175889,-0.10047602184122244,1.8787295729705953,0.4202500994921109
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.9896661328237812,0.1379727405554862,-2.3617716694457287,0.23570888036881515,-0.7813119807860448,0.17780011360219777,-0.043514309670439996,0.7733434488641453,1.0310960499297113,-0.6877705427554686,-1.219153682464328,-0.7582874607705057,-1.0740004669355314,-0.581904611742629
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9540303201701352,-0.25944589956636765,0.6876661793398523,-1.1680673303977105,0.521064619669949,-1.3660106538981982,-0.4205270092110984,-0.8081323454375413,-1.6593081985178362,2.0163569642427817,-0.32354890539488884,-1.5293514410056959,0.11592363992426089,0.8060481167699314
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.34892684266922813,0.5820545285631561,-0.9885237880909541,0.7478854023995458,-0.37258192026142717,0.6235630027013029,-0.9050404591065622,0.606516804754022,0.6996750197299063,0.9266141284263281,-0.34664234571995944,-1.1400363741864652,-0.13228363892636158,0.3172258689290975
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.057402083891918,-0.49063959447392785,-0.41167749746706567,-0.17347267200947308,1.97215515121585,1.0827033683027074,1.5917788612304218,0.4162179213113289,-0.49451843672864093,-0.19399087838504783,-1.462343913981024,0.9966752300415397,1.1166705042891916,0.4133541873478081
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1921495246879368,-0.05550252113960148,-3.3428206989672367,0.42557752472383414,2.7780263647173764,0.592533248280686,0.9143267235265169,0.3572333736667933,0.20223279648841283,-0.1788266301248155,-3.772278505508202,-0.6787366144120102,1.2851901706128959,2.130470389572615
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.161167946964974,-0.3057477727924159,-0.12309864992117123,-0.6589239191372871,1.3545598781108432,0.03207312287942104,0.7099687840420978,1.387844016701474,-0.8373768949846498,-0.2557038941330424,-0.7619394965290939,0.4066042996636245,1.1207221631430346,0.6234334776638386
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6990353445985265,-0.9001224703285822,-0.18345749827346483,-1.4752993327756154,1.0747779295841862,-0.9477569651020076,1.0446436512632022,-0.05233032865163658,-2.2591036812190106,0.8438863824075031,-0.4144695847508248,0.4631941336427576,-0.9439018943102591,-0.014329383374382654
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.4143931735675448,-0.15075472047127603,-0.4073706997039226,-0.3361106895947221,2.3999251248641404,-0.6941882109162718,1.2581230824967966,0.7324284191617718,-1.228939873716939,0.30985398734535236,-0.9338559208313424,-0.23334565322330986,0.5688033315873137,0.9118991480524802
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6695285077782389,-0.5175542556278487,-1.7800167217667817,-0.5122692788793116,-1.746076459364365,0.26530745474253387,0.7493572105936055,-0.06657291202466158,-1.255672948101966,1.6461177850991788,-0.5652420600251137,-1.6920166355251367,-1.3164881258983414,-1.131223911990308
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5122353061664949,-0.11875031520387207,-1.8082058086978783,0.13686135972710547,0.6342200522823964,0.22224014299874031,0.9871081271144118,1.6066602475145229,-0.4127997116149335,0.19572594402501614,-0.4107336536979932,-1.1089534389722517,0.6288791023803719,0.11026327219467782
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.9532160225027617,-0.6244126476355785,1.6630483344017843,-1.092456214746873,1.3606211641044148,-0.6246838459665153,1.003619827207419,0.4826690389794844,-1.3943306993859044,0.1984465887145465,0.29508196961161226,1.2225504291385056,0.9597452069452277,-0.45090631361634187
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7638570001180829,-0.8738095162254982,-0.8901687878400691,-0.17661193991584145,1.3388142296775436,-0.5030049667093588,1.2915930114385241,0.313627110852691,-0.7092116479163829,0.6810303361722685,-1.2162054079489426,0.13841276701755778,1.2583119597462793,0.5424038879582517
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.23860442364601275,0.21376636883368177,-0.5538064207350313,0.21683717556849808,1.2219378107789005,0.49158065813132773,1.231176322601893,0.3501308764461818,-1.0070120279693437,0.37216589535626476,-0.4130167386485846,0.33254633118887134,0.606872490801279,-0.6775260753599073
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9246814481588641,0.716752639682455,0.355789841456725,0.8411302830329067,1.634996825341449,-0.14417605009652495,0.6639084477973793,0.7299445782529659,-0.4779580009728287,1.666325765452148,-0.9312766284075767,-0.9597818520070023,1.235875518257578,1.3428862945999083
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1053263066839651,-0.2997866678294137,-2.2601002623722786,0.5927953080129356,0.961150719900408,0.8579073116344883,1.9432195408487203,1.3862888837341718,-0.6319872996540714,-0.09995726677132627,-1.599880179055654,0.18143428244984985,1.0054494223543138,0.9413357146653514
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7024068461289664,2.19904166155984,2.0764848159998257,0.8673295659115101,0.955387055728082,-0.10182882190517203,0.32775025904930927,1.1777872204572923,-1.1203949825370723,1.2086158343326672,1.7193610954049916,-0.4576648936822636,0.2425991771199473,-0.6343921996195463
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7226123600796128,-0.16585160002996197,-0.7057701643790578,-0.7668975089736858,0.24745531095312287,-0.10241908422313792,1.9397970587150215,-0.09146828204507822,-0.939607187411178,1.2967322718665208,-1.457478734582205,-1.5275285127416325,-0.8461747802624856,0.5487370995454258
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7615176704210811,0.05984055917849451,-3.877369470870911,0.400253553246886,0.6522185530402087,0.9929715908904079,1.3314946418154041,2.3515693070441754,0.14001348236569205,-0.5257655541359219,-1.0750870646888848,-0.0005480268443989634,1.200806157428055,0.05042722259930423
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.4630255098490461,0.6876996158699249,-0.4578269391259351,0.30726458484510644,0.5093947061891817,2.7693937677649183,0.9426428908701959,0.41194478831122716,0.04346897739488084,0.15541696248716202,-0.08116718493131243,0.09655505977507502,1.839699230041204,-1.3369955184147617
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24112123761272164,-0.7761875238354217,-2.299267998529848,-0.11562317700588434,1.7900798509617541,0.3759526565330993,1.5134260085611018,1.119852434631187,0.34889381459101065,-0.2045641836032249,-2.773727712542752,0.7279880372512568,0.5368138322860136,1.9753170987134183
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.38172921113043895,0.4328927670108419,0.6662421858555188,0.6040648697287632,-2.102366707695242,-1.3978841268338944,-1.7040298879621776,-1.1831086706844303,0.22339700619905017,0.4439448218337332,0.5445179987115265,-2.1331208211106985,-1.967641231018107,-0.6578202347463956
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09862753248817355,0.09759409943238369,0.6811475208647711,-1.2377079456769933,-1.615751018108955,0.2930526359170388,0.14342409733003686,-1.722437136989711,-0.41644922995637546,1.1604661469341515,0.17201152742301273,-1.0965148706421568,-2.6168547757568774,-1.1834375426577761
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6956906806335248,0.6613752940259977,-1.111328057966435,1.524187046942434,0.5944916756643064,-1.2770274562710666,-0.499772362365146,1.2770524915305548,1.2824896956001823,0.7762292684779081,-1.4420530127758358,-2.9300620735034264,-0.5990956119923723,2.1174612928508654
