domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,1.3693159999999998,-0.20620799999999992,0.298626,-0.4340289999999997,1.1297870000000005,0.6938929999999999,1.5651940000000002,-0.17588100000000004,-0.661249,0.3681680000000002,-0.2312019999999999,1.5011490000000003,0.7900910000000002,0.5452600000000003
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-0.36461899999999986,0.5166330000000001,-0.235293,0.75623,0.5337119999999996,0.524111,0.15976100000000007,0.60464,0.191418,0.255706,-0.42531000000000013,-0.26714200000000005,0.30670299999999995,0.372185
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,-0.9477160000000002,0.763747,0.6259639999999999,0.4108129999999999,-0.7528950000000001,-0.595356,-0.8666920000000001,0.4258060000000002,0.615114,-0.20388300000000026,1.0555580000000004,-0.7801870000000001,-0.4937129999999999,-0.3968840000000002
2,2.1,2.1.3,gemma,246,de borden en glazen afdrogen,True,-0.9744280000000001,0.5820999999999998,0.008021000000000002,0.5554139999999997,-0.4004349999999999,-0.3008349999999998,-0.6079680000000001,0.7079190000000001,0.8763929999999999,-0.47797300000000037,0.3974709999999998,-0.7956590000000002,-0.30015600000000003,-0.137446
2,2.1,2.1.4,gemma,247,de wasmand legen in de wasruimte,True,-1.3595780000000008,0.3085229999999998,-1.0018829999999999,0.8951399999999997,0.10597799999999998,0.13158300000000003,0.4227530000000001,0.5638549999999998,0.712573,-0.7443710000000006,-0.6489419999999997,-0.10489100000000008,-0.07206099999999999,0.4267649999999999
2,2.1,2.1.5,gemma,248,papa assisteren bij het opruimen,True,-0.6641310000000002,-0.369236,-1.4003589999999988,0.6070840000000002,0.262363,0.24041700000000005,0.6839429999999999,0.4642099999999999,0.450492,-0.7354820000000002,-0.8279819999999996,0.5143659999999999,0.07250700000000002,0.3144699999999999
2,2.2,2.2.1,gemma,249,knuffelen bij een emotioneel moment op je kamer,True,0.04537599999999999,0.4185960000000002,0.47375900000000015,-0.20610399999999998,0.4936399999999999,0.415534,0.27845199999999987,0.10680900000000004,-0.048469,0.255017,-0.15719900000000003,-0.14571700000000007,0.24444699999999994,0.275796
2,2.2,2.2.2,gemma,250,het kleine broertje helpen met zijn puzzel,True,-1.1760459999999993,-0.25472200000000006,-1.5817379999999988,0.9592070000000006,-0.8819669999999994,0.04341800000000004,0.35188400000000003,0.35142400000000024,0.7599370000000001,-1.3678199999999998,-0.3447120000000002,0.5729949999999999,-0.725001,-0.29424500000000003
2,2.2,2.2.3,gemma,251,verhalen vertellen over school aan oom,True,1.3427509999999998,-0.326554,0.327588,-0.4596449999999999,0.7446779999999998,0.46196499999999996,1.3532860000000002,0.0022230000000000604,-0.5463230000000001,0.290169,-0.2921299999999999,1.3972770000000005,0.3653109999999999,0.42335000000000017
2,2.2,2.2.4,gemma,252,een familiebijeenkomst plannen,True,0.7314430000000001,0.04229499999999993,0.14484099999999997,-0.11725000000000002,1.330011,1.0172899999999998,1.6066930000000001,0.216096,-0.4378639999999998,0.501942,-0.619853,1.1002880000000004,1.1914349999999996,0.49326400000000015
2,2.3,2.3.1,gemma,253,afspraken nakomen over vrijetijdsbesteding,True,0.64658,0.23019400000000012,0.076852,-0.24689,1.2716520000000004,0.7825679999999998,1.336945,-0.08894400000000005,-0.42867499999999986,0.43090199999999995,-0.38679600000000014,1.0427430000000006,0.8125390000000003,0.7330760000000001
2,2.3,2.3.2,gemma,254,de deur dicht doen voor even alleen zijn,True,-0.33353800000000006,-0.36878699999999986,-0.8044790000000002,0.16480899999999996,0.31312899999999994,0.22119000000000008,0.8614790000000001,0.5440380000000001,0.03382899999999998,-0.8156799999999998,-0.4130890000000001,0.7408790000000001,0.1823210000000001,0.06244800000000002
2,2.3,2.3.3,gemma,255,verdedigen waarom je wel op het computer moet blijven zitten,True,0.8922819999999994,0.102981,0.07370599999999994,-0.5751590000000004,0.889575,0.8939979999999995,1.276348,-0.26889199999999996,-0.5661929999999998,0.7414919999999999,-0.4341450000000002,0.8099310000000004,0.6307660000000002,0.12233299999999993
2,2.3,2.3.4,gemma,256,ervoor zorgen dat je huiswerk klaar is,True,-1.892798,0.2529099999999999,-2.4183170000000005,1.3221589999999992,-0.30191200000000024,-0.5643290000000001,-0.09011000000000001,0.749804,0.5865599999999997,-1.2414229999999993,-0.7008769999999998,-0.13587800000000005,-0.5296670000000001,0.347799
3,3.1,3.1.1,gemma,257,elkaar steunen als iets misgaat,True,-0.2755759999999999,-0.5156740000000002,-0.6546799999999999,0.08266200000000005,0.47292599999999996,0.7490870000000001,1.1913619999999998,0.44891699999999995,0.03228500000000006,-0.7935840000000001,-0.45735700000000024,1.1438130000000006,0.23513400000000007,0.05402200000000002
3,3.1,3.1.2,gemma,258,in de groep een compliment geven aan een vriend,True,0.9065379999999996,-0.524148,-0.03332599999999998,-0.43794999999999995,1.1007760000000004,1.4331169999999998,2.0580230000000004,0.0036589999999999483,-0.603451,-0.1580950000000001,-0.584642,1.7539420000000003,0.6791630000000002,-0.1121590000000001
3,3.1,3.1.3,gemma,259,uitnodigen voor het spelen met een nieuwe klasgenoot,True,1.0915999999999995,-0.6090699999999998,-0.05872399999999996,-0.4800850000000001,0.7190870000000004,1.2790299999999994,2.253711,-0.21627500000000016,-0.4994030000000001,-0.17953200000000016,-0.24456400000000006,1.6697149999999998,0.6911300000000001,0.15725499999999998
3,3.1,3.1.4,gemma,260,hand vasthouden tijdens een film,True,0.32929400000000003,-0.3887799999999998,-0.027570000000000053,-0.6463290000000002,0.5745229999999997,0.5855269999999999,1.5276480000000003,-0.4476659999999999,-0.452,-0.4003680000000007,-0.41153999999999996,0.8318550000000006,-0.09203900000000001,0.4461010000000002
3,3.2,3.2.1,gemma,261,een spelletje verstoppen met je team,True,-0.10052799999999998,0.29885600000000007,-0.405694,-0.6092590000000001,0.4071819999999998,1.3614939999999995,0.6463219999999998,-0.9519189999999997,-0.014122000000000003,-0.07566800000000014,-0.5228679999999999,0.20038399999999992,0.26813099999999995,0.27375699999999986
3,3.2,3.2.2,gemma,262,bellen met een vriendin om langs te gaan,True,0.0032879999999999975,0.27228399999999986,-0.17507099999999998,0.6904329999999996,0.2627779999999999,0.18699300000000008,0.30205000000000004,0.8432210000000002,0.15764799999999995,-0.06104200000000011,0.09361500000000002,0.056929999999999904,0.6701900000000002,0.2943849999999999
3,3.2,3.2.3,gemma,263,grappige sketches bedenken,True,0.031922,0.2554650000000001,1.1381169999999998,-0.24799999999999997,-0.9790359999999997,-0.76035,-0.6194060000000001,-0.052989000000000015,-0.08767499999999995,0.4461789999999998,0.6646529999999998,-0.851025,-0.7251449999999996,-0.09844500000000006
3,3.2,3.2.4,gemma,264,samen zingen tijdens een karaoke avond,True,0.5903250000000002,-0.6106690000000002,0.391309,-0.24040599999999998,0.290384,0.20773700000000006,1.1307140000000002,0.38713699999999973,-0.4133309999999999,-0.17557799999999996,-0.013785000000000047,1.1128420000000003,0.222883,0.273907
3,3.3,3.3.1,gemma,265,op een vriendelijke manier nee zeggen,True,0.48995900000000003,0.16228499999999996,-0.040045000000000004,0.24542700000000006,0.686797,0.331755,0.8096099999999999,0.684829,-0.08040200000000003,0.4210099999999998,-0.47334,0.47308200000000006,0.6187940000000001,0.2734069999999999
3,3.3,3.3.2,gemma,266,vergeven aan een klasgenoot die iets verkeerd gedaan heeft,True,1.0294519999999996,-0.3482869999999999,-0.118683,-0.3485749999999998,0.8979660000000002,0.9943189999999994,1.8344310000000008,-0.18698800000000004,-0.5819340000000003,0.16439899999999993,-0.5225739999999999,1.5045710000000005,0.45880100000000007,0.23085900000000004
3,3.3,3.3.3,gemma,267,aardig zijn tegen iedereen op de speelplaats,True,0.728402,-0.44710500000000003,-0.23325400000000004,-0.45584800000000014,0.703326,1.3138319999999997,1.9933190000000007,-0.30514,-0.379404,-0.369644,-0.4319820000000001,1.7789759999999994,0.39675600000000005,-0.27877200000000035
3,3.3,3.3.4,gemma,268,compromissen zoeken tijdens een discussie,True,0.6311880000000002,0.3573380000000001,0.307665,-0.332085,1.3192229999999998,0.7430869999999998,1.4532539999999994,-0.03627300000000001,-0.821183,0.738663,-0.4164760000000001,0.5756670000000005,0.7213839999999999,0.35212799999999994
4,4.1,4.1.1,gemma,269,een voetbaltraining volgen onder begeleiding,True,0.381059,0.09391000000000002,-0.55286,-0.6026440000000001,0.8650679999999997,1.8148799999999994,1.464483,-0.4179689999999998,-0.2826459999999999,0.30103699999999994,-0.6121980000000002,0.5701180000000001,0.690596,0.12529399999999996
4,4.1,4.1.2,gemma,270,tijdens het opruimen samenwerken om alles netjes te houden,True,-1.5839770000000002,0.31623199999999996,-1.8885119999999986,1.3820459999999994,-0.17181000000000013,-0.26966499999999993,0.145604,0.8651010000000001,0.599529,-0.9221029999999996,-0.5353079999999998,-0.367744,-0.4486540000000001,0.212174
4,4.1,4.1.3,gemma,271,een kunstacademiecursus volgen voor beginners,True,0.46272900000000033,0.4367680000000002,0.38420600000000016,-0.01267999999999997,1.0847930000000003,0.8040050000000004,1.2231090000000011,0.1967699999999999,-0.47601199999999994,0.56819,-0.6395789999999998,0.02569699999999991,0.8660179999999997,0.7857439999999997
4,4.1,4.1.4,gemma,272,de theorie van het zwemmen begrijpen,True,0.5280119999999999,0.36541700000000027,-0.29519599999999996,-0.26243400000000006,0.951208,1.2708309999999996,0.9746320000000002,-0.364213,-0.6152820000000001,0.9817209999999998,-0.22869200000000006,0.05138599999999997,0.49432199999999993,0.029869000000000024
4,4.2,4.2.1,gemma,273,online met andere gamers communiceren tijdens een game,True,0.563975,-0.3427759999999998,-0.188259,-0.6036400000000003,0.40394499999999994,1.6718600000000001,1.541307,-0.5416569999999998,-0.12822600000000006,-0.6007170000000005,-0.5198800000000001,1.2813760000000005,0.30657300000000004,-0.404652
4,4.2,4.2.2,gemma,274,een documentaire over dieren in de jungle kijken,True,0.4217359999999999,0.06148100000000008,0.036498999999999976,0.04812199999999997,0.4205259999999999,0.539925,1.1246330000000002,0.19425699999999999,-0.2794239999999999,0.32375699999999985,-0.2565180000000001,0.7566589999999997,0.12962699999999996,0.16773100000000002
4,4.2,4.2.3,gemma,275,een eigen spel bedenken en spelen met vrienden,True,0.7810979999999995,0.3023820000000001,0.46951299999999996,-0.33732999999999963,0.7421590000000003,0.762463,0.7663779999999999,-0.47761899999999974,-0.46315199999999995,0.17062099999999997,0.29844499999999996,0.7235850000000013,0.63512,0.2150979999999999
4,4.2,4.2.4,gemma,276,de juiste kleur blok zoeken voor je bouwwerk,True,-0.3746079999999997,0.9133209999999999,-0.33721999999999974,0.6410789999999998,0.10463099999999996,-0.07536000000000007,-0.5552479999999999,0.104658,0.3670470000000001,0.6346719999999999,-0.27433599999999997,-1.3915660000000003,0.06681899999999998,0.821239
4,4.2,4.2.5,gemma,277,in je bed een geheime plek bouwen,True,-1.176494,0.9607860000000004,-0.2877699999999995,1.1678159999999989,-0.27152700000000013,-0.45359299999999997,-0.729256,0.8716760000000002,1.0753259999999993,-0.15933500000000006,0.35738899999999985,-1.183543,-0.04615399999999997,-0.015339000000000009
4,4.3,4.3.1,gemma,278,een mooie route vinden met je skateboard,True,-0.031755000000000005,0.5785900000000003,-0.46124499999999996,-0.057630000000000035,0.6595189999999999,1.1094660000000003,0.2627780000000001,-0.34055600000000014,-0.10764099999999997,0.4069080000000001,-0.504526,0.007867999999999951,0.6613100000000002,0.5032570000000002
4,4.3,4.3.2,gemma,279,door het bos wandelen en naar vogels luisteren,True,0.3074400000000001,0.266459,-0.6947910000000002,0.8847150000000003,0.3560810000000001,0.3737469999999999,0.407344,0.34230000000000005,0.19126599999999996,0.12037700000000001,-0.5543450000000005,0.391969,0.187088,0.03693599999999999
4,4.3,4.3.3,gemma,280,op het zandplein hutjes bouwen,True,-0.389694,0.8781200000000001,-0.5347779999999998,1.7200599999999995,0.09397399999999995,-0.3740659999999999,-0.5457160000000003,0.5733149999999998,0.8691860000000001,0.11254299999999999,-0.2684970000000001,-1.2157250000000006,0.4066230000000002,0.32653200000000004
4,4.3,4.3.4,gemma,281,in het gras liggen en mijmeren,True,-1.0408870000000003,0.6372059999999998,-0.7220489999999999,1.69101,-0.3765410000000001,0.32651500000000006,-0.18441500000000005,0.48727400000000004,0.721244,-0.4824520000000001,-0.41711000000000004,-0.6862169999999997,-0.12392500000000005,-0.07354799999999997
4,4.3,4.3.5,gemma,282,bezoeken tot de laatste attractie in het pretpark,True,1.0439839999999996,-0.17586500000000005,0.09821400000000004,-0.39682399999999973,0.572152,0.6371899999999999,1.1182149999999995,-0.2992110000000001,-0.3887929999999999,0.047137999999999965,-0.17482000000000003,1.289120000000001,0.34914,0.23761099999999985
5,5.1,5.1.1,gemma,283,een emoji gebruiken bij je reactie,True,0.18881300000000004,0.5684100000000002,0.42344000000000004,-0.08686999999999996,0.6078990000000005,0.398352,0.4164170000000001,0.8734130000000002,-0.07637699999999999,0.5143639999999999,-0.06313699999999996,-0.17307300000000006,0.5596410000000004,0.24873599999999996
5,5.1,5.1.2,gemma,284,opnemen met je telefoon,True,-0.3989609999999999,1.047743,0.324262,0.7024029999999993,-0.25682299999999997,-0.38514899999999985,-0.6527480000000001,1.2264940000000002,0.6529750000000001,0.17939299999999997,0.33957799999999977,-1.5402959999999997,-0.25429999999999997,0.13279399999999986
5,5.1,5.1.3,gemma,285,meewerken aan een gemeenschappelijk doel,True,-0.7737310000000001,-0.17004999999999995,-1.295286,0.681446,0.3499190000000001,-0.09322399999999999,0.6202949999999996,0.901876,0.169769,-0.8668139999999996,-0.5239710000000003,0.6267409999999999,0.07157000000000002,0.36763200000000007
5,5.1,5.1.4,gemma,286,een online les volgen via videostreaming,True,0.47818100000000013,0.01398800000000001,0.2731879999999999,-0.5361670000000001,0.715486,0.998783,1.4642150000000007,-0.20552199999999993,-0.681171,0.46497999999999984,-0.4513629999999999,0.5988830000000003,0.441871,0.1442749999999999
5,5.1,5.1.5,gemma,287,respectvol zijn met anderen in berichten en reacties,True,1.2712719999999995,-0.26544700000000004,0.22939300000000004,-0.38857899999999995,1.2383960000000003,0.7856179999999996,1.4802680000000001,0.3884620000000001,-0.5254059999999999,0.218759,-0.6098300000000002,1.2310010000000007,0.7187409999999995,0.013515999999999967
5,5.2,5.2.1,gemma,288,ontdekken nieuwe creators op het platform,True,-0.3559340000000001,0.8856909999999999,0.19476400000000002,0.4965959999999997,0.6174829999999999,-0.16199400000000008,-0.00993499999999998,1.343918000000001,0.04515900000000001,0.5037849999999999,0.247534,-0.5983640000000001,0.7582540000000004,0.2455489999999999
5,5.2,5.2.2,gemma,289,muziek vinden die bij jouw humeur past,True,0.720715,-0.2380249999999999,0.09573099999999997,-0.615299,0.9086830000000005,0.9281349999999999,1.0888410000000006,-0.30283400000000005,-0.5910769999999996,0.37854899999999986,-0.2519499999999999,0.7214700000000005,0.6296270000000003,0.262162
5,5.2,5.2.3,gemma,290,een antwoord op een vraag opzoeken in het internet,True,-0.05854499999999998,0.6709230000000003,0.0034630000000000203,0.11089300000000002,0.8722909999999997,0.40084400000000014,0.1794790000000001,0.48398299999999983,-0.25099899999999997,0.933792,-0.06078700000000014,-0.39518699999999995,0.6470980000000003,0.359474
5,5.2,5.2.4,gemma,291,proberen een challenge thuis te doen,True,-0.6658139999999999,0.9002929999999999,0.111934,0.8176469999999995,-0.032586000000000094,-0.3631619999999999,-0.48708599999999974,1.3548500000000003,0.6016609999999997,-0.011780000000000164,0.36014499999999994,-1.0905269999999998,0.246259,0.18981599999999993
5,5.3,5.3.1,gemma,292,check regelmatig of er nieuwe software updates beschikbaar zijn,True,0.5451480000000001,-0.2017840000000003,-0.17163700000000007,-0.5673080000000001,1.0841610000000002,0.2627180000000001,1.2329089999999987,-0.16413200000000003,-0.37049699999999974,0.28808199999999995,-0.7269420000000002,0.7303460000000004,0.2121729999999998,0.7329279999999998
5,5.3,5.3.2,gemma,293,deel alleen dingen die je echt wilt delen online,True,0.2086530000000001,-0.290555,-0.09097899999999996,-0.11490799999999991,1.0714790000000003,0.2184170000000001,0.5239809999999998,0.47521899999999995,-0.10693400000000004,-0.04408600000000001,-0.185285,0.49144199999999993,0.9888000000000003,0.08810299999999999
5,5.3,5.3.3,gemma,294,zoek oplossingen samen met andere gebruikers,True,0.383764,0.07768500000000002,-0.023640000000000036,0.010478000000000041,0.9106270000000005,0.726335,1.0745650000000002,0.1940090000000001,-0.36431600000000025,0.3874210000000001,-0.27236300000000013,0.4112469999999998,0.591856,0.6340089999999999
5,5.3,5.3.4,gemma,295,online altijd voorzichtig zijn,True,0.766772999999999,-0.20770700000000006,0.052299999999999985,-0.33818999999999977,1.215296,-0.004699999999999958,1.139988999999999,0.468099,-0.4410830000000002,0.29926299999999983,-0.6406509999999997,0.6859350000000002,0.5318680000000005,0.7643770000000002
6,6.1,6.1.1,gemma,296,vinden wat je mooi vindt aan jezelf,True,-0.15225799999999995,0.35895200000000005,-0.11171099999999999,0.03476599999999996,0.34470299999999987,0.5131520000000002,0.17069900000000018,0.5103009999999999,-0.081696,0.29193699999999995,0.11327100000000005,-0.20646400000000006,0.5560580000000005,-0.07069100000000002
6,6.1,6.1.2,gemma,297,jeukende huidirritaties verlichten,True,-0.2474620000000001,0.20342800000000005,-0.08688500000000002,0.17166500000000012,0.12163399999999999,-0.05049600000000001,0.4921510000000002,0.7940169999999996,0.22551300000000016,-0.14498700000000012,-0.13851699999999995,-0.18675400000000003,-0.12633200000000003,0.39258799999999977
6,6.1,6.1.3,gemma,298,respecteer je eigen grenzen,True,-0.6345749999999997,0.9292209999999997,0.07401299999999997,0.9666159999999993,-0.07962300000000001,-0.4004159999999996,-0.18427000000000007,1.7785460000000004,0.5884990000000001,-0.15630700000000003,0.36974799999999974,-0.7955289999999997,0.0032899999999999974,-0.05530599999999999
6,6.2,6.2.1,gemma,299,uiten hoe je je voelt met een tekeninge,True,-0.6886870000000002,0.976022,0.714703,0.7633449999999995,-0.05752300000000005,-0.33559400000000017,-0.6828949999999999,0.8309209999999999,0.2823869999999999,0.17704699999999998,0.7381009999999997,-0.7387239999999997,0.13455299999999987,-0.20485700000000018
6,6.2,6.2.2,gemma,300,leer om kritiek te accepteren,True,0.5795330000000002,-0.561672,0.37999700000000003,-0.822214,0.36208900000000005,0.12014000000000002,0.7626829999999998,-0.5121819999999998,-0.728865,0.18606700000000004,-0.30448900000000007,0.45698200000000005,0.17746299999999998,0.48945500000000036
6,6.2,6.2.3,gemma,301,maak een lijst met dingen die je waardeert,True,-0.787228,0.5793070000000001,0.05691799999999997,1.0391889999999993,-0.00335800000000003,-0.8590600000000002,-0.5961289999999998,1.7095299999999998,0.5355580000000003,-0.2936920000000003,0.10518199999999998,-1.263072,0.1809209999999999,0.5897639999999997
6,6.2,6.2.4,gemma,302,ga vroeg genoeg naar bed slapen,True,0.18326299999999995,-0.0006179999999999585,0.028815999999999984,0.174512,0.43337299999999984,0.5938160000000005,0.8820910000000004,0.524724,-0.04898800000000001,0.01451299999999996,-0.46965199999999996,0.20990200000000006,0.1936409999999999,0.5375110000000001
6,6.2,6.2.5,gemma,303,verander je gedachten als ze negatief zijn,True,1.0723799999999994,0.02681699999999998,0.2748940000000002,-0.36116299999999973,1.3983619999999999,0.754144,1.293476,-0.3956829999999995,-0.8295989999999996,0.7443079999999997,-0.17110499999999998,0.7556220000000008,1.0211219999999994,0.3280449999999999
6,6.3,6.3.1,gemma,304,naar je lichaam luisteren,True,0.7751299999999998,-0.26407099999999994,-0.05605200000000013,-0.37850200000000017,0.3138739999999999,0.538248,0.9276590000000003,-0.308861,-0.630324,0.549156,-0.112512,0.3135910000000004,-0.18256999999999998,-0.003795999999999995
6,6.3,6.3.2,gemma,305,respecteert wat je lichaam nodig heeft,True,0.10999400000000001,-0.14817900000000006,-0.26999099999999965,-0.17641700000000005,0.7085859999999998,0.3796780000000001,0.898613,0.24001699999999984,-0.0022270000000000367,-0.22657099999999997,-0.5459920000000003,0.2722499999999999,0.12081399999999995,0.511949
6,6.3,6.3.3,gemma,306,ontdek nieuwe vaardigheden tijdens een sportles,True,0.20133100000000007,0.5286179999999999,-0.7042559999999999,-1.3994600000000004,0.27123600000000003,2.2099770000000003,-0.029601999999999976,-1.3261249999999996,-0.12946000000000008,0.32077399999999995,-0.8072360000000002,-0.26210199999999995,-0.1515460000000001,-0.09181800000000002
6,6.3,6.3.4,gemma,307,praat met iemand als je je onzeker voelt,True,0.517318,-0.08165999999999997,0.15873300000000015,-0.21186800000000006,0.7384600000000003,0.18118599999999993,0.889837,0.33793500000000004,-0.4237129999999999,0.12435399999999991,-0.0006440000000000146,0.492262,0.3349180000000001,0.21172800000000014
7,7.1,7.1.1,gemma,308,vormen en kleuren in een schilderij analyseren,True,-0.6984450000000001,0.8692859999999999,0.7180940000000001,0.7553569999999996,-0.5146059999999999,-0.5941339999999998,-0.9814479999999999,0.61075,0.5602020000000001,0.2657679999999999,0.7398900000000002,-1.491188,-0.637899,-0.02513800000000003
7,7.1,7.1.2,gemma,309,herken bekende liedjes op basis van enkele noten,True,0.1782659999999999,0.40519200000000005,0.6399959999999998,-0.108181,0.40422499999999995,0.04693800000000002,0.31717300000000004,0.10515899999999993,-0.14706000000000002,0.24027900000000002,0.16623399999999997,0.04754600000000018,0.17101699999999997,0.5288039999999999
7,7.1,7.1.3,gemma,310,waarnemen de temperatuur van een koffiecup,True,-0.17965599999999995,0.6048300000000003,0.13336,-0.19832999999999992,0.359333,0.45037499999999986,0.09608700000000002,0.064465,-0.12133999999999996,0.8295779999999999,0.013709000000000006,-0.6833069999999999,0.16063599999999995,0.011158000000000026
7,7.1,7.1.4,gemma,311,verschillende kruiden ruiken en hun namen zeggen,True,-1.2828769999999998,0.04471199999999997,-1.802590999999999,1.4705319999999995,-0.12468399999999999,-0.515664,0.17226100000000003,0.9366609999999997,0.44369399999999987,-0.9789639999999997,-0.5613480000000002,0.199432,-0.29759300000000005,0.062401
7,7.2,7.2.1,gemma,312,draaien terwijl je rondloopt,True,-1.1546020000000006,1.4403449999999993,0.262076,1.128952999999999,-0.3754930000000001,-0.04169100000000004,-0.8940399999999998,0.8762029999999997,1.0143779999999998,0.1821069999999999,0.283706,-1.5307089999999994,-0.45623400000000003,0.14886200000000002
7,7.2,7.2.2,gemma,313,met een schaar precies langs een lijn knippen,True,-0.6911290000000001,0.8392580000000005,-0.006809999999999936,0.9557389999999992,0.18880599999999995,-0.11248600000000002,-0.513732,1.21677,0.6852439999999999,-0.030328000000000032,-0.6002639999999995,-1.8030119999999998,-0.424576,1.3711199999999997
7,7.2,7.2.3,gemma,314,de ruimte om je heen observeren,True,-0.00697500000000002,0.4887760000000002,0.10589799999999994,0.09884399999999995,0.3417319999999999,0.43164699999999984,0.2544220000000001,0.19692900000000002,0.061137,0.518983,-0.001541999999999979,-0.2823220000000002,0.20993399999999998,0.07924599999999998
7,7.2,7.2.4,gemma,315,de techniek van rennen perfectioneren,True,0.11648200000000009,0.412277,-0.7291459999999996,-1.104753,0.8352639999999997,2.279487999999999,0.49345500000000003,-0.8893639999999995,-0.21266799999999994,0.384586,-0.907534,-0.23541800000000004,0.34262700000000007,0.15110600000000005
7,7.3,7.3.1,gemma,316,een adres zoeken in een buurt,True,0.01998799999999997,0.15081999999999995,-0.08828600000000003,0.09430599999999999,0.7911389999999997,0.483879,0.48593400000000025,0.6876210000000001,-0.17171599999999995,0.37459900000000007,-0.19734799999999997,0.08022299999999995,0.7381640000000002,0.37969400000000014
7,7.3,7.3.2,gemma,317,leg uit hoe je een tafelstuk wilt plaatsen,True,-0.6081469999999998,1.014199,-0.8981859999999996,1.9023290000000004,-0.2678400000000001,-0.16654700000000006,-0.7698880000000001,1.217744,0.9628490000000001,0.260787,-0.3680360000000005,-1.9214209999999996,-0.05400599999999997,0.601413
7,7.3,7.3.3,gemma,318,ga liggen op de grond en kijk om je heen,True,-0.394649,0.862729,0.061433999999999996,0.40904599999999974,0.09529699999999995,0.40072300000000005,-0.226102,0.7956790000000004,0.199711,0.5869089999999997,0.1907069999999999,-0.2588870000000001,0.16771999999999992,-0.29514100000000015
8,8.1,8.1.1,gemma,319,fietsen naar de schoolomgeving,True,0.7422589999999993,-0.36700699999999997,-0.07056599999999996,-0.49852999999999986,0.41257799999999967,1.2919829999999997,1.6029779999999993,-0.4585549999999997,-0.338665,-0.11586600000000001,-0.4394569999999999,1.253322000000001,0.43556000000000006,0.22746699999999995
8,8.1,8.1.2,gemma,320,lopen naar de bakker om brood halen,True,-1.5756429999999995,0.07553599999999991,-1.5821589999999994,1.1340899999999998,-0.4501740000000001,-0.20855700000000005,0.12642700000000004,1.205384,0.508587,-1.3050059999999994,-0.30426300000000017,-0.00916400000000004,-0.38156699999999993,-0.20420499999999997
8,8.1,8.1.3,gemma,321,samen met ouders naar een concert gaan,True,1.1175039999999994,-0.4511739999999999,-0.00767999999999998,-0.613161,0.5312239999999996,0.8633639999999994,1.4578109999999997,-0.4418650000000002,-0.5257569999999999,0.151165,-0.3502570000000001,1.6720490000000003,0.4399779999999998,0.06789399999999994
8,8.1,8.1.4,gemma,322,zelfstandig naar het park fietsen,True,0.011135000000000062,0.07172200000000004,-0.3826739999999999,0.7001639999999999,0.5590579999999999,0.5680859999999998,0.5270529999999999,0.2504620000000001,0.22057900000000014,-0.2847220000000001,-0.6520830000000005,0.314616,0.40563800000000005,0.42545899999999987
8,8.1,8.1.5,gemma,323,controleer de dienstregeling van de tram,True,0.4673920000000001,-0.105296,-0.154101,-0.4303380000000001,0.7629270000000001,0.8538169999999997,1.2896140000000003,-0.3501169999999998,-0.5246869999999998,0.309009,-0.592216,0.35573400000000027,0.41974500000000003,0.35593600000000003
8,8.2,8.2.1,gemma,324,een plant op de vensterbank plaatsen voor meer groen,True,-0.7692140000000002,0.446445,-1.3181349999999992,2.6611499999999997,-0.42879100000000014,-0.6288219999999994,-0.7479650000000001,0.45598800000000006,0.6600840000000001,0.31381900000000007,-0.306898,-1.4782619999999997,0.125907,0.18911299999999998
8,8.2,8.2.2,gemma,325,een wedstrijdje basketbal spelen met vrienden,True,0.5013160000000001,-0.524689,-0.29055899999999996,-0.7719040000000001,0.051483999999999926,1.6176539999999995,1.452526000000001,-0.771872,0.03930299999999995,-0.885815,-0.40647500000000014,1.3480390000000009,0.14277100000000004,-0.2817630000000003
8,8.2,8.2.3,gemma,326,een speciale snack bestellen bij de frituur,True,-0.4608670000000001,-0.04182099999999998,-0.559741,0.468206,1.3638620000000006,0.06850799999999999,0.6612180000000003,0.9936349999999997,0.16683599999999998,-0.35355900000000007,-1.0359169999999995,0.34545399999999993,0.9978660000000005,1.09656
8,8.2,8.2.4,gemma,327,op het plein een spelletje doen met anderen,True,-0.08225899999999996,-0.3439240000000002,-0.5256009999999999,-0.18250099999999989,-0.026418999999999918,1.294060999999999,1.0263689999999999,-0.48110400000000025,0.4181069999999999,-1.059351,-0.5641099999999998,1.1152960000000003,0.254573,-0.2755090000000003
8,8.2,8.2.5,gemma,328,in de speeltuin een wedstrijd organiseren,True,-0.15473099999999995,0.139162,-0.22546499999999994,0.48640999999999984,0.6439369999999998,0.874048,0.6005050000000001,-0.12543500000000005,0.06120600000000001,-0.189839,-0.25949399999999995,0.21194,0.7903180000000003,0.031119999999999967
9,9.1,9.1.1,gemma,329,geld overmaken naar een familielid,True,0.25001399999999996,-0.29521299999999995,-0.17350699999999974,-0.12476499999999989,1.0992460000000006,0.37500300000000003,1.1343569999999996,0.16570499999999996,-0.4166829999999998,-0.13725900000000016,-0.49858100000000005,0.8658400000000005,0.8223799999999996,0.5105520000000001
