domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5219668643026298,0.09497254814418644,0.9742513662839729,-1.3059676162342193,0.3259304105072703,1.8171990406328167,1.7327370348971634,-0.6924483346706161,0.30622873317643634,0.3817931745742264,-0.16936136290319118,2.820097707037008,0.04357771716847973,0.8492054710648909
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4799178248450278,0.11889883433716401,-1.0621047906809946,-0.9126019695085835,1.001933592288069,0.28010736755979027,1.6365672357794623,-0.3206906396961845,-0.8879797811936248,1.3940081580564683,-1.7547031370086494,-0.6515491346976651,-0.06388875968871965,2.8811179732394354
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.33370768164538794,-1.2723543420592098,-2.082820819419739,0.522551629662982,1.0006540014164327,-0.9905719747795103,2.160520886369649,0.9832836188358403,-0.39899049915136897,-0.6245822588365926,-2.2613835569113148,-0.5490340549218928,0.04555877571539868,1.3343648953529221
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0399690199415328,-0.6078672492456343,-2.4827407962914148,0.9030566576001128,0.07682701051042608,-1.3081530878557421,0.46825372219193123,4.901259524162932,0.049055206779363196,-0.9577227498831,0.29627223372404793,0.4414939853741995,0.8712716607691281,0.8702929643280324
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.074071822207836,-1.0013454945908238,-2.930766663232473,0.323906294297794,-1.4420297903063488,-2.274267567562572,-0.6631893781416596,1.8207107811468906,1.4310324124743292,-2.1783583107357027,-0.18137702238535097,-1.162535543345074,-1.8433687731475743,0.8066582694510818
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7473291788518157,-1.0714845302573683,-0.5616536438244641,-0.21879840303320605,0.24541889065084113,-1.1997365438767267,1.0534131656313086,0.791993433881283,0.6277849882356781,-1.065950532176155,-0.1586316943829512,-0.7292350331040096,-0.565957353825807,1.3369736142057111
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2417556477568457,-1.4182087514102721,0.1302398650446644,-0.2821562764758635,-0.6501343151213848,-0.7421837881994495,1.4517892073854097,-0.4377501595610654,0.18360448222583864,-1.6809294887802522,0.25829865269697505,1.7291426958846337,-1.0354168625877387,0.9352299774635071
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.79651749827076,0.982633595020177,-0.18266117848106717,0.41196844107805874,0.5708239595110911,1.0067149135875337,1.4583848086674256,0.09963752331750819,-0.40994695659922353,0.24281702905843333,0.7094093695432263,2.244674505270271,0.7801859671179899,-0.11415364687459095
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3980701214672674,-0.40957738152321177,0.6299212297315993,0.13225192849201317,0.9175397240354533,0.10872912090831896,1.1492327170750618,-0.09288798696214781,0.8196253151588551,-1.075936832654574,-0.23973058314994233,0.7429354534095415,1.637282168976575,1.8340587011922902
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.08518601205068957,-0.633360810798934,-0.43550337781884163,0.9760727067585012,0.8308912123682421,0.04338605121452778,1.4709678134986695,1.1839703885976234,-0.12196608973586746,-0.5766159255662191,-1.4153136710227134,0.6170556299504769,0.5453397576183867,2.373442852822295
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4379968651212958,-1.1953352238339783,-2.1564000924997098,0.19076088313297695,0.24323852255200668,1.0609426613043165,2.4935208673626486,0.17406396968791685,-0.5862869609726442,-1.7259216733332217,-0.18466196893958697,2.584609438395972,-0.22715100034249708,-0.9484710443032578
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2729280268051711,0.6219279758692075,-1.1100164747996928,0.6126796390933157,0.5581771666661886,-0.6018377585751401,0.7666006226863911,0.6463424547275608,0.49347510794762306,0.7879732840360598,-1.429794120793203,-0.7699722804323392,-0.29535566506149624,1.8614540175741083
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2862024403294874,1.747493862904554,0.9683017043752086,-0.8328521077511859,1.4493233499747298,-0.507382053586382,-0.30403119201055345,0.42375099375862224,-1.4368066197003582,2.3201863607190125,0.5733914773734476,0.1671696657743289,0.6856054539089413,-0.8434840837149679
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8332043938034271,0.46770075982265275,-0.9008738817728688,0.13383356451824002,1.6266096028034802,1.4138206335245713,1.4060382034647696,-0.27131293942494894,-1.3924236502330984,1.326597883594409,-0.806933748064964,0.513644827237606,1.709533179591309,0.8910814518817961
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.33741963780467643,2.3092746734190315,-0.6151467489631143,1.2691511571964853,1.843787415695076,2.807618564119857,0.8253726893440387,0.3752908956081491,0.11872504376013777,1.7514108136678683,-0.7771057889987939,-0.13261374240418727,2.7533329351849165,1.0773861279458126
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1166441358745884,-0.2440742824851468,0.9105783550656102,-0.7909058682146732,1.063830808141988,-0.4732696046757754,1.154531232777983,1.378484734361956,-0.6572200229250437,-0.3041043189266642,0.38438352053185354,2.295088409139357,0.9341769637479367,0.1469013669657778
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4833798754592338,0.05979498218151965,0.21500075832637364,-0.09537229184315373,2.3404022922136902,3.779288354929186,2.463794534753333,-0.6152833077955984,-0.4357549441347732,1.26572125379876,0.5297888623789578,3.5152311786977593,3.716708946048091,-0.28213279509264005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.456234271239153,-1.523427585468762,1.954146767891859,-2.7380310454920567,-0.45543040166829646,0.4405715738832222,2.139665641485884,-1.3319002377357378,-0.7974844093923162,-1.240122724345553,0.9789861287789975,3.6731077065609057,-2.0920726338603646,-0.447580380835944
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7202997647606786,-1.990228750502822,0.379683801855138,-1.4709562200215918,0.4267402990462699,-0.2932732702327027,2.401482173581478,0.17031314140625575,-0.6515822608440924,-0.9982075291036608,0.19660190572477362,2.1368367871443903,-0.47470917152862874,-0.47781742860027265
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.0312879281591081,1.0484129426541018,1.2070718990802558,-0.2712667690503604,-0.6792106976452666,1.7296445903172433,0.2169907126583598,-1.181003060526994,0.8816850469079485,-1.7293366160802435,0.8310762482280862,1.9720314680037223,-0.4650488199030268,-0.6607745336380794
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8273479836571105,0.5290006825232753,0.8410312051614678,0.25568512322683246,1.2893745774686844,0.7578673730496497,0.41001465134765097,0.4581081227249458,-0.04967833186468358,0.670942607146042,-0.19921387087022424,1.3440714517689116,0.9954988257088448,1.8549878627519516
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0714774999918486,1.0713022932799836,0.9757179461994193,-0.3891288347291463,-0.7789023984088002,1.1961829608505203,0.4759951044351918,0.36860891063430384,-0.18032098413746328,0.58259296168483,0.36363234666388783,0.44627224283403494,-1.0953942725983021,0.6623743142623748
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.57916532614876,-0.9635362870259815,1.2279234868232518,-0.4634206649295944,0.5236088882620767,0.8274054772921087,2.5944239388912615,1.1456351678425039,-0.2605818762161449,-1.0521760573187457,1.7481564868823134,4.58308579461699,1.0264464009649077,-0.8621059927067961
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9221299060989256,1.1186353226769437,-0.41788269156031016,0.7483204258034238,2.6422949167675727,0.30410050371476666,1.9749027425345176,2.592265342152951,-1.5889304588105133,1.8113299037057318,-0.40927183524859867,0.8119217633461397,2.7743741480233703,-0.0684068010894769
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1714754149022695,-0.19832844524764645,2.071531957969109,-1.6373355935104066,0.7000690484079538,-0.6448363015091093,0.5547182767510764,-0.22816757377101826,-1.8578592538348662,0.9899688859024053,1.152832482231169,2.0422025519634066,-0.04629582301388313,-0.5056120171116352
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7918094835347529,1.0868297592916094,1.1460682433448146,0.1451292756407457,1.7693941291952318,1.091473078821506,2.2060818982594577,1.7207537328454205,-1.4683888402873198,1.0173715351360584,-0.3339670769397305,1.65640244872696,1.4335863246692033,-0.03886721637956826
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5311114386597424,0.05745281076717225,1.5018862735230072,-0.8669540765303744,1.1476482758443889,0.7108354798970197,1.8386258337801387,1.3191040297372263,-2.001295673387341,0.6591975458837084,0.7339939446720709,1.734035775062732,0.875807195800791,-1.2139670385151997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8915716993006955,-1.7866936683435,-0.6269834550494547,-1.1816691784578826,1.3276065765139236,2.518741653041421,2.5464966809591525,-0.8772227550051797,-0.040699367928586715,-2.6702587277529526,-1.3095242193576104,2.8825198703427124,0.836552466236703,-0.4558429742923205
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5042916682540607,2.366539542645885,0.7226814294742848,0.9277237330836978,0.6675068601534656,1.6523427812896856,-0.6443261055911341,1.3963627497861075,0.03172432828327398,1.5479252068628087,0.001722544297224443,0.017025565614039673,0.9849703259499462,0.9498439585973563
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7409616816461602,-0.9313153904276191,0.8222317382707957,-1.218813760937574,-0.8946255815733405,-0.8835934557910525,-0.2028615860217163,-1.5025206124389883,0.5556657184655079,0.5888844929034487,1.1495875295919298,1.3863050337335248,-0.1969283137304919,-0.5915155897413092
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5561766248223388,-0.23685505834867548,-1.840166956793467,-0.2911312763163407,0.024700638408317478,1.7391688048770135,2.3774842481603415,0.2069912725211577,0.24120237792941662,0.4964242653082366,-1.6482974121311293,1.0431152549083318,-0.6084607600733444,0.17085550955365736
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3726099091914385,2.4478347413639794,-0.4995755314660979,-0.4308986242290748,0.8808648786147961,2.0453524427613683,0.11606024129399203,0.19045296029935463,-0.5752357930221776,1.9647744829415188,-0.7382216122383644,-1.0720060562764797,1.4229150528378736,0.10585599870513329
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8313312505556538,0.6732016121580621,0.29166563772094845,0.04613613111180187,-0.4319231037101596,0.2528637372931963,0.16886856396582686,0.25620601832250084,-0.2359902008337516,1.9916125485269003,-0.19133938348164198,-1.5978933434171783,-1.6049734437745884,0.1507445133343467
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3456371007820935,-0.7345676839098646,2.247638711476607,-1.8523989372718717,-0.5016239201855524,-2.438254904225675,-1.1687140759492054,0.14610167085004608,-0.5461218757468671,0.18889734338003814,0.955737035172373,-1.6493060913614859,-0.4209454613686548,0.7825665560967141
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8573080942691144,0.011781930595770207,0.6281102213302983,-1.1409946580587407,1.7924352145223508,0.7442830961494827,0.4762890635822698,-0.3858695207397164,-0.4063946252325641,0.07467990960637849,0.6207870123633082,2.077060197602276,2.2883664774438923,-0.006605530762004255
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5769970224691316,1.608392838853041,2.6454993734513232,-0.33271991326835554,-0.2911430429481958,-0.554958851825357,-1.1513267886628415,-0.20806550438454993,-0.5163787304421626,0.7921079506919819,2.800497223579455,-0.05394564885643325,0.4166447376142527,-1.5358149447924965
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.1691898955707868,0.33061207018161404,-0.6691990211747416,1.5888758678277402,0.9086403348344048,2.1525715397450007,0.7519465944337774,-1.1783439971884708,1.3346039583923877,0.4595584910030195,-1.2898810000230347,0.3090969577636282,0.39994777455855995,0.9260796654103665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.578996718828816,1.0220301591811025,-0.35173777971536324,2.050225034622307,-2.009280527188155,-0.8048939207303214,-1.4185730615183108,-0.7792290919108422,0.7147864119920826,0.8250208140207235,-0.05036891819711531,-2.6111780728547167,-1.7356561406649749,-0.8803289251274343
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5672094357264067,-0.39732462717870665,-1.4025872030694078,0.5277861122206174,-0.7638034951273378,1.5829579727756107,0.9096638635930882,-0.9956161543019457,1.0579850853613402,-0.9065096700712549,-1.0190560422136132,-0.24994792585677797,-0.5281359469120257,-0.7381730134496458
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.36622318358486944,1.1560264079702036,-1.3855810293980837,1.847273065704734,0.9250813810237524,0.7782777918907801,0.4425603392936881,0.6504973572784932,0.7894580903406464,2.112747788319597,-1.853788174617108,-1.434567244010959,0.06431863821071203,1.6910421458437312
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.83746067439916,0.5557059879065308,-0.4160399683781721,1.8469120231740253,0.5909419361016124,0.44718733153563317,1.621994215608364,-0.1884591576520652,0.5002766603995543,0.3588577581732108,-0.08856912537286406,0.9712098534745,0.35323697291940104,-0.5161969216923503
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8188060790576173,-1.236898148953314,1.2556580247286508,-2.5558640007649887,-0.3885697724729063,-1.9289673961416955,-0.4596185584102604,-1.4978524387800505,-1.2829898536813154,0.2713496237456858,1.1546370775023245,0.07614020307051055,-1.0831826665525548,-0.2868206400402747
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6242579973669393,1.9444341141511703,1.1603220201317965,-0.17832202459350432,1.9145239246083396,-0.9728776296141994,-0.07719543579544824,0.910951299511851,-1.0624839701900743,2.527385975348054,0.4434717029172367,-1.0698406865363295,1.105824293424876,0.3141253287206808
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4678101848048405,-0.061056855277044776,-0.8516109225551768,-1.1817514927256252,1.187137562074689,3.4569452089759274,0.6364414753195566,-2.0965016257713196,0.7743799183714293,-0.861091850285862,-1.141702723597529,2.1462991050168676,1.1530685036152246,-0.3833680212406241
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9805634678925585,0.9874120832360177,1.1165745530694053,-0.5352209479215096,0.4004534772300438,1.370109334620606,1.1765223924172317,-0.43210860685389435,0.3795079062640123,0.7229082665242931,0.14826254828855023,0.9148472836010354,-0.0952078354180941,0.3627242949463382
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1884222806393256,1.598439622860354,1.3237800569132272,-0.01661629317577541,2.5163424213798655,-0.2920042151949297,1.0466694716608402,1.2529257792409716,-1.0012168420896093,1.7786456247662816,0.11376072543153455,0.8297138638365926,1.706830744687774,0.5933212661563358
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7024107891915603,-0.03508623654983726,-1.484055033464141,0.4000783559967454,0.002415984453307038,0.11881645926693149,1.1756298586376812,1.3448724046615401,0.8008405218738115,0.6730119632638707,-1.3153456788709927,-0.4380472625252688,-1.622242762724476,0.5374759314234859
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.346672530183766,-0.009069811891287971,0.7384708624376037,-0.8941045626717579,0.6266999033513423,-1.3294798493471744,-0.5700647469933113,0.06251845165916982,-2.152161382607183,2.8249078761606192,0.12938337008144235,-1.769125903460202,0.5775158079815688,0.38040960198866286
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.12425546143249289,0.733587229610775,-0.37205793132246445,0.9445377186424203,-0.07279175004777011,0.40686638520965446,-0.886347174964148,0.162617921030286,0.640327161998371,1.6384410861047312,-0.36031074056456364,-1.5358661477101194,0.09837864962505301,0.8388932121716678
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8528961128656518,-0.012343447802270036,0.1005097032507954,0.11402997071867142,2.6618679387700404,1.0723326662881296,3.0036675012182625,1.13752137083559,-0.9847240715766039,0.859284958977905,-1.4298893284642813,1.6221019439112119,1.0834078476705034,0.7004711075024013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4752408866991207,0.3785883288327687,-3.488202755619342,0.50642448445254,3.0541446816157327,0.7900190532939568,0.6666197859769722,-0.02398898959494039,-0.07586800430328482,0.20152289152497965,-3.933458364354171,-1.1030210550788835,2.0354280530062354,1.8205997966403118
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.752409268429147,-0.10883112402249986,0.3077694657731918,-0.8004625967542042,1.5753759726453314,0.03028254087961619,1.0364978409479269,1.3209967575605792,-1.334285300879436,0.9660329913517589,-0.5276719276964832,0.11495211744393882,1.3021703648599083,0.9796945439678751
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.2413521771365965,-0.9361884464480139,-0.23126850211678707,-1.0629870558746184,1.4483883882724535,-0.5844033422622287,1.5831978497933883,0.7563231269108682,-2.386692683580907,1.1109281143212306,-0.5321013910829071,1.5586620090165035,-1.007655474379806,0.23169501851918098
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1082475575447073,-0.18919593603135215,-0.2823008051739188,-0.49557958168967325,2.2078232052155107,-0.4081441921490402,1.093667946309274,1.4615213705250782,-1.5769143913556145,0.713659969442791,-0.9600441452728112,0.18853287250945244,0.37546435225028996,0.7039671793777579
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3196997534936945,-0.33479320008253033,-1.6653002318077703,0.3027073910137167,-0.6747798075078807,0.4059738919370723,1.8779107817543532,0.9061721480316972,-1.622394094070542,2.090839276572434,-0.615150137255243,-1.324311733395976,-0.8037032825836071,-0.5912637036663257
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.34862607343814417,0.06549560931569397,-2.1224716365193137,-0.14097290745961083,0.7295097960663689,0.05999369427242647,1.2305575081910467,1.880655251762382,-0.4010446215608673,0.6403365902620439,-0.7343302511283557,-0.5793340009616816,0.20167111520708908,0.7740323431052849
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.120316446758946,-0.48918152919484853,1.8380022617509588,-1.2981231258943324,1.216374769441558,-0.7937890923112221,1.6335215054047487,1.1346311533706943,-1.5399289616772154,0.664581730767465,0.8608277640351677,1.6043703900342237,0.6341944853030853,-0.3039452501705898
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7910846524550812,-0.787344330838753,-0.18733875757452617,-0.47277594048666305,1.6152110227570948,-0.5705653346268287,1.9251673012426154,0.5615319564755745,-1.2762710340950645,1.5612786132241543,-0.8826978250953641,-0.4559249693837203,1.3124772220485528,0.7688933099703859
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09150683584712556,0.6443259837514438,-0.4382547937891955,0.9506876061463775,1.3661794071808389,0.7667776472839656,1.421027409974582,0.8087220033725968,-1.0300614686486274,1.039366777716754,-0.38849745206888087,0.6783293950946238,0.8347542422102541,-0.4509301749572886
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3768697132888037,0.3901134437794538,0.3336409127823713,0.8614589631337616,1.250509855765567,0.03310926331926976,0.7963397543047526,1.1300167044255587,-0.022247977082413113,1.1827706064043622,-0.9261078129429728,-0.6581163819290013,0.43863444256715745,1.5632241206362905
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1030353489959865,-0.14873799687457961,-1.8822023628446884,0.33785516562532836,0.17767467224866376,0.3471174301826272,1.811017970716391,1.476230448625336,-0.34560094715338313,-0.24318034816125617,-1.0795720039913106,0.0657940932247604,0.6271096803913815,1.3092135836056136
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6962194407841422,2.0666306965162184,2.3104032048517373,0.5931833777474387,0.5190451905441196,-0.0029201695330428323,0.7185004609093245,2.1192335063925207,-1.1915463863312934,2.7739669448224293,2.0528537730770484,-0.2654737599977981,-0.3787484064440008,-0.7172802542012876
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0261269119928884,0.292333860673608,-1.1112076245203628,-0.1465984192080542,0.4166631354571189,-0.054207720567647534,1.807238371083604,0.31234031083054814,-0.9815955142485592,2.052010158884969,-0.995481774468274,-1.4313534205966456,-0.39370189237244646,-0.23268666470332328
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5206836962587096,-0.3890883079115691,-3.8344336970548922,0.7240325116032158,0.7513933824325897,1.682398427465299,1.4649050184458994,3.6939911713807234,-0.03315370913906995,-1.3460188780325624,-1.6154071028230763,0.23408145790200843,0.7750482994248478,1.0828418377141147
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07668384465025262,0.9189203508669552,-0.21676585874635562,0.41323917337654564,0.8469473515235293,2.6480905018517378,2.1186817860316403,0.9276720354495389,0.14515818860345375,1.2607565287812104,-0.21110399974667912,0.4117647854445618,1.0830765582794601,0.2344120063460688
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7511852460573676,-0.28777882202095745,-1.5640240877669678,0.4416126296949375,2.366821205835002,0.039923873035449205,1.9929424370598572,1.39108681522782,0.3222943352807445,-0.08946146252398669,-2.5684516428482835,0.8580774881671424,0.6374255099344579,2.143437527732
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.36869484112166445,-0.10195153426071675,0.7619165742375186,0.8869333734891918,-1.808923380189014,-1.4008711998607049,-0.817075529434411,-0.2086261978874337,0.3063860206000835,0.35711496952839816,0.4951251780550782,-2.394381072246867,-2.3132990008554453,-0.6781104339023329
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.08279773338600359,-0.0016288028046668817,0.9062978444740896,-0.7954684590990078,-1.6624929510637223,0.8519208623410339,-0.0425119400341193,-0.9671192373041568,-0.2490900172431744,1.1315387677533777,-0.04022115483733109,-1.1920359174497084,-2.447708134080907,-0.658609219372394
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.571650002687273,1.2276895006267565,-0.4143437659211672,1.8069684086544946,0.8667619027184255,-1.2171153361215667,-0.02273609121785226,2.5254936077544365,0.5438981507245573,1.4429057076841025,-1.0004121396838948,-3.379974631023411,-0.3372308619638674,1.5259380794525472
