domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4670202,-0.2987904,-0.9321151999999998,0.36616600000000005,0.15026939999999997,-1.2411048,-0.18353179999999997,2.124957,0.11669959999999999,-0.011603000000000035,0.08638339999999997,0.18321039999999997,0.9446778000000002,1.0140778
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3194482,0.45288720000000005,-1.9809662,0.7901641999999993,-1.0115546,-1.2611865999999998,-0.8842858,0.6933589999999997,0.9038704000000001,-0.7319643999999998,-0.0770488,-0.6298344,-0.97208,-0.1188396
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4753870000000007,-0.5607676000000001,-1.2184354,0.3573334,0.15757859999999996,-0.4900663999999999,-0.33326580000000006,0.3177796,0.6450797999999999,-0.3115076,-0.662182,-0.7603126,-0.22334519999999997,0.7207177999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8987897999999994,-1.0318618000000004,-0.1631643999999999,-0.6250100000000002,-0.5581406,0.5241514,1.2870028000000002,-0.00039799999999995395,-0.16959060000000004,-0.9464745999999995,-0.10468960000000005,1.9131228000000005,-0.6800141999999999,-0.3810085999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9282442,-0.8277728,-0.068734,-0.4356484000000001,0.15241559999999998,0.4449084000000001,1.033346,0.09287879999999997,-0.22518259999999998,0.41332540000000006,0.0662426,1.6000348000000002,-0.12689640000000005,-0.5107605999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5019302000000001,-0.4473706,-0.9268431999999998,0.3036692,0.5469858,-0.23468940000000008,0.3845331999999998,0.11082220000000005,0.6091233999999999,-0.4191148000000001,-0.40564080000000013,1.1112739999999999,0.14130839999999995,-0.07092239999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8793968,-0.9586078,-0.2281912,-0.07299839999999995,0.2540016,-0.130037,0.7765990000000003,0.46208459999999996,-0.1585664,-0.16891700000000004,-0.20890500000000004,1.7333958000000003,-0.09452340000000004,-0.27081220000000006
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.040084800000000045,-0.5208932,-0.12635920000000006,-0.337942,-0.020973400000000003,0.37341560000000007,0.660056,-0.2467285999999999,-0.4149234,0.2241494,0.30543220000000004,0.6740225999999997,-0.14878319999999995,-0.7025096000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9136207999999992,0.7941269999999999,-0.6905988,-0.6980378000000003,-0.20213620000000004,0.7097252,0.29186379999999995,0.31845380000000006,-0.09872220000000002,0.7549069999999999,-0.7916906000000002,-0.1426102,-0.8632012000000003,0.38587920000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3999697999999996,1.1957404000000005,0.2803596,-0.39125940000000003,-0.10544980000000004,-0.03487560000000001,0.18469439999999998,0.24115499999999995,-0.3630238,1.1876475999999996,0.29364560000000006,0.14408900000000002,-0.3920369999999999,-0.32518980000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.061519999999999984,-0.06886959999999993,0.03429880000000006,-0.4471350000000001,0.5123937999999999,0.4038812,0.46181599999999995,-0.0570902,-0.20642180000000004,0.7468298000000002,0.12871339999999995,0.25485220000000014,0.39341159999999986,-0.176667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4095338,0.32835380000000003,-0.27425239999999995,0.04429420000000005,0.6419076000000002,0.5235472000000001,0.03733120000000001,-0.63828,0.084355,0.7666702000000001,-0.007335399999999983,-0.7385559999999999,1.0037682,-0.4633414
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8989335999999998,-0.6283331999999999,0.15671120000000002,-0.35139859999999995,-0.3494084,-1.1787434,0.18419459999999988,0.07440320000000007,-0.10074480000000001,0.1104416,0.10927780000000005,1.0148128,-0.5984339999999999,-0.3923935999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.058235599999999985,-0.45709,-0.3427454,-0.5657702,1.2124142000000004,1.2186839999999997,1.0039008,-0.9247861999999998,-0.29987559999999974,0.3550943999999999,0.05151500000000002,0.6129764000000002,2.8165091999999996,-0.4563352
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0585515999999997,-1.0565950000000002,0.4645036,-0.9591289999999999,-0.4104903999999999,0.8587805999999997,0.9086206000000001,-0.6060039999999999,-0.0093866,0.00017639999999999046,-0.10463299999999993,1.0129838000000002,-0.8846988,-0.6141481999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7998987999999999,-0.44719499999999995,0.32217720000000005,-0.6949164000000001,-0.9219176000000001,-0.9041378,-0.02695839999999996,-0.27406980000000003,-0.056723999999999976,0.103276,0.23588520000000007,0.40553659999999986,-0.8620204000000001,-0.8759212000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.31438160000000004,-0.4778344,0.005183199999999988,-0.3050058,-0.4027155999999999,0.38459380000000004,0.33419219999999994,-0.8231332,0.2588844,-0.19420460000000006,0.10955800000000002,0.6001641999999997,-0.6306414000000001,-0.6486692
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.34413459999999996,-0.3390056,-0.1420936,0.24354900000000002,0.3421538,-0.17996759999999998,0.09852079999999994,-0.15346140000000003,0.04871979999999998,0.47548080000000004,0.059158,0.007527600000000023,0.6319999999999999,-0.10201440000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7458258,-0.5766316,0.1584574,-0.40752180000000016,-0.42628200000000005,0.6150584000000001,0.3513255999999999,-0.0808246,-0.08542419999999998,0.1944613999999999,-0.008281599999999983,0.35842139999999983,-1.1610036000000004,-0.6972252000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1741125999999997,-1.1822378000000004,0.10153160000000001,-0.6772316,0.5719069999999997,0.632579,1.6757712000000005,0.196235,-0.2533388,-0.25219020000000003,0.11611340000000006,2.0267424000000003,0.6718185999999999,-0.4197909999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.10571479999999997,-0.5161228,-0.3052564,-0.4352158000000002,1.050838,0.16441599999999998,0.6785493999999999,0.2529394,-0.48392419999999997,0.43683139999999987,0.23318859999999994,0.8987600000000002,1.4865119999999998,-0.6089495999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7250407999999997,-1.1645718000000005,1.4320785999999999,-0.7371668000000002,-1.1239122000000001,-0.78932,-0.8465994000000003,-0.1619314,-1.2666571999999996,0.5067260000000001,0.7022624,0.3415567999999998,-1.0802859999999999,-0.5442489999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8472339999999999,-0.07806100000000002,0.3551374000000001,-0.21760019999999997,0.09150199999999997,-0.1436056,0.26150219999999985,0.09710419999999997,-0.2637713999999999,0.3293414000000001,-0.046234399999999995,0.2535006000000001,-0.16255400000000003,-0.31687600000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5210943999999997,0.3546154,1.2984606000000003,-0.766486,0.3621095999999999,0.8583057999999998,1.5861173999999998,0.7748790000000003,-1.2211583999999995,0.4249433999999999,0.46558399999999994,1.2015366000000005,0.6603898000000001,-0.5858521999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6347233999999999,-1.0048736000000003,-0.19251839999999992,-0.690373,0.9137273999999997,2.403088599999999,2.0005147999999995,-0.18077499999999996,0.022193000000000015,-0.8207505999999999,-0.5303796000000003,2.2241298,0.495824,-0.34726899999999994
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6204341999999999,1.2665669999999996,0.6438687999999999,2.0870044,0.9827271999999997,0.5058119999999999,0.26967300000000016,0.1261914,-0.5167145999999999,0.6850594000000002,0.13975139999999997,-0.0021416000000000213,0.8993529999999998,-0.30422400000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7483832000000001,0.3000086,0.020363800000000064,-0.4182254,-0.7845457999999998,-1.2732908000000003,-1.1522521999999997,-0.6246612,0.3883420000000001,0.023981200000000053,0.03645719999999998,-0.4585000000000001,-0.8676616000000001,-0.22917479999999996
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.2901006,-0.4665256000000001,-0.7106857999999999,-0.5205732000000001,0.208642,1.3325662,0.12461659999999997,-0.9923476000000001,0.12023559999999997,0.2005145999999999,-0.4197598000000001,-0.5389624,0.169643,-0.5754362000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.055257000000000014,1.6213376,0.19005000000000014,-0.5942116000000002,0.6812803999999999,0.7904999999999998,0.1370186,-0.9187973999999999,-0.35357379999999994,1.2133644000000001,0.22228900000000004,-0.8523885999999999,1.0403416000000003,-0.5850841999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6616121999999998,1.1820954000000001,0.036225799999999954,0.2526514,-0.8583172000000001,-0.7196425999999999,-1.2880005999999997,-0.49878779999999995,0.1205276,1.3254100000000002,0.05124380000000005,-1.5895562000000005,-1.1948206000000001,-0.4071184
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7486744000000002,0.7542092000000001,0.3932568000000001,-0.18705339999999995,-0.8237273999999999,-1.3612962,-1.5586911999999997,-1.0471842000000002,0.48241600000000007,-0.0611438000000001,0.9526901999999999,-1.6050414000000004,-0.5068901999999998,-1.0837586
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.0290964,0.14312900000000006,-0.16039799999999993,-0.40316020000000014,0.7928716,0.66257,0.32444559999999995,-0.0635316,-0.16404660000000001,0.5108999999999999,0.36499919999999986,0.2910176000000001,1.7597869999999998,-0.6580611999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.3814773999999999,0.0749214,0.5561724000000001,-0.16445460000000015,-0.36687200000000003,-1.0216604,-1.2924889999999998,-1.0654918,0.17572840000000003,0.6988375999999998,1.3060423999999997,-0.8736030000000001,-0.1454118,-0.6721411999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5232211999999999,0.34857440000000006,-0.08040380000000001,0.34842880000000004,0.040478399999999984,0.05390959999999997,-0.5843236,-0.8034856000000004,0.4017739999999999,0.10807120000000003,-0.11634499999999999,-0.8352646000000001,-0.2763248,-0.6727236
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9288810000000005,-0.0864458,-1.0480888,0.3908167999999999,-0.2608576,-0.2108632,-0.048586599999999966,0.16335720000000004,0.5714129999999997,0.5062115999999999,-0.5240632,-0.2728770000000001,-0.5693788,-0.18961460000000008
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.1607144000000003,-0.2626654,-0.7850637999999996,-0.33245640000000004,0.07489519999999997,1.0113181999999996,0.004682599999999976,-0.8359890000000002,0.5245637999999999,-0.6655664000000001,-0.46204699999999993,-0.4245720000000001,0.20198659999999996,-0.42809559999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5914438000000001,-0.31868420000000003,-1.0440285999999994,-0.16552519999999996,-0.16263660000000005,0.4876955999999999,-0.3255916000000001,-0.6179985999999998,0.4643593999999999,0.6073752000000001,-0.5341134000000002,-1.0677738000000006,-0.4950933999999999,-0.4835189999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.4473238000000001,-0.3209284,-0.471706,-0.1973286,0.3369893999999999,0.31689939999999994,0.3775596,-0.1306592000000001,0.3132798,0.208857,-0.3188586000000001,0.1721844,0.143685,-0.40950040000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5082187999999996,-0.9545162000000001,0.520638,-0.8569610000000001,-1.0852862,-1.4492760000000005,-1.4030375999999998,-1.4792446000000004,-0.229556,0.5694006,0.2579859999999999,-0.7378180000000001,-0.9940133999999997,0.21780079999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.085942,1.2712316000000004,-0.21819319999999992,-0.08727940000000008,-0.08323799999999995,-0.7705510000000002,-0.64993,0.023634999999999975,-0.081649,1.1640417999999997,0.40846479999999996,-0.7653366,0.11836339999999997,-0.44107260000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1736402,-0.45626719999999993,-0.45660979999999995,-0.6066772000000001,0.46146259999999995,1.9539775999999993,-0.263889,-1.2513954,-0.010620400000000006,-0.4883866000000001,-0.20967839999999996,-0.3760532,0.4861451999999999,-0.5678044000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.1448396,-0.6850765999999999,-0.1020397999999999,-0.40503520000000004,0.664399,0.3056026,0.1284997999999998,-0.2560222,0.09647620000000001,0.2510036,-0.06527739999999997,0.27531019999999995,0.36655139999999997,-0.9972243999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.171787,-0.24709899999999996,-0.40137319999999993,-0.2637062,0.35297599999999996,0.177268,0.221929,0.22303459999999992,-0.17684599999999998,0.7052051999999999,0.3501367999999999,0.4023266,0.5937811999999998,-0.2861833999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5707918,1.0190152000000003,-1.1772035999999995,0.41052959999999994,-0.2953,-0.7314519999999998,-0.6570742,0.01174660000000003,0.5344599999999999,0.5203757999999998,-0.20960400000000004,-0.7926518,-0.6166181999999999,-0.6626194000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1771259999999997,-0.00532479999999993,-0.17548919999999998,-0.8809400000000002,-0.42625640000000004,-0.6108719999999999,-1.0902787999999997,-0.6986007999999999,-0.5355665999999999,1.4129496000000004,-0.006829199999999977,-1.7572846000000006,-0.6832440000000002,-0.1741082
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.19272260000000002,1.1021322000000002,-1.0289217999999998,0.43635339999999995,-0.22691959999999992,-0.9281582,-0.8109227999999999,-0.40200499999999995,-0.14409879999999997,1.1860062,-0.2807238000000002,-1.9004798,-0.3620190000000001,-0.3624218
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5524218,-0.7280648,-0.20147299999999993,-0.6192456,0.6005286,1.1069851999999998,1.2332923999999998,0.255559,-0.04998020000000001,0.40485599999999994,-0.3276764,1.6836636000000003,0.42362999999999984,-0.3006066
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9865174000000001,-0.38204100000000013,-0.8080935999999994,-0.4724978000000001,1.0447382,0.8373258,-0.1088174,-0.3912864,0.43270079999999994,-0.25593180000000004,-0.8321616000000003,-0.41157260000000007,0.5286325999999999,0.25032819999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3173782,-0.10356420000000004,-0.5879107999999998,-0.35352639999999996,0.6876088,0.6156396000000001,0.23903879999999994,-0.08509980000000004,-0.18507,0.8433464,-0.2673782,0.09100100000000003,1.2023204,-0.08946120000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7990239999999993,-0.6569300000000002,0.9904504,-0.6766614000000002,-0.3632106000000001,0.20787880000000003,0.04978899999999997,0.13868420000000006,-1.181083,0.7513542,0.07079199999999994,0.3601966,-1.1059478000000003,0.2603198
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.2915860000000001,0.7585326000000002,0.5321662000000001,-0.3825278000000002,0.42048879999999994,0.5801929999999998,0.41821340000000007,0.32369820000000005,-0.33505279999999993,0.7130584000000002,0.08085640000000002,0.12932380000000002,-0.16313040000000004,-0.09199240000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3448882,-0.7889688000000001,-0.6298913999999999,-0.6826786000000002,-0.5159513999999998,0.31781039999999994,-0.4825296,-1.0842717999999998,-0.34924259999999996,1.1578118000000004,-0.09824720000000006,-1.8738750000000006,-0.5721181999999999,-0.5676917999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.31561759999999994,0.04189639999999996,-1.1439031999999998,0.006195400000000096,-0.042956,-0.6752409999999999,-0.5794900000000001,-0.3204982,0.14365659999999997,0.3796863999999999,-0.3373774000000001,-1.009571,-0.10530140000000003,0.7749572
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1826509999999997,-0.010825400000000002,0.3449112,-0.22041080000000002,-0.16761220000000007,-0.7745846,0.15694319999999992,0.20538180000000011,-0.1883398,0.6108614,0.2810270000000002,0.43748799999999993,0.1322585999999999,-0.5965731999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14958919999999995,-0.6404052000000001,-0.8754956,-0.5394174000000002,0.36604899999999985,0.49093680000000006,0.9676652000000001,0.4208646,-0.07832939999999997,0.3878495999999999,-0.37979340000000006,0.7057833999999998,0.6785595999999998,-0.4591984
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.17099959999999997,-0.05668760000000002,-0.13203919999999997,0.23906380000000005,0.3929642,-0.5867956,-0.009254800000000063,0.21310900000000005,-0.15836319999999998,0.49177240000000005,0.12772140000000004,0.10943060000000007,0.25813939999999996,-0.45969679999999985
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8136439999999998,0.6716466000000001,-0.1433203999999999,-0.17392299999999997,0.49051019999999995,-0.022331200000000037,0.4165105999999999,0.37449279999999996,-0.13368799999999997,1.0057776000000003,-0.12652839999999999,0.037870200000000034,-0.13948200000000002,-0.029925799999999985
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9598270000000003,-0.5907124,-0.7613595999999999,-0.3155956000000001,-0.4961862000000001,0.1318484,0.7656034,0.4149327999999999,0.9748234000000002,-0.6997494000000002,-0.4063218,0.6803841999999999,-0.35384160000000003,-0.2845945999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.9232723999999999,1.0383232000000002,0.16601940000000007,-0.10613659999999998,-0.8662067999999999,-0.5655032,-0.6108444,0.13295259999999995,-0.13856860000000001,1.3056837999999997,0.6306641999999998,-0.3263164,-1.0834648000000002,-0.8154228
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.17663839999999992,0.6393284000000004,-0.45385599999999976,-0.5096852000000002,0.2894641999999999,0.4283307999999999,0.31450380000000006,-0.086118,0.05321379999999998,1.0178493999999998,-0.6901668000000002,-0.36130299999999993,-0.1944168,-0.17386440000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.44538059999999985,-0.5785086,-1.4888462000000005,-0.2219099999999999,0.3420532,1.2073572,0.46675159999999993,1.0214404,-0.038176600000000005,0.17375539999999995,-0.13806439999999998,0.18443739999999995,0.9395502000000002,-0.13804519999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.29612940000000004,0.2832740000000001,-0.6762405999999996,0.26684699999999995,0.24734679999999992,-0.0007205999999999934,-0.28695200000000004,-0.9728542000000001,0.16854000000000002,0.14730339999999992,-0.2114392,-0.7068424,0.42374999999999996,-0.5590686
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.651111,0.25568420000000003,-0.8171922,-0.3946948,0.7708290000000002,1.2758054,1.0437647999999995,0.6545354000000001,0.3151478,-0.8533751999999998,-0.9340728000000003,1.2863584000000003,0.44467159999999994,0.05585039999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.3716816000000005,-0.1515142,-1.0281923999999998,0.2523305999999999,-0.5781442,-1.5736168000000001,-1.3779734,-0.5378391999999999,0.7578594,0.7268612000000001,-0.08499579999999993,-1.7789424000000005,-0.8945741999999999,-0.7057669999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.017771000000000047,1.1008014000000006,-0.5240781999999999,-0.7489378000000003,-0.610173,0.6965793999999998,-0.6411840000000001,-0.9981971999999999,0.21143840000000003,1.3148922000000003,-0.18447399999999997,-1.5923654000000003,-1.1737354,-0.5833255999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3941424000000004,0.5616050000000001,-1.0838217999999997,0.6318543999999997,-0.2720208000000001,-0.6016606,-0.6632532,0.4551424,0.7505679999999997,0.7409308,-0.8190886000000001,-1.5364236000000002,-0.8870678000000002,0.05720700000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.11614680000000002,-0.4270978,-1.1171731999999999,-0.11508559999999998,0.2393104,-0.34416959999999996,-0.17028480000000004,0.5062475999999999,-0.0985976,1.1086985999999999,0.05928000000000007,-0.30516160000000003,0.3298936,-0.174504
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3054208000000001,-0.21201679999999995,-0.47856920000000003,0.15372960000000005,-0.21710639999999998,-0.07040280000000002,-0.47244600000000003,-0.6043785999999998,0.3977582,-0.0883536,-0.4149600000000002,-0.27094999999999997,-0.003552199999999994,-0.5240727999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.02132260000000002,0.9802022000000002,0.28208340000000004,-0.5032368,-0.4274314,-1.2858000000000003,-1.2745705999999999,-0.7590771999999999,0.16196660000000002,0.9184628,0.306875,-1.4470588000000002,-0.4629183999999998,-0.28680900000000004
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6285466000000001,-0.1176308,-0.7362869999999999,0.043025,-0.2207262000000001,-0.38819620000000005,-0.7445084000000001,-0.8839154,0.6622745999999999,-0.2807868,-0.42311260000000006,-1.1034284,-0.23374980000000006,-0.4448548
