domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.27257978916168213,0.0039580389857292175,-0.7762525081634521,-0.23905396461486816,1.6828086376190186,1.4172134399414062,1.581861138343811,-0.4393840432167053,-1.4073270559310913,1.008112907409668,-0.3958001136779785,0.4574859142303467,1.8119666576385498,-0.15050485730171204
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06475065648555756,2.15124249458313,-0.2817748188972473,0.7872318625450134,2.239778757095337,2.9816856384277344,0.9142300486564636,-0.12993405759334564,-0.15484210848808289,1.7140040397644043,-0.46291807293891907,-0.1041683554649353,2.566244602203369,0.8268131017684937
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.724970817565918,-0.8395836353302002,1.1020160913467407,-1.0811138153076172,-0.479830801486969,-0.40466082096099854,0.5391681790351868,0.3014345169067383,-0.5344706177711487,-0.8486859798431396,0.469910591840744,2.431626319885254,0.7878634333610535,-0.8182628154754639
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6708918809890747,0.06667592376470566,-0.31750357151031494,-0.27733975648880005,2.1913559436798096,3.899707317352295,2.315840005874634,-0.6007381081581116,-0.6683226823806763,1.3228340148925781,0.4247002899646759,3.8365871906280518,3.6251351833343506,-0.26042014360427856
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2158689498901367,-1.2785969972610474,2.392420530319214,-2.3388209342956543,-0.2486180067062378,0.7257884740829468,2.8040268421173096,-1.1992928981781006,-1.0708810091018677,-1.3219517469406128,1.1011062860488892,4.0133256912231445,-1.265655517578125,-0.5236668586730957
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5755213499069214,-1.811434268951416,0.714566707611084,-1.4846199750900269,0.00898965634405613,-0.12722165882587433,2.4305062294006348,-0.6149441003799438,-0.9106243252754211,-1.1236099004745483,0.25232234597206116,2.4111509323120117,-0.6223982572555542,-0.9258782863616943
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.341847687959671,0.6845574378967285,1.017876386642456,-0.15737640857696533,-1.693481206893921,1.8140242099761963,-0.006286546587944031,-1.6633327007293701,0.8475409150123596,-2.0080628395080566,1.0138885974884033,2.630509376525879,-0.9006237983703613,-1.2837398052215576
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6492679119110107,0.4234336018562317,0.9069790244102478,0.09145142883062363,0.8344342112541199,0.7706350684165955,0.18407496809959412,0.2802748680114746,-0.6960117816925049,1.1691266298294067,-0.26705002784729004,1.7363063097000122,1.4957704544067383,1.9049086570739746
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.13651946187019348,0.6636282801628113,0.7964468002319336,-0.04357657581567764,-0.7211232781410217,1.05333411693573,0.578095018863678,0.04272918403148651,0.2515074610710144,-0.5126746892929077,0.17936007678508759,0.8035704493522644,-1.4880486726760864,-0.500967264175415
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6530814170837402,-0.8269400596618652,0.8127396702766418,-1.0495648384094238,-0.2689359188079834,-0.0495101660490036,1.6765520572662354,-0.365273118019104,-0.3357030749320984,-0.543024480342865,1.5844911336898804,4.778125762939453,0.5933405160903931,-0.5847103595733643
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3843495845794678,1.0266659259796143,-0.3667386472225189,0.8568384051322937,2.3735764026641846,0.6298037767410278,1.8770780563354492,2.508429765701294,-1.5444600582122803,1.6271958351135254,-0.7875564694404602,0.6843783259391785,2.9045050144195557,-0.4188774824142456
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8395955562591553,-0.4737553000450134,2.476073741912842,-1.880857229232788,0.31801557540893555,-0.3604387640953064,0.9875015616416931,-0.6304639577865601,-2.4716713428497314,1.5088832378387451,1.276018500328064,1.466776728630066,0.47435417771339417,-0.5040359497070312
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3871808052062988,1.2074259519577026,1.1691784858703613,0.04898206889629364,1.3729122877120972,0.8560117483139038,2.0646026134490967,1.6723530292510986,-1.1928998231887817,0.868025541305542,-1.148461937904358,1.6725220680236816,1.0605950355529785,0.46276456117630005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1900296211242676,-0.06665072590112686,1.60386061668396,-1.1935877799987793,0.6497917175292969,0.9484100341796875,1.7100521326065063,0.8085285425186157,-2.1542904376983643,1.1972310543060303,0.257144957780838,1.8344658613204956,0.9233124256134033,-1.3657095432281494
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6263084411621094,-1.2877529859542847,-1.645254373550415,-0.7074292898178101,1.2047209739685059,3.0126144886016846,1.6727283000946045,0.1548553854227066,0.39186954498291016,-2.874051809310913,-1.7317689657211304,2.7760276794433594,0.6848120093345642,-0.7782279253005981
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.08337359875440598,2.2695279121398926,1.450537919998169,1.0803613662719727,1.1655715703964233,1.733267903327942,0.392539381980896,1.8196487426757812,-0.2893662750720978,1.265852451324463,-0.5539719462394714,0.428812175989151,1.65048348903656,1.1556423902511597
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6893829703330994,-1.0170060396194458,1.2836247682571411,-2.0798141956329346,-1.1295158863067627,-1.5933048725128174,-0.6098430156707764,-1.990837574005127,-0.03500945866107941,0.9474098682403564,0.4154692590236664,1.5521810054779053,-0.1555769294500351,0.25950998067855835
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2118348479270935,0.47627130150794983,-2.2457542419433594,-0.18746605515480042,0.04626869037747383,1.4083822965621948,2.195526123046875,-0.16370300948619843,0.2618832588195801,0.4243723750114441,-1.773695945739746,1.0429832935333252,-0.00926581397652626,0.018014557659626007
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.1158500611782074,2.8933002948760986,-0.3638125956058502,-0.0335686132311821,1.0968698263168335,1.9364676475524902,0.4013826251029968,-0.5652043223381042,-0.7159201502799988,1.5465642213821411,-0.23418065905570984,-0.7606618404388428,1.801606297492981,-1.0427470207214355
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.176839828491211,0.8030300140380859,0.8361263871192932,-0.07296399027109146,-0.03294563293457031,-0.331198513507843,0.0427047461271286,-0.3929371237754822,-0.1869329810142517,1.4990215301513672,-0.5595831274986267,-0.802661657333374,-1.5201828479766846,-0.08780823647975922
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5365482568740845,-0.5796635150909424,2.345564126968384,-1.2428714036941528,-0.5178166627883911,-2.303760528564453,-1.2022066116333008,-0.3265800476074219,0.06237116828560829,-0.6890604496002197,1.1849435567855835,-1.2470357418060303,-0.9616787433624268,0.3877536356449127
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6008989214897156,-0.3289507031440735,0.45067915320396423,-0.4984988868236542,1.1908292770385742,0.8938839435577393,0.21177345514297485,-0.5793479681015015,-0.30267271399497986,-0.7463601231575012,0.8711345195770264,1.3936439752578735,2.111537456512451,-0.5261573791503906
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5520203113555908,1.196199655532837,2.8306610584259033,-0.5996078252792358,-1.0460121631622314,-0.4026561379432678,-0.6217499375343323,-0.513555645942688,-1.1948434114456177,0.9044996500015259,1.9599254131317139,0.23532281816005707,0.6270425319671631,-1.7023053169250488
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6806198954582214,0.44511497020721436,-0.43167945742607117,1.087522268295288,1.292951226234436,1.638177752494812,0.3419751822948456,-2.054539680480957,1.0134916305541992,-0.014255911111831665,-0.5999605059623718,0.3395461440086365,1.0523829460144043,0.5067811012268066
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8757688403129578,0.5538449883460999,-0.49263134598731995,2.026644468307495,-1.4496934413909912,-0.5617162585258484,-1.0293470621109009,0.004929766058921814,0.8171589970588684,0.4455351233482361,-0.4080246686935425,-1.9352483749389648,-1.8242814540863037,-0.32329121232032776
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2720469832420349,-0.5889958739280701,-1.3446017503738403,0.20765000581741333,-1.3993910551071167,1.6440330743789673,0.9755192399024963,-0.7382180690765381,0.6694253087043762,-1.3438453674316406,-1.9446080923080444,0.49647101759910583,-0.4397844076156616,-0.44502946734428406
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8818709254264832,1.1896435022354126,-2.021732807159424,1.491407871246338,0.43921804428100586,0.7847483158111572,-0.05288827419281006,0.8112736940383911,1.1068559885025024,1.2976101636886597,-2.3117527961730957,-1.1009408235549927,-0.4947361350059509,0.7751845121383667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8357001543045044,0.15309631824493408,-0.06111561506986618,1.7822529077529907,0.9325511455535889,0.12225736677646637,0.9238181114196777,-0.7997738122940063,0.996569812297821,-0.8899378180503845,-0.5047104954719543,1.2983133792877197,0.5402911901473999,-0.9249355792999268
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.837686777114868,-0.8566906452178955,1.5937435626983643,-2.2531354427337646,-0.00992556195706129,-1.8945987224578857,-0.24316616356372833,-1.5474677085876465,-1.3107925653457642,0.7558789849281311,0.808812141418457,0.027222251519560814,-0.9280866384506226,0.6600371599197388
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.927565574645996,2.5544159412384033,1.3209733963012695,0.011663474142551422,2.2441399097442627,-1.2241991758346558,0.42309248447418213,0.8531849980354309,-1.0534287691116333,3.1478271484375,0.06412632763385773,-1.3245761394500732,1.536981225013733,1.3879673480987549
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4529149830341339,0.04804889112710953,-0.8701902031898499,-1.0916497707366943,1.0138057470321655,3.1905908584594727,0.5288187861442566,-1.7314138412475586,0.002528674202039838,-0.3213024437427521,-0.9290968775749207,2.2610628604888916,2.041572093963623,0.05811503529548645
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7337047457695007,0.679199755191803,1.4898535013198853,-0.09099637717008591,1.4046225547790527,1.2152888774871826,1.7735623121261597,-0.5866154432296753,0.058534570038318634,-0.040469080209732056,0.10871446132659912,1.2743936777114868,1.277668833732605,0.45080238580703735
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1693999767303467,1.7693922519683838,1.3424079418182373,-0.19390276074409485,2.392479181289673,-0.3665100932121277,1.2059651613235474,0.8641279339790344,-1.2116273641586304,2.317931890487671,0.11989502608776093,0.23828072845935822,2.09629487991333,0.7794687747955322
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.13921087980270386,0.48731857538223267,-2.094628095626831,0.09231924265623093,-0.16536378860473633,-0.23478661477565765,0.6887932419776917,0.9190640449523926,0.3572770059108734,0.129439115524292,-1.4166561365127563,0.2382962554693222,-1.3906805515289307,0.3064012825489044
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.754736602306366,0.1629718840122223,0.5473870635032654,-0.9936515688896179,-0.15007618069648743,-1.646205186843872,-1.0041155815124512,-1.0412070751190186,-2.038214921951294,2.968231439590454,0.21224680542945862,-1.9711802005767822,0.07882001250982285,0.2767437994480133
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1905326396226883,0.9575731754302979,-0.361397922039032,0.8430061340332031,0.04328831657767296,0.12943245470523834,-0.8798031806945801,-0.06909634172916412,0.29010242223739624,1.8388947248458862,-0.6150351166725159,-1.9388821125030518,0.47769832611083984,1.7386794090270996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8112553358078003,0.29332828521728516,-0.3568452298641205,-0.16667118668556213,2.3856427669525146,1.038799524307251,2.647965908050537,1.1291451454162598,-0.8251288533210754,1.197877287864685,-1.8654865026474,1.771545648574829,0.8362979292869568,0.7550655603408813
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.136556625366211,0.30049434304237366,-3.600771903991699,0.5194799900054932,3.233144998550415,0.4894060492515564,0.6521625518798828,0.6630548238754272,0.05315845087170601,0.06637747585773468,-5.305656909942627,-0.4968740940093994,1.7146844863891602,1.9778538942337036
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5472371578216553,-0.13533321022987366,0.45011574029922485,-0.5854089856147766,1.4090616703033447,0.18043489754199982,1.0830968618392944,1.155969262123108,-1.0246623754501343,0.9712237119674683,-1.164264440536499,0.06633289903402328,1.059857964515686,1.8855512142181396
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5871903896331787,-1.1030141115188599,0.14041262865066528,-1.7286021709442139,0.7397262454032898,-0.5317815542221069,1.421891689300537,-0.154631569981575,-2.632063150405884,1.4119434356689453,-0.07494915276765823,1.0824482440948486,-1.3057955503463745,-0.12232120335102081
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.562814950942993,0.2560949921607971,0.3670711815357208,-0.7619017362594604,2.408411979675293,-0.8233001828193665,1.099924087524414,1.0727522373199463,-1.9478199481964111,2.046071767807007,-1.2900160551071167,-0.6188316941261292,1.1678987741470337,2.112091302871704
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6173753142356873,-0.37705734372138977,-1.514388918876648,-0.42861631512641907,-1.0236661434173584,0.4832385778427124,1.4116222858428955,-0.28718405961990356,-1.7322511672973633,1.902618646621704,-0.3553336560726166,-1.2070914506912231,-1.358723759651184,-1.7449758052825928
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2378922402858734,-0.058252640068531036,-1.672037124633789,-0.3357090651988983,0.4157859981060028,0.37903714179992676,1.581490397453308,1.5211012363433838,-0.45648089051246643,0.5009061694145203,-0.8551165461540222,-0.8333874940872192,-0.25333771109580994,0.33200603723526
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.664999008178711,-0.15959346294403076,1.7547085285186768,-1.866010308265686,0.30541709065437317,-0.7809486985206604,1.4580804109573364,0.2993201017379761,-1.342596411705017,0.6564493179321289,0.5354583263397217,1.8360737562179565,-0.14998726546764374,-0.20784953236579895
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8090218305587769,-0.9069839715957642,-0.375641793012619,-0.5301793813705444,1.4687851667404175,0.13187403976917267,2.0599048137664795,1.0535112619400024,-1.516481637954712,0.9166921377182007,-1.4461628198623657,0.6390599608421326,0.5091410279273987,0.45014017820358276
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20427434146404266,0.44292524456977844,-0.6405394673347473,0.706222414970398,0.6849381923675537,0.8660711050033569,1.3857083320617676,0.8081019520759583,-0.7233505249023438,0.5660675764083862,-1.3298423290252686,1.1327409744262695,0.5222898125648499,-0.47258898615837097
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.290205478668213,0.43995970487594604,0.13269120454788208,0.8431084752082825,1.3992449045181274,0.3008157014846802,1.2955904006958008,1.4255326986312866,0.1692134439945221,1.0414472818374634,-1.1898109912872314,-0.1613958477973938,0.06673888862133026,1.8081001043319702
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9669058918952942,-0.2877318859100342,-1.957660436630249,0.5244560241699219,-0.3612734377384186,1.0079511404037476,1.7021355628967285,1.7129069566726685,0.04430565983057022,-0.6750417351722717,-1.6525195837020874,0.37171295285224915,-0.258260577917099,0.8575314283370972
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.095764636993408,2.3619816303253174,2.7634224891662598,0.3330957889556885,1.135199785232544,0.33099165558815,1.5933855772018433,2.323934555053711,-1.5445055961608887,2.6754097938537598,1.4150909185409546,-0.04912096634507179,-0.15464691817760468,-0.3263776898384094
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2470018863677979,0.0002936646342277527,-0.8796569108963013,-0.14238950610160828,0.5597416758537292,0.33858126401901245,2.0117595195770264,0.4649374485015869,-0.8124293684959412,1.5102769136428833,-1.6155527830123901,-0.9924336075782776,-0.44609957933425903,-0.2264382541179657
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3210437297821045,-0.6345874071121216,-3.9929380416870117,0.5888137817382812,0.3626367747783661,1.9123835563659668,1.281752586364746,3.229322910308838,0.2902279496192932,-1.8535901308059692,-1.7038471698760986,0.4158132076263428,0.07868392020463943,-0.6265186071395874
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6293635368347168,0.7384870052337646,-0.15442276000976562,-0.04093470424413681,0.3358409106731415,2.5981178283691406,2.022343397140503,-0.3112492561340332,0.5184691548347473,0.49239182472229004,-0.49680691957473755,0.23157493770122528,0.4529615342617035,-0.2630927264690399
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5781673192977905,-0.5131500959396362,-1.7431447505950928,0.22742101550102234,2.1476612091064453,0.4715425968170166,1.303127408027649,1.2222845554351807,0.06180235370993614,0.22572097182273865,-2.709204912185669,1.1802685260772705,0.5559588074684143,2.343092441558838
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.872517466545105,-0.4839428663253784,1.1945635080337524,0.4957432448863983,-1.9098964929580688,-1.3776090145111084,-0.6516833901405334,-0.4872938394546509,0.2301529347896576,0.1561296582221985,0.21589088439941406,-1.90481436252594,-2.3526031970977783,-0.6308908462524414
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2117578387260437,-0.2329252064228058,0.8298295140266418,-1.63817298412323,-1.421345829963684,0.9780488610267639,-0.09313653409481049,-1.1549804210662842,-0.589026927947998,1.2895394563674927,-0.06809215247631073,-0.664432942867279,-2.90020751953125,-0.7005091905593872
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.486268162727356,0.8573465347290039,-0.6979242563247681,1.1804797649383545,0.04007356986403465,-1.0498250722885132,-0.3460926413536072,2.1042211055755615,0.6213808655738831,1.1298975944519043,-1.716591477394104,-2.7101540565490723,-1.226815938949585,1.1403250694274902
