domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4060646666666663,-0.7460486666666668,0.868077,-1.0287896666666665,0.39462366666666665,0.2987243333333334,1.9465926666666669,-1.104786,-0.8309776666666667,0.4499796666666665,-0.1784593333333334,2.2502833333333325,0.24768966666666659,-0.5373146666666665
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5746943333333333,-0.820015,0.22213200000000008,-0.41847666666666683,0.17078866666666662,-0.3730816666666667,0.991882666666667,0.5286530000000002,-0.028666333333333335,-0.08349966666666668,-0.1094503333333333,1.711879333333333,-0.11264333333333341,-0.670261
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1789773333333334,0.08298833333333334,0.030158666666666712,-0.3320663333333334,-0.2583686666666667,0.6208506666666668,0.241406,-0.8215693333333333,0.2716289999999999,-0.18360966666666675,0.11422100000000006,0.6460909999999999,-0.8708723333333331,-0.6497123333333334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.567147,-0.37626999999999994,0.144371,-0.20634266666666665,0.9043110000000003,0.06852700000000002,0.4515483333333332,-0.3258646666666667,-0.1683923333333334,0.6588113333333333,-0.18031566666666662,0.8161646666666668,1.0272276666666664,0.030075666666666685
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2221763333333334,-0.2927333333333333,0.3977583333333334,-0.2637743333333333,0.026522333333333193,0.2949836666666667,0.7029396666666669,0.23034333333333337,-0.1669193333333334,0.03563633333333332,-0.2125090000000001,1.4151253333333333,-1.309558,-0.6515506666666665
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1783403333333327,-0.7476976666666667,0.44626366666666667,-0.6629879999999999,0.6899159999999999,0.23228900000000005,1.7716086666666673,1.0251573333333333,-0.42394800000000005,-0.40970333333333336,0.10871766666666667,2.5736556666666672,0.9748059999999995,-0.38516833333333333
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1789689999999999,-0.515876,-0.38178800000000007,-0.4228676666666667,0.538721,0.04950400000000001,1.0255703333333335,0.8268970000000001,-0.6643833333333334,0.49037899999999973,0.07236499999999998,1.4119426666666666,0.4890479999999999,-0.5577206666666665
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8520910000000004,-0.7136803333333334,1.4475846666666665,-0.8213210000000001,-0.04536633333333332,-0.7628593333333337,0.5380693333333332,0.920534,-1.4788203333333334,0.7735333333333331,0.6450643333333334,1.0279429999999998,-0.30584833333333344,-0.555872
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8628686666666665,-0.25375933333333334,0.6085973333333332,-0.2866113333333333,0.32633933333333326,0.04945600000000005,0.3513726666666666,0.9811000000000002,-0.2882416666666667,-0.1775876666666667,0.04974200000000004,0.48996066666666654,-0.5534863333333332,0.29847733333333326
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.286837666666666,0.3272603333333333,0.9831346666666664,-0.6679280000000002,0.5745090000000003,1.3112786666666663,1.6696566666666672,0.5896143333333334,-0.9389323333333331,0.5768253333333332,0.34106766666666655,1.559304666666667,0.3552256666666667,-0.5833159999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.28641600000000006,-0.3220243333333333,-0.24306733333333333,-0.3757536666666668,0.7395969999999998,2.8308619999999984,1.9092753333333328,-0.5891076666666667,0.2026416666666667,-0.7822993333333336,-0.6231456666666668,1.6978250000000001,-0.3404036666666668,-0.4778979999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.003957666666666683,0.8693433333333335,-0.03264166666666666,-0.10446966666666663,1.2997193333333334,0.7626036666666666,0.9463073333333337,-0.46515733333333326,-0.3252689999999999,0.9049873333333333,0.3412116666666667,1.1137586666666672,0.9245576666666664,-0.13962966666666668
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.609021666666667,0.2028893333333334,0.3186040000000001,-0.5696233333333335,-0.3748713333333335,-0.9141520000000002,0.0803616666666666,-1.3156050000000004,0.14448733333333327,0.41135133333333335,0.10033733333333339,0.543013,-0.16456099999999999,-0.2928090000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.29017800000000005,0.33216466666666666,-0.728181333333333,-0.5048296666666668,0.41735333333333324,1.6897663333333333,0.896655,-0.4148346666666665,0.09229666666666665,0.4511546666666666,-0.543643,0.4125746666666666,0.24666233333333318,-0.5445023333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20765800000000004,1.1765713333333332,0.01757533333333346,-0.9874403333333336,0.40195166666666654,0.6682413333333335,0.42787,-1.1712033333333338,-0.4428673333333332,1.1140776666666667,-0.059928,-0.177374,0.47687833333333346,-0.5521906666666664
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6317436666666668,0.7837003333333333,0.36466433333333326,0.11948833333333336,-0.7945500000000001,-0.14589133333333326,-0.3189233333333333,0.7516023333333336,-0.38338633333333355,1.765927666666668,-0.2811240000000001,-1.3335900000000003,-1.4118906666666664,-0.009040666666666702
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7265033333333335,-0.14170233333333335,0.24383833333333352,-0.050217999999999964,-1.1087356666666666,-1.5930690000000005,-1.2373516666666662,-0.14731,0.48462466666666665,-0.3661509999999999,1.0653196666666664,-1.4181039999999998,-0.5884843333333332,-0.6239953333333336
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.17377366666666663,-0.050818,-0.35398266666666656,-0.5118919999999999,0.9250276666666668,0.8611363333333332,1.0646273333333334,-0.13432933333333336,-0.1414296666666667,-0.29843966666666666,-0.037692666666666645,0.6525476666666665,1.1645033333333337,-0.6272236666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2754393333333333,-0.08163866666666662,1.3963029999999998,-0.31698733333333334,-0.9006466666666664,-1.2306043333333336,-1.3516443333333328,-0.15541133333333335,-0.24820599999999995,0.5622676666666665,1.4100016666666673,-0.806927333333333,0.06567133333333335,-0.20986533333333338
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.01828166666666668,1.1339506666666663,-0.38439666666666666,0.930247666666666,0.13977800000000004,0.0029683333333333415,-0.37984033333333356,-0.5519833333333334,0.095178,0.5821216666666666,-0.3152416666666667,-0.28029200000000015,-0.004280666666666673,-0.5661969999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2730820000000003,0.359183,-1.7140669999999991,1.218203666666666,-0.4058133333333333,0.07570133333333338,0.7133703333333333,-0.42988766666666667,0.7704940000000001,0.551533,-0.12327233333333332,0.30487066666666646,-0.7474750000000001,-0.40585733333333335
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.31671066666666664,-0.3992976666666667,-0.9519459999999996,0.052205000000000036,0.3993176666666667,1.1529439999999997,0.15071099999999996,-0.8904626666666666,0.2819046666666666,-0.22241166666666667,-0.5532456666666667,-0.08944066666666668,-0.21245566666666668,-0.43834099999999987
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8111933333333337,0.08158299999999997,-0.9814766666666669,0.528733,-0.08644100000000016,0.26857866666666674,-0.0744106666666667,-0.5259453333333334,0.07986099999999997,0.4768069999999998,-0.3993156666666667,-0.8381666666666666,-1.5163746666666664,-0.4052749999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.30326200000000014,-0.16358899999999987,-0.6541903333333334,-0.16380100000000006,0.3140096666666667,-0.08425866666666665,0.47955,-0.3223563333333333,0.1937896666666666,0.055248333333333344,-0.27743333333333337,1.038659,-0.80824,0.167219
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.8113923333333333,-0.8024300000000003,0.895862,-0.8735240000000002,0.09314299999999998,-1.7465279999999996,-0.344092,-1.4892856666666674,-0.7892139999999997,0.660144,0.24649333333333331,-0.24583399999999997,-0.07463733333333342,0.013448333333333359
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4010016666666667,-0.2984493333333333,-0.3704566666666665,-0.05250799999999995,0.8390873333333334,-0.34242833333333333,0.05274066666666668,1.0194400000000001,-0.35299066666666673,0.6305406666666666,0.09871066666666663,-0.18168166666666674,0.033116333333333275,-0.07115533333333336
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32295633333333335,-0.35495833333333326,-0.43212333333333336,-0.8727546666666669,0.5923109999999999,2.0507219999999995,0.7930773333333333,-0.8377239999999998,-0.45788899999999993,-0.6406993333333335,-0.3721833333333335,0.5808103333333333,0.6301343333333334,-0.5445503333333332
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.07512999999999996,-0.09656566666666666,-0.2232153333333333,0.03272233333333344,0.6778616666666667,0.14336166666666664,0.8933446666666667,0.5295880000000001,-0.17851800000000004,0.06992433333333335,-0.08856999999999998,0.9129266666666668,0.5299043333333333,-0.6902899999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7622183333333328,-0.15339799999999995,-0.15280533333333335,-0.25715133333333334,1.0187693333333339,0.12302733333333338,0.3801636666666668,0.710695666666667,-0.21742899999999998,0.6673233333333335,-0.008152666666666633,0.6486166666666668,0.5055316666666667,-0.135948
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5065973333333335,-0.215104,-1.0573176666666664,0.2566806666666666,-0.285353,-0.5458603333333335,0.11072266666666662,0.5356486666666669,-0.008554333333333294,0.2393813333333333,-0.19585000000000008,0.13530766666666647,-0.8270069999999999,-1.4557390000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.22807433333333327,-0.47980733333333325,0.09878066666666664,-0.9116940000000001,0.6020300000000002,-0.24343733333333337,0.20037666666666676,0.35014966666666675,-0.7727936666666665,1.5718483333333337,-0.1962806666666667,-0.806798,-0.6764926666666669,0.24312566666666657
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.133413,0.5192836666666668,-0.6971589999999996,0.2653063333333334,-0.27574566666666667,-0.520547,-0.5634563333333334,0.12396833333333335,-0.6325393333333332,1.593309333333334,0.01706033333333339,-1.3770966666666666,-0.5379283333333331,-0.664217
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7432446666666664,-0.2700530000000001,-0.5046849999999999,-0.690778,0.7178393333333335,0.5576066666666665,1.929197333333333,0.5669630000000002,-0.4059866666666667,0.45832300000000004,-0.8049063333333334,1.9682890000000004,0.2332563333333333,0.201646
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6408480000000002,0.00042366666666666014,-1.3708966666666669,0.3834683333333335,0.5540246666666667,0.3066463333333332,0.45058500000000007,0.27050066666666667,0.22405,-0.041704333333333364,-0.959466666666667,-0.21727933333333335,-0.6684406666666666,-0.23428933333333335
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.45932933333333326,-0.20983433333333346,-0.4929129999999999,-0.4514526666666667,0.9650803333333329,-0.047075999999999986,0.23205599999999996,0.47507233333333326,-0.632396,0.5225056666666666,-0.3405983333333335,-0.10486200000000001,-0.12865000000000007,0.41589600000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.692043999999999,-0.04831933333333326,0.8437979999999997,-0.8162703333333335,0.17137233333333327,1.0391759999999997,1.1885586666666665,0.45765433333333344,-1.205245,1.7498626666666677,0.053412333333333374,1.2325486666666665,-0.8803663333333338,0.017016999999999987
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.368973,-0.8054146666666666,0.25757300000000005,-0.5769076666666666,0.8545213333333334,0.1795906666666666,1.3697146666666669,0.8540179999999999,-0.44477933333333336,0.4450376666666665,-0.11771866666666665,1.399494,-0.21541200000000005,0.6485556666666669
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.029732333333333315,0.6426006666666667,-0.2916043333333332,-0.52962,-0.05983966666666668,1.113573333333333,0.5194233333333335,-0.5546313333333334,-0.6003323333333334,1.5724720000000005,-0.11787099999999995,-0.6031746666666666,-0.49378066666666665,-0.7492239999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.015193333333333323,0.4963356666666667,-0.8446756666666667,0.12477366666666669,0.2246999999999999,-0.38346433333333324,0.16462999999999997,1.1394346666666666,-0.0049886666666666786,0.41098933333333326,-0.12014066666666667,-1.0979106666666667,-0.00705033333333329,0.7208129999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.4436749999999996,-0.615443,0.5194813333333334,-0.3299123333333334,0.7477133333333333,-0.357766,0.8073536666666664,0.9400700000000001,-0.289911,0.47866300000000006,0.24179933333333334,1.3289513333333327,0.4192029999999998,-0.46714899999999987
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4597669999999998,-0.47843866666666646,-0.44308333333333333,-0.583214,0.35982300000000017,0.20595033333333332,1.8381930000000004,0.6048340000000002,-0.5060393333333333,0.49331433333333335,-0.4312936666666667,1.606546333333333,-0.20487866666666665,-0.5029403333333332
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.278077,0.334977,-0.8566379999999997,0.14098500000000005,0.5621269999999999,-0.48102066666666654,-0.0019029999999999835,-0.3822440000000002,-0.2072866666666667,0.48079833333333327,0.13036166666666665,0.6343576666666668,0.27419299999999996,-0.5289769999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.021421000000000134,-0.6230546666666666,0.2507189999999999,-0.23537133333333327,0.7505923333333335,0.10004833333333334,0.9985989999999996,0.5791400000000003,-0.322545,0.6172773333333335,-0.00941933333333341,1.3028133333333338,0.1824406666666667,-0.35420500000000005
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7988940000000001,-0.7389323333333334,-0.9725016666666665,-0.09982700000000001,-0.5046390000000001,0.22024733333333335,1.4904520000000003,0.5929473333333334,0.40872366666666665,-0.6425236666666666,-0.33722233333333335,1.625034,-0.34908599999999995,-0.27994900000000006
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.249543,0.8564209999999998,0.5520453333333332,0.11451066666666665,-0.24825966666666668,-0.3073893333333333,0.014892333333333329,1.4411353333333334,-0.14217700000000008,1.469550333333334,0.7578460000000001,0.04401033333333343,-0.33349200000000007,-0.8779309999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3690773333333333,0.0892406666666667,-0.5418670000000002,-0.6918096666666665,0.35457033333333327,0.6861473333333334,1.4024286666666665,0.6346393333333333,-0.49877400000000005,1.4588426666666672,-0.4612676666666668,0.8254850000000001,-0.08210466666666674,-0.2938673333333332
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.31974433333333335,-0.30326933333333334,-1.432804,0.4038326666666667,0.7872119999999999,0.4814603333333333,0.743985,2.038068666666667,-0.03550900000000001,-0.14886733333333338,-0.4184510000000001,-0.12736,0.7963836666666664,-0.12859133333333336
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.08452199999999988,0.5294553333333334,-0.5685423333333331,0.2162966666666666,0.30868166666666663,-0.29886300000000005,-0.05198033333333341,-0.45745566666666654,-0.038937666666666614,0.06851566666666666,-0.09663333333333333,-0.829116,0.17846633333333337,-0.7850069999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.13635166666666665,0.2689153333333334,-1.0639103333333328,-0.5132826666666668,1.091827333333333,1.3079220000000003,1.6094773333333328,0.7601493333333332,-0.10891033333333337,-1.0964283333333333,-0.8575473333333333,1.9203903333333336,0.5235253333333333,0.07818866666666664
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6620763333333335,-0.08568866666666664,-0.8509569999999999,0.5162036666666665,-0.9015186666666666,-1.2175989999999999,-1.1125566666666662,-0.413962,0.5263300000000001,1.289187666666667,0.14689566666666667,-1.235001666666667,-0.7114506666666666,-0.8770470000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4330479999999999,0.6683383333333333,0.1398326666666667,-0.4263646666666667,-0.207093,1.2216730000000002,0.4335253333333333,-0.3770606666666665,0.2883593333333333,1.752990666666668,-0.16092700000000001,-0.3794773333333333,-1.2146109999999999,-0.7860516666666665
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2821730000000005,0.15353766666666668,-1.110129,1.376524333333333,-0.3910126666666667,-0.4365599999999999,-0.3074266666666665,1.3047713333333337,1.0245023333333336,-0.0013153333333334044,-0.8034613333333332,-1.3858789999999999,-1.2603416666666665,0.7611350000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.41953666666666667,-0.3210030000000001,-1.366114333333333,0.6269413333333331,0.37972466666666643,-0.560895,0.12533700000000003,1.1576299999999995,-0.15409266666666668,1.221657,-0.40926000000000035,-0.13344633333333336,-0.8424893333333331,-0.11992633333333336
