domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2450131380557015,0.07120694648445629,1.0030850627359844,-1.4062930509267566,0.41092001517852533,1.6952976191068814,1.7063036144348178,-0.9571302869759911,0.4303930800871919,0.22330944918774298,-0.08634312829253644,2.8932072324007208,-0.0806170421789179,0.6273824105271661
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3337187905116388,0.2897864528420323,-0.8793843483443086,-1.088476186324463,1.0282731520393473,0.38255287778874103,1.7687237077366569,-0.5103958739604576,-0.9266643990832689,1.359263596094603,-1.4029930579489704,-0.4544711292092255,0.2817266510402737,2.614539286426518
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.19202418261118637,-1.4224914078841333,-1.974803854339406,0.5254647029361744,0.8706552681289692,-0.7911255724808065,1.9429233327272528,0.810174891394339,-0.224395312578693,-0.6543336726926157,-2.235719618120675,-0.6650491372823494,-0.30324943593747655,1.4574961911291908
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2427859522258493,-0.5269596070027049,-2.3834785524882784,1.0552411172511045,0.008927124366306008,-1.3302913210819554,0.4085701268158771,4.784838436870045,0.09163918008281051,-1.2538433186939821,0.45630533341045504,0.43904533864736167,0.8998482604664371,0.9944070262594226
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9019484773218256,-0.8594600401004922,-2.8344976521513257,0.4377602421274743,-1.5032532543955581,-2.129831626774637,-0.7608978037189266,2.1236103491517957,1.3533518315529887,-2.0538347990617174,-0.08957941052100206,-1.1579362623650786,-1.998976452802788,0.9570388980262983
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7742806571672834,-1.0394636469100207,-0.2787581258329701,-0.25247672673761645,0.6299645203377878,-1.280974109051004,0.9772235098096184,0.6378568195349026,0.6792080265762725,-0.934213254958245,-0.17477194834975252,-0.759556339439976,-0.619685088212891,1.4192229295387324
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3841630229213986,-1.3375525677750386,-0.06969403268375522,-0.3032319078389123,-0.6932020177777989,-0.6266036719970062,1.1115336350132887,-0.5421467413068274,0.3797844626629408,-1.717515453157386,0.49205071963759484,1.706266369272815,-1.240221748153111,0.9154375773219497
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7737412119433233,0.9898598601902473,-0.06899771564201548,0.52738473937798,0.861468197912323,0.9931703935382348,1.378069072270724,0.14863281222304478,-0.4956558108575326,0.18861422944006473,0.5195956679399788,2.285128039139437,1.0673635540456323,-0.1710680975698013
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5479401382038209,-0.4895992390416991,0.5680388285104703,-0.0313730016452715,1.002929308400363,0.2852711279702261,0.9951439321362155,-0.1865097033041347,0.7381821666022107,-1.0540697788530504,-0.24870930710347272,1.0482488443568951,1.5419935644495095,1.8235823333980279
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.10727407685613907,-0.6049649658025565,-0.560404066779513,0.9340565349436126,0.6409932660583406,0.2348104120729964,1.3354712961469672,1.0574018849127544,-0.11716427108946029,-0.45928175394278153,-1.2191213707608692,0.7131715061536116,0.32917671295989237,2.5150648471994015
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5709155075458209,-1.2176129293670774,-2.1817558955046037,0.14078473899636462,-0.10215941386260692,0.9504694040587796,2.129447500993906,0.06922402475144501,-0.555199112983475,-1.555702329434744,-0.06865323659900666,2.368535597213561,-0.4524348298286694,-1.1937023974980865
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09839554678391119,0.5819537704915014,-1.0904425376884652,0.3777897151785003,0.2872434300137236,-0.8507382271686049,0.6395856934255943,0.4269569534591707,0.6241357633399419,0.7336749796401142,-1.3809361581966013,-0.6633731587027349,-0.3810049544770539,1.8222928006761652
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.201856338289468,1.5541629471026561,1.0131119726136064,-0.8542427161656023,1.3697612182455852,-0.7312352218932073,-0.23511221964772835,-0.1759363719212149,-1.331857865782934,2.1953002440456153,0.6441588158670323,0.09005291597078621,0.8328892116061312,-1.0604244966597942
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6261198651608396,0.4328274812759713,-0.8086404943458708,-0.05456056883123539,1.5245519511268453,1.3544278458621588,1.275387136848321,-0.7084557402186318,-1.3515453287899235,1.2727690831336418,-0.5701185071795498,0.5150863797189721,1.7995928617267165,0.4198743199748325
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07509460972653573,2.2375567641090575,-0.43865898338603665,1.0367865351707812,1.9644431694750484,2.557422798280557,0.5593655248504953,-0.14195956725143816,0.27006829158328344,1.6346202289788359,-0.7569487504857972,0.011231839545849808,2.8653317042669455,1.0233662944583217
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.2415572069643974,-0.40717922090277037,0.9850685652867096,-0.6993740117661765,1.2477997957596607,-0.3726941833042873,1.1380338541386077,1.182852037070513,-0.6564237453882716,-0.5806390777499137,0.10840975604439933,2.1860523133025977,0.989623471946228,0.24020719022914877
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3781350157704635,-0.10707529215453615,0.24790008608996678,-0.14566361805365052,2.3802345142795143,3.6268532034968417,2.1853042949357135,-0.9082181116374504,-0.40410403304480746,1.2662933342544664,0.2718820282470866,3.389325500245499,3.6181131144654914,-0.3879260050851502
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3566965010704295,-1.1264783346987794,2.4452584450427155,-2.498683716046048,0.08950771078321942,0.6515654480021943,2.652946367371686,-0.8616393573007739,-1.0320578505797244,-1.2431629423292194,1.0632212293457963,3.9182848248963538,-1.584338615369185,-0.3873850583712157
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.9351908054750875,-1.9397757580479407,0.5518150764831556,-1.1615427986285742,0.7875609221125723,-0.05796041602721093,2.762218092086826,0.5554515824654003,-0.7912526412310799,-1.097059389316375,0.11055942333832644,1.9762751128534481,-0.3319138399869607,-0.31681896333172543
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.05497023137535084,0.8752360527936917,0.890016589926474,-0.122654332359507,-0.7600695602001238,2.046431786198196,0.19499075916017808,-0.9463246674956647,0.8226110275051395,-1.6883028845276982,0.5865827727290734,1.9900319577013412,-0.6390898331863248,-0.49668787504422107
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.677610403034512,0.5171748711775283,0.9353726249242541,0.13960627370655973,1.4029095669385918,0.7994606114268994,0.46857908922033287,0.2867822944980526,-0.06717178561979271,0.6200475413801596,-0.16911064671999637,1.4052285495826424,1.0926787211208084,1.9747303839385357
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07294976145730998,1.0350607527443016,0.9987643547271838,-0.3100547236099007,-0.49809579112215746,1.556808978607042,0.6070497619063594,0.30922984281091026,-0.3290923364371422,0.4560356812780822,0.29955580283336003,0.5141152765787879,-1.0946853795680715,0.7305950030873621
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4680692605985257,-1.0773232871456089,1.1325959016370484,-0.41432664318329576,0.3335426011269032,0.7102043202084912,2.3919813894357262,1.1451947792908934,-0.2723454583676636,-1.0394942405091208,1.5029229954803123,4.481617787280787,0.7879394756930838,-0.7503615411608634
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9874355204676304,0.8686069153142713,-0.28984635684234256,0.8276094189748747,2.800055697092442,0.2934234834970831,2.0089535302934527,1.9316179971107506,-1.5168443714086122,1.4510311957177433,-0.5606653251118117,0.8299626796975179,2.956105500656863,-0.1299012259408428
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.200568941443423,-0.30072846340272286,2.312481827625966,-1.577192446308152,0.953706477605419,-0.7047998037047245,0.7428358730555923,-0.6839066679518209,-1.7719949714036407,0.8773854439601368,1.0837953351011889,1.9264856594061843,0.1312631059630039,-0.4695230158887737
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7468008990359443,0.8525891431944258,0.892163802840573,0.10846113640298342,1.677160660576145,1.1464331224101023,1.9778614570963242,1.3513425958389322,-1.3050909491043432,0.8196329266213868,-0.3909514263878024,1.5354781972375158,1.1947455048005087,-0.054157359656261714
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5759342067231312,0.049565693264020376,1.7168180789636953,-0.8277660215428169,1.0907374501606295,0.5799180370546076,1.857632409041107,1.067042557583458,-1.9108783016184638,0.6072099912731888,0.917257915674343,1.5919462627613434,1.024661699424831,-1.3072843431728032
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7373761318677566,-1.7264660175063724,-0.8521411963386226,-0.8308725750926081,1.1896810253240637,2.64209460797203,2.385883324326851,-0.47763879606814524,0.05229929861756579,-2.622037532823133,-1.4248172444127074,2.839794226788076,0.651468354086927,-0.2351256188079164
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6479161324529141,2.592633804939207,1.283501187034561,1.0488892672775876,1.3295916629925397,1.4561152197905693,-0.19978795184553058,1.0464096539279022,-0.22620807294369744,1.2952014916051948,0.019284667810452134,0.06629775817156233,1.7093617317806906,0.7646565058503436
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7109609940906576,-0.8792028520046742,0.7043042258285541,-1.1448712434017103,-1.303427809469817,-1.0044772137806253,-0.4192053732411978,-1.4484997473132333,0.5746039221932072,0.32382702799837115,1.0310293490428406,1.4119535333860571,-0.3280152379264148,-0.5863255043834107
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3906912283708875,0.04387247049064269,-1.243601749454331,-0.23940184869616132,0.4962334482129715,1.6462943795712441,2.6623912774596614,0.26419100428646297,0.11094652177818676,0.41938281567827784,-1.5834598967654412,1.0831768412010618,-0.0014198338198449622,0.12659902442813314
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37860017729265205,2.6786149895089317,0.21454776887342497,-0.3591548344384349,1.3740447549531587,1.9335833177306785,0.6080925908429671,-0.051952900577126385,-0.8673314481901645,2.0265008683750247,-0.634451647139365,-0.9266801660063209,2.3098325460510365,-0.20782374538340162
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8892589983728432,0.7264765958048857,0.47261956768251306,0.14408477977043924,-0.25431467233392524,0.505817726707255,0.4765465023564664,0.24264691482802192,-0.43182614022190924,1.9820516470420646,-0.30251954519586494,-1.5940043746467176,-1.3063850936200123,0.22050847636166968
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1703132581911313,-0.7340717748052414,2.2978576767635,-1.5225132838339426,-0.42980467314931825,-2.2747009277615744,-1.286598583250783,-0.22872647504100865,-0.18006167760932962,0.17551360975645727,1.042244370977249,-1.6502741669411474,-0.6889050614306037,0.9875019179402026
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8024655105317875,-0.1653615585645853,0.5847808598292331,-1.0153972398688704,1.6514087864773455,0.707043414971708,0.3186433777080492,-0.7743887831705373,-0.2879212313630176,0.1254939462729026,0.5209374148807763,1.9576837141955319,2.2712910945882383,-0.17965197455102982
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.48992712821034,1.5852627822085354,2.7858870267770186,-0.09205039725115985,0.1697252175896254,-0.5589481057710496,-0.9664279057095342,-0.5797138371143096,-0.4252572414565785,0.5016019817793873,2.493570135169514,-0.051679707615667,0.699761284320658,-1.526683830306688
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2904765213658534,0.5879356369535123,-0.4664207575629473,1.5774861930781738,1.172956920705388,2.236938004559865,0.9054124053640175,-0.9875766603930105,1.3318546334896302,0.41211287576776606,-1.1122174083576701,0.38604187955472324,0.727041202183724,0.7719350701149114
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3325364210491712,0.7787272876549912,-0.6704326938323091,2.206210789394894,-1.9162409054650584,-0.4737141543426123,-0.9079584680037046,-0.6777476090382784,0.692245651832906,0.516801086977914,-0.17946599840056118,-2.4907926480532216,-1.807749458708092,-0.6039790957252327
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4837387623397591,-0.33119197235086567,-1.2527222692992446,0.42849798209478634,-0.8593624107738806,1.679739876423119,0.963056543506038,-0.648771742221567,0.8689819765508158,-0.9083442856456706,-1.0913561335076587,0.02740825805995233,-0.34093392917968834,-0.6476468958049088
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20619327879376098,1.0857374581743193,-1.6146524847878372,1.8899283274538163,0.6503839122283597,0.8859178210169733,0.46141930037162826,0.5001242698786603,0.8407680119143329,1.9228616267548886,-1.9048376700371663,-1.2940189728790945,-0.02000843446818808,1.8114632496915266
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9182895429727684,0.5791394846996832,-0.353018661423205,1.9645824710711193,0.8223102130253336,0.44287478370892935,1.8219926523312064,0.10679558927164585,0.3943244092998632,0.27720528498982616,-0.3393815613294717,1.0004444995997226,0.5988600238458242,-0.42050248363132914
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.896901214482125,-1.24548805750181,1.3859955982525811,-2.235268928132853,-0.14511400564158994,-1.7205425749137362,-0.2580472660902834,-1.3306295686282905,-1.1987871337797664,0.17320275927389026,0.9414958223331142,-0.18499417706844506,-0.9908431759239711,-0.11656024281907211
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.48284469895515,1.7649547019591445,1.329687507864022,-0.2403140587349645,2.2389374975884424,-1.1287494392861253,0.12333675287650463,0.4318602341714458,-1.0173654358500857,2.417600670524052,0.3940857973241857,-1.073645802556697,1.4865927850151053,0.16180616913827628
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40438135018784227,-0.21001515133263776,-0.9025046736533644,-1.3518248812148002,1.2326362725543718,3.419021163886854,0.8320775505778784,-1.9899972719757237,0.48537664668398,-0.5910216251184727,-1.1913133257322586,2.3393877781976316,1.4744850873776645,-0.6278095521761651
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.825577421527948,1.360166402492788,1.7353088822047138,-0.53130996646865,1.2394165065748743,1.5919393165332092,1.8870898454445204,-0.3460641022425689,-0.09213407847408259,0.4695593033267459,0.35491242359043074,1.412670416920996,0.9060167970106937,0.1261369215918589
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0709051807842216,1.3578211947117658,1.4387569681087387,-0.2546804259593301,2.7573090268010216,-0.5646372826733581,1.0260836430474707,0.5963556972793139,-0.9359875298257606,1.6511442475701812,0.10786144794328785,0.8427124202755506,1.931632785561754,0.38524728159175176
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6334988101764903,0.020755808381422068,-1.36361221224069,0.3878189993302884,0.015758537565841252,0.29455381745847287,1.3772102753551456,1.505922141836289,0.6045696265014691,0.6581280110376828,-1.235214403561829,-0.23782902907649106,-1.3160223692729756,0.6514097952899562
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1013243734678166,0.00278438854731618,0.9288304346573668,-0.7660284937558863,0.3419082587677629,-1.3815442800543003,-0.7719515129312924,-0.5231352001780505,-1.8898569265278902,2.762426282861771,0.25145347408486574,-1.9436892594483985,0.5578014435954504,0.31626111314800964
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.010206513391883516,0.8065300877691255,-0.4180190201952452,0.7097792096526453,-0.4001356117201077,0.3969500139710961,-1.0528718396008194,0.008498744226110171,0.6666665899067177,1.8339759606252635,0.008502788465862754,-1.3697233583809323,0.18414074101020372,0.6495611189335391
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8715443060958816,-0.2852847087811303,0.05328109594213132,-0.06905996399227336,2.6521117852745446,1.0145363545477593,2.8110076433995443,0.7035895650690469,-0.8625049997741077,0.8580913837682654,-1.4926434202150456,1.528855633068424,0.9217305573151243,0.7971524532832979
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1937535886576038,0.1816203978467821,-3.5712147709851165,0.5558650983957073,2.915370951816277,0.945542611201103,0.6872277363033279,0.1637705855669182,-0.1354704047991427,0.23846364027227757,-4.007317488236891,-1.2654161697422939,1.9863591476238873,1.87777672777562
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6305496494736174,-0.25307776054606623,0.19820693084721078,-0.7384692862999532,1.5155840532352038,-0.011929658420636315,0.9220848642119581,1.1465982997914033,-1.2062670420322505,0.7265774992789709,-0.6862738941841956,0.15195776105091557,1.3807918035328677,0.9629276151975924
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0924212651480305,-1.1770621847148097,-0.1825009816203336,-1.0547440309142746,1.4035861449182063,-0.7966820371817065,1.4331588355943468,0.18448629745228762,-2.125957865228096,1.0317138480085997,-0.610404201013387,1.17362058301354,-1.0567564598903991,0.1371389569414112
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1152052643575083,-0.1710381740064543,0.1119467785020887,-0.44588347733403777,2.384529357484181,-0.6427106684623065,1.0866144253749785,0.9926311710305701,-1.372035924775912,0.8532347502384537,-0.8902491591548936,-0.030165851044226664,0.5695016288663222,0.7525295425183867
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1499602620776046,-0.3879247749612386,-1.3690318006606166,0.39801876204820885,-0.6040696119471048,0.2579000908900416,1.7854107951345395,0.525097552892059,-1.4633725428211155,1.9025725851047444,-0.854368795665193,-1.2799784512388166,-0.6335509882086819,-0.6293312113943019
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.15347817211231307,-0.12778029506935645,-1.7847362068825183,-0.20446894826256495,0.936764806711834,-0.14101907929362076,1.1060555365847393,1.3782622441845447,-0.23421515472598592,0.60699315423466,-0.8861697135960739,-0.5872405994346417,0.0688011466267554,0.8249021816080692
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9457563729758958,-0.6376168300601621,1.932662371866169,-1.1844046583261836,1.1182888967627564,-0.7205999699057165,1.3266341317848174,0.7081701125122197,-1.1845897107886767,0.34493801787613115,0.7323346852306264,1.3294330508887373,0.36961651044122434,-0.10968078279928099
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.057770806041403,-1.0159632381556505,-0.21498125094205553,-0.3360987553246391,1.6596117978434664,-0.3908035780000447,2.030914070364755,0.5215142589735227,-1.2956073735668179,1.5104348089122908,-1.1246563766995337,-0.4973184775670415,1.2102153813148626,0.9840526097079882
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1024434205082287,0.6122969373345957,-0.47867143965327125,0.9549411565831587,1.3307353823244812,0.8490027198710701,1.3332458609230589,0.5323314256300055,-0.9678012000969913,0.6586843154028025,-0.3150470960114732,0.6494267087823435,0.9742458608663785,-0.702324993191013
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.269596967717423,0.392161595194901,0.6579568832564059,0.5383342472645137,1.0571047059093102,-0.10363942374226047,0.7047968963122356,0.4131066621933751,0.12119834975920288,1.125956861480255,-0.7255806783191956,-0.8013606380220579,0.4534692299427152,1.4648983259652146
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0613334967678738,-0.16708862021049672,-1.8407511302229271,0.4796961896558429,0.226269385043062,0.5154340671517266,1.7452086600675394,1.4157532709033136,-0.4537746680802589,-0.6345737290725604,-1.2967398989991055,0.2701444230186717,0.7342003303982729,1.3560943324087298
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7801049662149773,2.118500142911038,2.5593004883087316,0.7880820555676842,0.9469099854713423,-0.023979893676395747,0.9248134763477258,1.7318595708762612,-1.2071815580756948,2.3713866675607855,1.8419038153006468,-0.4521650320763159,-0.03743884790258449,-0.7481975413472074
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1473696194757033,0.2984000783176561,-0.7449074218453193,-0.16972865644318982,0.5574676848459169,-0.07081177410661577,1.9855724747500965,0.28171251522466517,-1.018535551526972,1.8664877438771612,-1.1161834002101865,-1.4829629449337862,-0.2122028124774169,-0.17877220520838982
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8194611484144536,-0.33498390718444065,-3.494256762021254,0.6987926240339923,0.5565067927024391,1.4110821711436667,1.0070738762365417,3.3545844857012996,0.14839845333019733,-1.423930889240384,-1.554154071372409,0.2684549539295182,0.7223513688814165,1.0166926561762815
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.21366718507277552,0.947212561747435,-0.05255405473113552,0.5513718961100122,0.931377586020013,2.673061626758432,1.8867511321790993,0.759015174733781,0.3610033866887812,0.8112071116323651,-0.32044400688860925,0.3302394437146892,0.9834745689758737,0.35512185854349176
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8667762212162551,-0.3185553228083351,-1.4779239107504414,0.33255350486611995,1.977154229242057,0.1596911174425501,1.7515469759499926,1.3274221247894376,0.45745199590020924,-0.03895571839741065,-2.3372698262358975,0.8676885803075276,0.4850063873056077,2.306595378582866
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.10041611637134366,-0.1440427840042331,0.8304650544116745,0.8862075020427357,-1.905104377317351,-1.433345176071575,-0.8371419857569741,-0.5660030087316519,0.4831201341352697,0.20400734311769114,0.5077248177622026,-2.5506981418777093,-2.4165460853420995,-0.6041490484441953
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.056981387707049434,-0.03142620755815559,0.9513721755389122,-0.8145556870426635,-2.087973259317044,0.7375497892407279,-0.3372418984442709,-1.4633266226153272,0.011314832458018434,1.0719704831133958,0.061693570008403996,-1.357604092972697,-2.758740095272583,-0.6329134810564722
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4067116924859553,1.0977458784893321,-0.310228832299784,1.873076387432184,0.6856377981968922,-1.3560351810337303,-0.2639276121716386,2.069507087241175,0.9892888265977604,1.4128238289272055,-1.0552553409083563,-3.408659808354929,-0.7305048837851016,2.006720605039528
