domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.893666684627533,-2.321808338165283,-0.5343986749649048,-3.1893320083618164,0.8530282378196716,3.469727039337158,3.8895187377929688,-1.9921152591705322,-1.5077277421951294,-2.667320966720581,-0.9891737103462219,3.5367507934570312,0.722679853439331,-1.0083354711532593
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1512579917907715,0.5414464473724365,0.8972142338752747,-0.682677149772644,0.5442007780075073,-0.055246368050575256,1.6625961065292358,-0.5364030599594116,-0.6102352738380432,1.1435260772705078,0.3423137664794922,1.7000867128372192,-0.1411493569612503,-0.5097428560256958
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6280758380889893,-1.2480370998382568,1.9609034061431885,-2.350288152694702,0.20186318457126617,-0.49536269903182983,2.360743761062622,-0.7230859398841858,-1.697164535522461,-0.43264853954315186,0.9050359129905701,2.875487804412842,0.11928695440292358,0.08048348128795624
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8662889003753662,-0.08269406110048294,0.621755838394165,-1.4997189044952393,0.02776871621608734,1.860126256942749,2.081911087036133,-1.1806281805038452,-0.31432250142097473,0.38516807556152344,0.09501545131206512,2.6755170822143555,-0.18626251816749573,0.23120719194412231
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6506629586219788,0.06806748360395432,-0.5715130567550659,-1.9012956619262695,1.1322044134140015,-0.2346964329481125,1.1777892112731934,-1.432564377784729,-0.9885720014572144,2.3643600940704346,-1.2072144746780396,-0.8479747772216797,0.021304477006196976,2.459327459335327
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4649125933647156,-1.331394910812378,-1.7848374843597412,0.3274937868118286,0.2897981107234955,-0.40756916999816895,2.0931758880615234,0.5513237714767456,-0.4905816316604614,-0.564658522605896,-2.144345760345459,-0.9802778959274292,-0.8172420859336853,1.724125623703003
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3361313343048096,-0.7045199871063232,-2.443312644958496,1.2685198783874512,0.1736757457256317,-1.4983086585998535,0.03392328321933746,4.2508931159973145,0.266470730304718,-1.8829641342163086,0.7595585584640503,0.10727348923683167,0.6907930970191956,-0.2766437530517578
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.186293840408325,-1.2894096374511719,-2.890058755874634,0.5741634964942932,-1.3237810134887695,-1.7034759521484375,-0.6765851974487305,2.4493820667266846,1.1211521625518799,-2.304626226425171,-0.24390266835689545,-0.791662335395813,-1.9084635972976685,0.4649520814418793
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2633112668991089,-1.0399796962738037,-1.1820099353790283,0.1411040723323822,0.7894352674484253,-0.4531596302986145,0.4761542081832886,1.736894965171814,0.48631882667541504,-1.6444244384765625,0.384370893239975,-0.05687163025140762,-0.4400092363357544,0.2002251148223877
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9377435445785522,-1.3654468059539795,-0.5056198239326477,-0.6572707295417786,-0.43618571758270264,-0.529217541217804,1.0523444414138794,-0.8936218023300171,-0.3208555579185486,-1.2838490009307861,0.7916847467422485,2.0278427600860596,-1.2385790348052979,0.662433385848999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8000162839889526,1.0559508800506592,-0.2155899703502655,0.07574839890003204,-0.0023891194723546505,1.1294848918914795,1.0029973983764648,-0.16447798907756805,-1.0474774837493896,0.8818697333335876,1.0279468297958374,2.906646251678467,1.1045695543289185,-0.3727736473083496
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.15750959515571594,-0.8029105067253113,-0.1867121309041977,0.12509596347808838,0.8141731023788452,0.42542320489883423,0.947929322719574,0.35602042078971863,0.6244124174118042,-1.7271952629089355,-0.1475978046655655,1.799626111984253,1.1967740058898926,0.4578148126602173
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5736976265907288,-0.5371268391609192,-1.274871826171875,1.1647008657455444,0.7446977496147156,0.4565194249153137,0.9025818109512329,1.9399569034576416,0.45497146248817444,-0.9338157176971436,-1.7051444053649902,1.021183967590332,-0.23272916674613953,1.74562668800354
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.857610821723938,-1.2594215869903564,-2.760776996612549,0.11386632919311523,0.6253352761268616,1.015893816947937,2.295417308807373,0.20299901068210602,-0.19846715033054352,-2.0639898777008057,-0.4630945324897766,2.1017167568206787,-0.6153175830841064,-1.1964294910430908
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.053455598652362823,0.6754002571105957,-1.1258881092071533,0.07153642922639847,1.062788724899292,-0.7975428700447083,0.5240110158920288,0.4195824861526489,0.23128049075603485,1.368596076965332,-1.1555300951004028,-1.0475307703018188,-0.3471110463142395,2.3810579776763916
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8784096240997314,1.6065170764923096,1.548985481262207,-1.0899503231048584,0.928159773349762,-0.721545398235321,-0.0173044353723526,-0.4378567934036255,-1.1262412071228027,2.247159719467163,0.9483003616333008,-0.11138541996479034,0.4867997169494629,-0.5702014565467834
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5727550983428955,-0.12448745965957642,-0.7002111077308655,-0.3037811517715454,1.9652528762817383,1.2734997272491455,1.6077641248703003,-0.3240618109703064,-1.1912121772766113,0.8907163143157959,-0.5836678147315979,0.7072778344154358,1.6345465183258057,-0.0271267369389534
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.12963774800300598,2.038144588470459,-0.25366151332855225,0.8767633438110352,2.26253604888916,2.8911614418029785,0.9275723695755005,-0.011507108807563782,0.06985679268836975,1.6066462993621826,-0.7775251865386963,-0.010182082653045654,2.529749631881714,1.035213828086853
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.457884430885315,-0.8581861853599548,1.041137456893921,-1.1140613555908203,-0.34425705671310425,-0.2588774561882019,0.6058292388916016,0.33919382095336914,-0.8490260243415833,-0.6456922292709351,0.6169291734695435,2.4187891483306885,0.7941980361938477,-0.937638521194458
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9628562927246094,-0.006191277876496315,-0.2601495087146759,-0.24413621425628662,2.382688045501709,3.8920207023620605,2.314232110977173,-0.49740171432495117,-0.7046878933906555,1.0937526226043701,0.29230523109436035,4.0934834480285645,3.5104219913482666,-0.20765182375907898
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315203905105591,-1.4394057989120483,2.428319215774536,-2.2657055854797363,0.08288384228944778,0.9220983982086182,3.074086904525757,-0.94767165184021,-1.3887969255447388,-1.2853927612304688,1.097548007965088,4.254815578460693,-1.4385496377944946,-0.5945360660552979
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.346347451210022,-1.7944083213806152,0.7253314256668091,-1.4700698852539062,0.1711689531803131,-0.010269001126289368,2.566105604171753,-0.46541786193847656,-1.2644089460372925,-1.056448221206665,0.5752859115600586,2.311330556869507,-0.5999338030815125,-1.0566811561584473
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4847474694252014,0.7571364045143127,0.9272691607475281,-0.07679979503154755,-1.7193975448608398,1.7953219413757324,-0.10420335829257965,-1.7266839742660522,0.8460029363632202,-2.0005807876586914,1.1531641483306885,2.4157228469848633,-0.9182878136634827,-1.318564772605896
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5740418434143066,0.4154585003852844,0.8522905707359314,0.26810815930366516,0.9346268177032471,0.7352579832077026,0.14262333512306213,0.4663315415382385,-0.6326519250869751,1.0085971355438232,-0.23196251690387726,1.5117597579956055,1.4325788021087646,1.943179965019226
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.34014081954956055,0.6948630213737488,0.5336183905601501,0.024163126945495605,-0.5791709423065186,1.0821006298065186,0.631007730960846,-0.07934287190437317,0.09848746657371521,-0.46591442823410034,0.5071656107902527,0.4179072976112366,-1.5505317449569702,-0.30266743898391724
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.685392141342163,-0.8304715156555176,0.8357531428337097,-1.2403957843780518,-0.1550769954919815,0.025041446089744568,1.747230052947998,-0.20846129953861237,-0.5730267763137817,-0.4775669574737549,1.756685495376587,4.700033664703369,0.5467593669891357,-0.7570729851722717
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5723243951797485,0.9582856893539429,-0.30877575278282166,0.9069493412971497,2.2474546432495117,0.46107882261276245,1.601363182067871,2.662893772125244,-1.3687266111373901,1.4320454597473145,-0.9172708988189697,0.7520281076431274,2.905158042907715,-0.3355272710323334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.864281415939331,-0.44045570492744446,2.3757214546203613,-1.6222190856933594,0.3669545352458954,-0.36966007947921753,0.8551087379455566,-0.5758613348007202,-2.029099225997925,1.3400349617004395,1.1225433349609375,1.2459940910339355,0.29036930203437805,-0.27205905318260193
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.275275468826294,1.126021146774292,1.1048247814178467,-0.03565853834152222,1.1771761178970337,0.9485181570053101,2.0187454223632812,1.4109221696853638,-1.143882155418396,0.8942821621894836,-0.6319353580474854,1.5594450235366821,1.0138816833496094,0.3569285273551941
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0997838973999023,0.021232225000858307,1.5624839067459106,-1.1661198139190674,0.6284380555152893,0.8963271379470825,1.6948275566101074,0.8619808554649353,-2.2311418056488037,1.1121585369110107,0.49183470010757446,1.911940574645996,0.8722911477088928,-1.4148107767105103
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5543902516365051,-1.0640933513641357,-1.6099170446395874,-0.9201984405517578,1.1128852367401123,3.042782783508301,1.7302277088165283,-0.036650240421295166,0.14510028064250946,-3.0803937911987305,-1.4821006059646606,3.0245165824890137,0.6849298477172852,-0.8623217344284058
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.021975882351398468,2.315328359603882,1.4828321933746338,1.4096133708953857,1.3198555707931519,1.7236744165420532,0.39284566044807434,1.8620834350585938,-0.1508428454399109,1.1251840591430664,-0.5347775220870972,0.49288544058799744,1.5127438306808472,1.3195823431015015
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.413181334733963,-0.934493362903595,1.200706958770752,-1.885035753250122,-0.9404944181442261,-1.3527402877807617,-0.5459610223770142,-1.969177007675171,-0.13129685819149017,1.1974866390228271,0.4320671260356903,1.4169896841049194,-0.2784723937511444,0.4380086660385132
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3969210982322693,0.43287765979766846,-2.2281405925750732,-0.3038090467453003,0.17289955914020538,1.6074334383010864,2.2052011489868164,0.16385722160339355,-0.030841834843158722,0.39752715826034546,-1.9840443134307861,1.312819242477417,0.0655251070857048,-0.1779618263244629
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31573134660720825,3.0099289417266846,-0.43544262647628784,-0.1473761796951294,1.0295004844665527,2.0395545959472656,0.343827486038208,-0.5877007842063904,-0.4769535958766937,1.335364580154419,-0.508748471736908,-0.7713854908943176,1.8534283638000488,-1.063968300819397
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.29080575704574585,0.962546706199646,0.35171547532081604,0.10576248168945312,-0.01928139105439186,-0.06347014009952545,0.05023147910833359,-0.47768211364746094,-0.3490535616874695,1.66786789894104,-0.014294121414422989,-1.4969080686569214,-1.4863879680633545,-0.011969022452831268
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2960834503173828,-0.4719507694244385,2.3297998905181885,-1.244429111480713,-0.4278697371482849,-2.3091721534729004,-1.054142713546753,-0.3080120086669922,-0.17708085477352142,-0.5281436443328857,1.4479092359542847,-1.3547191619873047,-0.8459726572036743,0.48216941952705383
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5335794687271118,-0.10387781262397766,0.24223656952381134,-0.5775927305221558,1.0911720991134644,0.8298426866531372,0.11533519625663757,-0.7466714978218079,-0.23476102948188782,-0.8187145590782166,0.9868635535240173,1.1067280769348145,2.1914656162261963,-0.48397859930992126
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3094711303710938,1.3661537170410156,2.9131362438201904,-0.4205217957496643,-0.9684635996818542,-0.3466959595680237,-0.6435055136680603,-0.46931660175323486,-0.9761438965797424,0.7779751420021057,1.9295912981033325,0.11344467103481293,0.5165435075759888,-1.6890208721160889
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0511025190353394,0.5354437232017517,-0.46287843585014343,1.018601655960083,1.464820146560669,1.7963111400604248,0.5853812098503113,-2.1278460025787354,0.6221761703491211,0.1109732985496521,-0.37975919246673584,0.47532299160957336,1.0476844310760498,0.3824842870235443
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3422516584396362,0.7387299537658691,-0.6262563467025757,2.3819127082824707,-1.5306222438812256,-0.5636178255081177,-1.1933671236038208,-0.1941308230161667,0.9257701635360718,0.5207023620605469,-0.34116649627685547,-2.588019609451294,-1.876729965209961,-0.06182941049337387
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7615167498588562,-0.42661842703819275,-1.3675100803375244,0.39611390233039856,-1.2046483755111694,2.012942314147949,1.0365872383117676,-0.7639990448951721,0.43161800503730774,-1.118842363357544,-1.6173152923583984,0.18592847883701324,-0.5168294906616211,-0.5437207818031311
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0477309226989746,1.261715054512024,-1.9945077896118164,1.4887516498565674,0.48137471079826355,0.9216054081916809,-0.0769236832857132,0.7253761887550354,1.0521782636642456,1.3963823318481445,-2.3033056259155273,-1.0374397039413452,-0.6359423398971558,0.8060178756713867
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5099437832832336,0.23885585367679596,-0.1023101806640625,1.610619068145752,0.9321955442428589,0.13729627430438995,1.0387120246887207,-0.8569762706756592,0.8592685461044312,-0.5775676965713501,-0.30272436141967773,1.0104068517684937,0.5626339316368103,-0.9578222036361694
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.668543815612793,-0.8092961311340332,1.5015974044799805,-2.3239002227783203,0.008891071192920208,-1.7962126731872559,-0.09113036096096039,-1.5981075763702393,-1.425078272819519,0.7412147521972656,1.1164644956588745,-0.19360722601413727,-0.96235591173172,0.7415761947631836
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0918307304382324,2.392693281173706,1.2971194982528687,-0.10800759494304657,2.0281856060028076,-1.1547013521194458,0.21789076924324036,0.8912837505340576,-0.8483120799064636,3.059004306793213,0.25543588399887085,-1.317043662071228,1.5729089975357056,1.3763054609298706
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41482630372047424,0.056581296026706696,-1.0789334774017334,-0.9240691661834717,1.093975305557251,3.331010341644287,0.5224894881248474,-1.6978243589401245,-0.0918734222650528,-0.4220997095108032,-0.8859332203865051,2.209770917892456,1.9647027254104614,0.025288503617048264
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7206390500068665,0.6418987512588501,1.239868402481079,-0.002356112003326416,1.6837726831436157,1.406764268875122,2.021681070327759,-0.6001389622688293,-0.11288520693778992,0.02591325342655182,0.18414334952831268,1.3868024349212646,1.023438572883606,0.3126268982887268
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.409973621368408,1.6328098773956299,1.2381876707077026,-0.24816501140594482,2.2129392623901367,-0.44036370515823364,0.9318292140960693,0.8526198863983154,-0.868142306804657,2.1016464233398438,0.2558665871620178,0.2336127609014511,2.010035514831543,0.9011157751083374
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5391843914985657,0.5288678407669067,-2.4844160079956055,0.3702941834926605,0.0624418780207634,0.27010810375213623,0.6408017873764038,1.0144065618515015,0.2446124106645584,0.21745377779006958,-1.3807001113891602,-0.08761502802371979,-1.4490575790405273,0.2095746099948883
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5545668601989746,0.25463172793388367,0.48590782284736633,-1.0539501905441284,-0.2043035626411438,-1.5868067741394043,-1.0921944379806519,-1.0975515842437744,-1.9662134647369385,2.948786735534668,0.33216392993927,-2.3689279556274414,0.028719034045934677,0.32066673040390015
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.023292750120162964,0.9620242118835449,-0.34154409170150757,0.7444762587547302,0.04580201953649521,0.32896101474761963,-0.7864729762077332,-0.17004241049289703,0.08093784749507904,1.9779706001281738,-0.38277509808540344,-1.819629192352295,0.4572046399116516,1.5279889106750488
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.865866780281067,0.21796688437461853,-0.4563451409339905,-0.18945053219795227,2.3051207065582275,1.0616803169250488,2.488962173461914,1.2400476932525635,-0.7807652950286865,1.0667181015014648,-1.690388560295105,1.7606359720230103,0.7667437791824341,0.8609627485275269
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.31452214717865,0.36963653564453125,-3.5980613231658936,0.5138320922851562,3.1938130855560303,0.4911419153213501,0.6056174039840698,0.8333812355995178,0.06145463511347771,0.15069830417633057,-5.14146089553833,-0.5877915024757385,1.7819275856018066,1.9708040952682495
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6019668579101562,-0.15596117079257965,0.5148195028305054,-0.7270926237106323,1.295080542564392,0.16631187498569489,1.118821382522583,1.2956516742706299,-1.0351340770721436,1.0278799533843994,-0.8699007630348206,0.08087125420570374,1.0073251724243164,1.6034713983535767
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.642331838607788,-1.097286581993103,0.05128153786063194,-1.4885013103485107,0.8384386301040649,-0.6238725781440735,1.34546959400177,0.003028303384780884,-2.4108927249908447,1.2554707527160645,-0.2657517194747925,1.053823471069336,-1.3558794260025024,-0.0007745251059532166
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.631922721862793,0.29828885197639465,0.31636038422584534,-0.825644314289093,2.157330274581909,-0.965406060218811,0.8829156160354614,1.1529896259307861,-1.6454049348831177,1.8187923431396484,-1.0446107387542725,-0.7185858488082886,1.1586357355117798,2.1895875930786133
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6057286858558655,-0.3001660406589508,-1.546596646308899,-0.25904136896133423,-0.9406201839447021,0.463001012802124,1.261464238166809,-0.1448163241147995,-1.4221113920211792,1.7045443058013916,-0.7150226831436157,-1.3511844873428345,-1.3874236345291138,-1.611698865890503
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20275390148162842,-0.2590640187263489,-1.5555201768875122,-0.24716368317604065,0.5480743050575256,0.4401107430458069,1.537158727645874,1.834977149963379,-0.4309042990207672,0.5533742308616638,-1.1016967296600342,-0.7581357955932617,-0.21066638827323914,0.49347615242004395
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6264443397521973,-0.2957233488559723,1.9137766361236572,-1.82046639919281,0.31233057379722595,-0.7258217334747314,1.3881007432937622,0.5865493416786194,-1.358797550201416,0.708468496799469,0.5224319696426392,1.831982970237732,-0.10431572794914246,-0.09782903641462326
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8039878606796265,-0.8939653635025024,-0.46186012029647827,-0.23859968781471252,1.5410112142562866,0.1930570900440216,1.964260220527649,0.9500720500946045,-1.1219687461853027,0.6852021813392639,-1.3236298561096191,0.2674737870693207,0.3642544150352478,0.5994393825531006
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14643548429012299,0.4688415825366974,-0.5941803455352783,0.8058222532272339,0.6457775831222534,0.9260805249214172,1.4415578842163086,0.9120092988014221,-0.781745195388794,0.652111828327179,-1.4430054426193237,1.2451152801513672,0.562139093875885,-0.6144717931747437
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.51754891872406,0.43104273080825806,0.2577137351036072,0.8751916289329529,1.3625463247299194,0.22159217298030853,1.169202446937561,1.421878695487976,0.28697657585144043,1.0028326511383057,-1.1504642963409424,-0.2199474722146988,0.030483875423669815,1.950425386428833
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7954068779945374,-0.22932223975658417,-1.8025623559951782,0.4711343050003052,-0.4927348494529724,0.9541295766830444,1.6588712930679321,1.6333410739898682,0.07097463309764862,-0.7836403250694275,-1.539414882659912,0.4600498676300049,-0.32288074493408203,0.7083136439323425
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.2225141525268555,2.3483619689941406,2.7564730644226074,0.6645517349243164,0.9862928986549377,0.26566338539123535,1.2332093715667725,2.3045079708099365,-0.988792896270752,2.3419573307037354,1.4177674055099487,-0.2754040062427521,-0.21973249316215515,-0.047752901911735535
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.138327717781067,0.15381209552288055,-0.8308464288711548,-0.07395705580711365,0.5505083799362183,0.3251354694366455,1.9414952993392944,0.6521859169006348,-0.774066686630249,1.5020720958709717,-1.81880521774292,-1.177729845046997,-0.4480261206626892,-0.19129705429077148
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.326323390007019,-0.48271793127059937,-4.022970199584961,0.6642038822174072,0.7829196453094482,1.9378762245178223,1.3975129127502441,3.5380990505218506,0.09066769480705261,-1.9080016613006592,-1.810473084449768,0.3798105716705322,0.007384471595287323,-0.4515949785709381
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7049150466918945,0.6233630776405334,-0.06978922337293625,-0.056930750608444214,0.4397570788860321,2.591421604156494,2.09802508354187,-0.06400847434997559,0.4411313235759735,0.6586761474609375,-0.488994300365448,0.26754307746887207,0.5131023526191711,-0.275189071893692
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6353773474693298,-0.3956960439682007,-1.750213861465454,0.15880803763866425,2.059736967086792,0.34531643986701965,1.359145164489746,1.3106563091278076,-0.03865746036171913,0.1176830381155014,-2.4795844554901123,1.1083253622055054,0.48663389682769775,2.2998433113098145
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1831391453742981,-0.26857873797416687,0.9812384843826294,0.842060387134552,-1.8085966110229492,-1.2629079818725586,-0.8143637776374817,-0.5839449167251587,0.36185920238494873,0.32829296588897705,0.3919362723827362,-2.864091634750366,-2.3599114418029785,-0.2628400921821594
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4845663607120514,0.03147631883621216,0.7419990301132202,-1.2048391103744507,-1.3793087005615234,1.0114202499389648,-0.23565976321697235,-1.1666975021362305,-0.29790157079696655,1.3510544300079346,-0.16282831132411957,-1.1837966442108154,-2.9051425457000732,-0.3534533977508545
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8882074356079102,1.1084767580032349,-0.7033174633979797,1.432559847831726,0.03211960941553116,-1.080278992652893,-0.5310045480728149,2.21502685546875,0.7710968852043152,1.0281431674957275,-1.4404985904693604,-3.0930206775665283,-1.2248404026031494,1.2944903373718262
