domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.2918539999999998,0.49434000000000006,-0.34731300000000026,0.6918949999999995,0.7008289999999999,0.35383000000000003,0.20762899999999998,-0.07105100000000003,0.010196000000000004,0.611511,-0.47166300000000017,-0.2407560000000001,0.5295930000000002,0.5600670000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.01361099999999999,0.2473250000000001,-0.004243000000000024,0.14177599999999999,0.33728099999999983,0.49317999999999995,0.4251179999999998,-0.18011200000000016,0.05505000000000001,0.06660900000000003,-0.4601659999999999,0.10846300000000003,0.316665,0.18692000000000003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.6213390000000001,0.3090480000000001,0.5073600000000001,0.5000529999999997,0.478568,-0.04296900000000004,0.40987199999999996,0.30056499999999997,-0.011298000000000025,0.43273799999999996,-0.05769099999999994,0.09389299999999999,0.35731999999999997,0.5025720000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14897199999999994,0.4712760000000001,-0.14060000000000003,0.4211839999999999,1.0300640000000003,0.285687,0.44694400000000006,1.0234630000000005,-0.03912899999999998,0.6775720000000003,-0.5826339999999999,-0.2551069999999999,1.3537629999999998,0.45394
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.17665299999999987,-0.18887999999999988,-0.448604,-0.5858180000000003,0.6047499999999998,1.973591,1.369209,-0.6936899999999998,-0.18951299999999985,-0.3101550000000005,-0.626522,1.011128,0.881623,-0.486544
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.4601250000000001,0.7942189999999997,-0.27874200000000005,0.6312529999999995,0.466165,-0.17428199999999994,-0.217588,0.26317299999999993,0.64283,0.11985099999999997,-0.358918,-0.7519900000000003,0.39217899999999994,0.554313
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.43654399999999993,0.3323990000000003,-0.03278700000000006,0.2289440000000001,1.3183040000000006,0.21732400000000004,0.605377,0.9737750000000005,-0.29419700000000004,0.5959839999999997,-0.30730399999999997,0.1223219999999999,1.3273379999999997,0.40405599999999986
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3651650000000001,0.6945009999999999,-0.281834,0.6558519999999998,0.6085450000000001,0.171768,0.09718299999999998,0.5529459999999999,0.5095909999999999,0.220573,-0.3445120000000001,-0.3744760000000001,0.5719270000000001,0.3621949999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.0759039999999999,0.101345,-0.5415000000000001,0.28144099999999983,0.9006600000000005,0.7914810000000003,0.5021849999999999,0.299831,-0.2173329999999999,0.7723249999999999,-1.0788610000000005,-0.48906400000000005,0.48464699999999994,0.7367799999999992
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.9198370000000001,0.90129,-0.034273000000000046,0.9382439999999993,-0.033268000000000034,0.06306400000000001,-0.6021340000000001,0.401169,0.6090849999999999,0.376267,0.15940900000000016,-0.9660980000000002,-0.0180080000000001,0.23540200000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7861330000000002,0.07830499999999999,-0.18109600000000003,-0.27366099999999993,1.342433,1.0625970000000005,1.4668330000000003,-0.16234099999999999,-0.573671,0.7063689999999994,-0.8525670000000002,0.9343450000000003,1.0880229999999995,0.1938979999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.23132299999999995,-0.09673900000000003,-0.8354089999999998,-0.4653519999999999,0.710928,0.7572150000000001,0.6802259999999997,-0.45778199999999997,-0.10888599999999997,0.12697699999999998,-0.9850970000000001,0.10902599999999996,0.40570000000000017,0.9962139999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.500678,-0.02531400000000001,-0.17725799999999997,-0.40017600000000003,1.301714,1.069364,0.9341149999999999,0.333836,-0.4633339999999999,0.3673979999999999,-0.41223800000000005,0.5548860000000002,1.2543210000000002,0.43510000000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.656431,-0.7735019999999996,0.654128,-0.8036479999999997,0.6065159999999997,0.2868599999999999,1.587389,-0.00684600000000003,-1.0787519999999997,0.35529199999999966,-0.14336700000000005,1.4288449999999997,0.33950099999999994,0.192781
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0291169999999992,-0.09809599999999992,0.056528999999999996,-0.2754079999999999,1.0811520000000003,0.6461390000000001,1.2673969999999997,-0.10787999999999996,-0.5764929999999999,0.35748099999999994,-0.4673799999999998,0.7875900000000001,0.702184,0.42271099999999984
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4502920000000001,-0.30505799999999983,-0.370167,-0.30867200000000006,0.38754399999999983,1.3701180000000002,1.4685850000000003,-0.4226019999999997,-0.37135199999999974,0.11495799999999995,-0.39462399999999986,1.0271839999999999,0.4269439999999999,0.01068199999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24228099999999994,0.35661399999999993,-0.569776,0.7525279999999996,0.4395170000000001,0.019249999999999955,0.24998399999999987,1.017302,0.10482700000000006,0.5037969999999999,-0.6783760000000005,-0.8886950000000005,0.29719299999999993,0.7895799999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.460688,0.24865200000000012,0.14587499999999992,0.12632400000000005,1.2210090000000005,0.6234340000000002,0.8488430000000001,0.4227019999999999,-0.4200539999999999,0.5656470000000001,-0.47170400000000007,0.47061499999999995,0.9482779999999998,0.4202460000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9762139999999992,-0.326801,-0.17487199999999994,-0.274448,0.9208150000000002,0.8284829999999996,1.9313160000000007,-0.016820999999999992,-0.5913120000000002,0.2525689999999999,-0.7328519999999998,1.2451260000000008,0.6841240000000001,0.36651299999999987
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.26163000000000003,0.78002,-0.4481499999999999,1.6684399999999995,0.16935199999999995,-0.10281200000000001,-0.12529400000000007,1.0502310000000001,0.3880220000000001,0.31570799999999993,-0.35029500000000013,-1.213249,0.228964,0.6374229999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9403289999999994,0.2397079999999999,0.35880800000000024,-0.16058799999999998,0.763966,0.3893820000000001,1.031794,0.14194999999999994,-0.6082259999999998,0.4959629999999999,-0.26550099999999993,0.6144310000000002,0.6576940000000002,0.3810800000000002
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.584214,-0.8500960000000003,-0.43555499999999997,-0.47894800000000026,-0.11719299999999996,0.75277,1.5776240000000004,-0.32642999999999994,-0.41310199999999997,-0.4499630000000001,-0.4936489999999999,1.5006620000000002,-0.09684000000000005,0.22645099999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.10239799999999995,0.6728149999999998,0.22584099999999993,0.3515549999999997,0.7468889999999998,-0.28821699999999995,0.127914,0.8433820000000004,-0.07168800000000002,0.6364619999999998,-0.025193999999999956,-0.43961100000000014,0.40976100000000004,0.15825499999999992
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7139349999999998,-0.5004540000000001,-0.28590399999999994,-0.5778099999999999,0.832093,0.7162810000000001,1.4334750000000005,-0.295491,-0.49721699999999996,0.05729699999999997,-0.4977439999999999,0.937966,0.20834499999999992,0.3925009999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.07146499999999995,-0.08428800000000009,-0.6714509999999997,-0.2830549999999999,1.1084900000000004,0.7060449999999999,0.7959630000000001,-0.17722299999999996,-0.14427299999999998,0.008417,-0.8287660000000001,0.3858750000000001,1.1081390000000002,0.6634119999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5129250000000001,0.9029679999999998,0.23962100000000006,0.9268869999999992,-0.10885800000000012,0.1448330000000001,-0.3726380000000001,0.9535849999999998,0.7071169999999999,-0.03763600000000003,-0.27671399999999996,-0.9727610000000004,0.08111600000000002,0.501624
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6688440000000001,-0.7035600000000002,-0.32197400000000004,-0.46715999999999996,0.6333060000000001,0.8501079999999999,1.4876860000000003,0.0065509999999999804,-0.33825200000000016,-0.17371599999999998,-0.5450529999999998,1.2388040000000005,0.4619899999999999,0.5018929999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.781293,0.8956630000000004,-0.6526280000000001,1.5235309999999997,-0.37956600000000007,-0.3808519999999999,-0.6855079999999998,0.3411439999999999,0.8043930000000001,0.4779269999999998,-0.18647099999999994,-1.6279210000000004,-0.2509680000000001,0.15172800000000006
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6369440000000003,-0.19925800000000005,-0.10975900000000001,-0.417887,0.4312089999999999,1.019604,1.3118340000000006,-0.140394,-0.5382729999999998,0.24576499999999973,-0.11787300000000002,1.1404390000000004,0.021848999999999997,0.3319039999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5748119999999998,0.8899839999999998,-0.5613520000000001,1.0887879999999996,0.04950599999999996,-0.4305660000000002,-0.4088139999999999,1.077762,0.49265899999999996,0.30801300000000004,-0.064183,-1.055759,0.06774500000000001,0.564236
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.042506000000000016,0.11887299999999996,-0.5609850000000001,0.5809839999999997,0.7287240000000001,-0.34477199999999997,0.317434,0.8585290000000001,-0.03581699999999999,0.2790489999999999,-0.58013,0.028805000000000032,0.327181,0.7030359999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.005522000000000015,0.809829,-0.01008300000000001,0.5384269999999997,0.43467899999999987,0.8547719999999999,0.44567500000000015,0.17564300000000008,0.6516620000000003,0.08104700000000001,-0.8603530000000004,-0.2281999999999999,0.38852099999999995,0.6103649999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.09592900000000006,0.7538070000000002,0.2203690000000001,1.2019909999999991,0.106098,-0.44020300000000007,-0.6881579999999999,0.5599830000000001,0.5152220000000005,0.35642799999999997,-0.4845260000000002,-1.721363,-0.1349920000000001,1.0681259999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.127185,0.687347,-0.18225200000000005,0.3940350000000003,0.4287079999999998,0.3481070000000001,0.20611700000000002,0.18614999999999993,0.47152100000000025,0.41120799999999996,-0.58239,-0.5454500000000002,0.38125399999999987,0.5675959999999999
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.6285780000000001,0.8530559999999996,-0.2419269999999997,1.248845999999999,0.06030100000000003,0.07312700000000007,-0.44203999999999993,0.31911999999999996,0.948951,-0.051582000000000044,-0.26674800000000004,-0.7745720000000005,0.10640199999999998,0.297991
