domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22100836038589478,0.810388445854187,0.428372859954834,0.048981115221977234,-0.7116494178771973,1.1007004976272583,0.24486380815505981,-0.0671953558921814,0.5283902883529663,-0.5826123952865601,0.4449157416820526,0.34915342926979065,-1.6018922328948975,-0.40069079399108887
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4806519746780396,-0.9429522156715393,0.6090696454048157,-1.0074594020843506,-0.24715952575206757,0.13568702340126038,1.635932207107544,-0.051339685916900635,-0.2647334039211273,-0.838538408279419,1.488213300704956,4.7965006828308105,0.2260068953037262,-0.5371400117874146
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.6342506408691406,1.1079771518707275,-0.3253660798072815,0.7377354502677917,2.413165330886841,0.5334320068359375,1.560945987701416,2.4627223014831543,-1.4349626302719116,1.7218459844589233,-0.5728389024734497,1.0183357000350952,2.990549087524414,-0.548915684223175
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8151373863220215,-0.4268319606781006,2.4355218410491943,-1.7929078340530396,0.4980809688568115,-0.42418619990348816,0.8252772688865662,-0.6867440342903137,-2.377204656600952,1.6271228790283203,1.299143671989441,1.2373690605163574,0.521384596824646,-0.4773603081703186
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2872411012649536,1.2341551780700684,0.9517201781272888,0.09981068968772888,1.3597211837768555,0.9960981607437134,1.7156379222869873,1.7815649509429932,-1.0346871614456177,0.4999176561832428,-0.8631620407104492,1.8519419431686401,0.8368659019470215,0.40380436182022095
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.257888078689575,0.09425294399261475,1.5174267292022705,-1.1638411283493042,0.7225746512413025,0.8265353441238403,1.3253542184829712,0.8774911165237427,-2.113234519958496,1.081154704093933,0.5088996291160583,1.992412805557251,0.8341460227966309,-1.4007947444915771
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5488406419754028,-1.119834303855896,-1.6265580654144287,-0.6191304922103882,1.16961669921875,3.054107904434204,1.979224681854248,0.15223082900047302,0.1371784657239914,-2.9341938495635986,-1.7319000959396362,3.086153984069824,0.8236840963363647,-0.6763409972190857
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.17012488842010498,2.299070119857788,1.5842018127441406,1.383973240852356,1.1975539922714233,1.678131103515625,0.4708249866962433,1.8702712059020996,-0.26327386498451233,1.4379069805145264,-0.4738384485244751,0.1797013282775879,1.7442302703857422,1.289428949356079
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44412535429000854,-0.9674004316329956,1.1288479566574097,-1.9953539371490479,-1.1159976720809937,-1.4495973587036133,-0.5478881001472473,-1.9498639106750488,0.27746933698654175,1.0422637462615967,0.3920631408691406,1.1557579040527344,-0.00806264765560627,0.4476003646850586
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4369817078113556,0.4312121570110321,-2.0376358032226562,-0.24570263922214508,0.07684344053268433,1.5136693716049194,2.1590263843536377,-0.19230876863002777,0.3859611749649048,0.5531920194625854,-1.7091268301010132,1.1856013536453247,0.10237402468919754,-0.1338336318731308
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12953823804855347,2.8358118534088135,-0.15286317467689514,0.08873161673545837,1.2394046783447266,2.008660078048706,0.37182414531707764,-0.6613765358924866,-0.7712058424949646,1.7333056926727295,-0.2543513774871826,-0.6270196437835693,1.8490439653396606,-1.0046707391738892
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.44637030363082886,0.9448316693305969,0.3771143853664398,0.22117720544338226,-0.052091315388679504,-0.13007701933383942,0.09280699491500854,-0.5513898730278015,0.0020850375294685364,1.2974787950515747,-0.28817814588546753,-1.5787323713302612,-1.8048920631408691,0.1700679510831833
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.412788987159729,-0.4153706133365631,2.1878931522369385,-1.2581521272659302,-0.5528393387794495,-2.250725030899048,-1.4070391654968262,-0.4558677673339844,0.3216578960418701,-0.7497249841690063,1.2534812688827515,-1.4796065092086792,-0.9351383447647095,0.3276698589324951
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6636461615562439,-0.22179867327213287,0.12168178707361221,-0.4642515182495117,1.1339136362075806,0.805953860282898,-0.20739120244979858,-0.7641562819480896,-0.13414759933948517,-0.6865452527999878,1.0983458757400513,1.3382611274719238,1.9844448566436768,-0.6235274076461792
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.42557954788208,1.2914389371871948,2.8534278869628906,-0.3073433041572571,-0.8401834964752197,-0.4490075409412384,-0.7163481712341309,-0.34957027435302734,-1.015387773513794,0.8379271030426025,2.0718820095062256,0.22037078440189362,0.5103651285171509,-1.6235867738723755
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0354831218719482,0.37373340129852295,-0.5380380153656006,1.22804594039917,1.2023590803146362,1.5507296323776245,0.4987509548664093,-2.098898410797119,0.9356569051742554,-0.1488276720046997,-0.7115454077720642,0.1978117972612381,0.8669148683547974,0.5449309349060059
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2141034603118896,0.7726424932479858,-0.708958625793457,2.339927911758423,-1.549472689628601,-0.5319777727127075,-1.1990164518356323,-0.26313215494155884,0.9079497456550598,0.5621155500411987,-0.2190258502960205,-2.564049005508423,-1.7925013303756714,-0.11466000974178314
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.530423104763031,-0.4151710271835327,-1.5430376529693604,0.5047905445098877,-1.3106776475906372,1.860595464706421,0.7129403352737427,-0.5596113204956055,1.041827917098999,-1.4485256671905518,-1.8615645170211792,-0.005300071090459824,-0.7066160440444946,-0.2974167466163635
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9528761506080627,1.3448368310928345,-1.9605175256729126,1.5210397243499756,0.5551164150238037,0.7638314962387085,0.0713491439819336,0.7361395359039307,1.053620457649231,1.2635235786437988,-2.4208359718322754,-1.0909491777420044,-0.46480974555015564,1.064573884010315
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.587144672870636,0.26969239115715027,-0.18651732802391052,1.7263426780700684,1.0261495113372803,0.21251899003982544,0.9891888499259949,-0.7688830494880676,1.1445767879486084,-1.0465198755264282,-0.46360963582992554,1.1615341901779175,0.3231930732727051,-0.9327746033668518
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7322113513946533,-0.8079328536987305,1.4520840644836426,-2.113967180252075,0.01167057454586029,-1.7367225885391235,-0.31311845779418945,-1.512910008430481,-1.1323637962341309,0.7009799480438232,0.8493939638137817,-0.3016588091850281,-1.1129817962646484,0.7646399736404419
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0468971729278564,2.398742198944092,1.4917492866516113,0.039439521729946136,2.342177152633667,-1.1376290321350098,0.284855455160141,0.8706045746803284,-0.9131978750228882,3.0984859466552734,0.20157799124717712,-1.1633330583572388,1.4221841096878052,1.3342410326004028
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2977319061756134,0.009797297418117523,-0.9139142632484436,-0.8301820755004883,0.9636349678039551,3.151344060897827,0.7562363147735596,-1.7290512323379517,-0.11434660851955414,-0.25787028670310974,-1.1535323858261108,1.9231559038162231,2.002260208129883,0.22477689385414124
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6993274688720703,0.725318968296051,1.3323832750320435,-0.07127909362316132,1.5124439001083374,1.2385752201080322,1.3300200700759888,-0.6900343298912048,0.4202197194099426,-0.07311852276325226,0.21366429328918457,0.9400634765625,1.0936261415481567,0.26777511835098267
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2996528148651123,1.6836134195327759,1.3287324905395508,-0.13674072921276093,2.5675206184387207,-0.4475001394748688,0.7791099548339844,0.8892754912376404,-1.0904467105865479,2.258045196533203,0.3207378685474396,0.549073338508606,1.8727879524230957,0.7422116994857788
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3922097682952881,0.5516369342803955,-2.2393109798431396,0.3275996744632721,-0.06705112755298615,-0.07401719689369202,0.8183050751686096,0.682020902633667,0.44837817549705505,0.12720611691474915,-1.546385645866394,-0.4055599272251129,-1.479292631149292,0.519490122795105
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.674248218536377,0.231845885515213,0.2129479944705963,-0.9043129682540894,-0.13269789516925812,-1.5652732849121094,-1.4202885627746582,-0.9904156923294067,-1.8095000982284546,2.864691972732544,0.38790446519851685,-2.167253255844116,-0.18306374549865723,0.27437785267829895
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1419995129108429,0.8441341519355774,-0.3210214078426361,0.9413262009620667,0.041682612150907516,0.2645322382450104,-0.5778099298477173,0.07475636899471283,0.21496400237083435,1.711066722869873,-0.7389347553253174,-1.9946271181106567,0.38714808225631714,1.7067359685897827
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.749383807182312,0.30670681595802307,-0.4737374484539032,-0.1702299267053604,2.543703317642212,1.0435999631881714,2.3418986797332764,1.151766061782837,-0.6412208080291748,0.901123046875,-1.7869950532913208,1.9953889846801758,0.6323775053024292,0.8080287575721741
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2085477113723755,0.42068642377853394,-3.7060797214508057,0.5376468896865845,3.298386335372925,0.39921659231185913,0.18837377429008484,0.7842496633529663,0.3602491617202759,-0.17686212062835693,-4.870594024658203,-0.31965482234954834,1.5808311700820923,2.0095701217651367
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.61279559135437,-0.10797517001628876,0.4315226674079895,-0.7080862522125244,1.435653567314148,0.3035764992237091,1.0432300567626953,1.3670045137405396,-1.0685845613479614,0.78249192237854,-0.8324662446975708,0.36376291513442993,0.7259358167648315,1.5277067422866821
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6125364303588867,-1.0075180530548096,0.06144804507493973,-1.7596652507781982,0.7975224852561951,-0.64996337890625,1.2898343801498413,-0.31266289949417114,-2.5117766857147217,1.5108305215835571,-0.15842515230178833,0.9805260300636292,-1.2459380626678467,-0.12682995200157166
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.50923228263855,0.1488782912492752,0.28092658519744873,-0.6310465931892395,2.5410451889038086,-0.8895260095596313,1.0633533000946045,1.2514011859893799,-1.8818092346191406,1.8219138383865356,-1.0336662530899048,-0.3328992426395416,0.8905665874481201,2.1282336711883545
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5592585206031799,-0.28981277346611023,-1.7173606157302856,-0.471082866191864,-0.9245649576187134,0.47049352526664734,1.0202218294143677,-0.4722144603729248,-1.4684414863586426,1.8875821828842163,-0.2602403461933136,-1.2316453456878662,-1.4321366548538208,-1.7795978784561157
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3784268796443939,-0.1328115612268448,-1.5872116088867188,-0.48601001501083374,0.5004720091819763,0.39199885725975037,1.6632076501846313,1.5225764513015747,-0.3324454426765442,0.6661731004714966,-0.8361784219741821,-0.7438275814056396,-0.12591199576854706,0.32046324014663696
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6943087577819824,-0.23856420814990997,1.8335094451904297,-1.9264845848083496,0.29473161697387695,-0.7354233264923096,1.356967568397522,0.34822526574134827,-1.1839734315872192,0.747905969619751,0.6088060736656189,1.855157732963562,-0.08582071214914322,-0.21558253467082977
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7197078466415405,-0.8383331894874573,-0.6997426152229309,-0.3543317914009094,1.6284773349761963,0.24286559224128723,1.7095956802368164,1.1483851671218872,-1.1352418661117554,0.7662115097045898,-1.3123779296875,0.38445231318473816,0.23782452940940857,0.5192404389381409
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.08997903019189835,0.5107145309448242,-0.422532320022583,0.7640783786773682,0.7802331447601318,0.8050503730773926,1.4261800050735474,0.8191624879837036,-0.7055521607398987,0.6003626585006714,-1.317474126815796,1.3204562664031982,0.6275442838668823,-0.42956334352493286
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4562067985534668,0.4914313554763794,0.1627017855644226,0.888671875,1.37032949924469,0.35200557112693787,1.1275203227996826,1.4703277349472046,0.3427521884441376,1.2990736961364746,-1.0788600444793701,-0.2885191738605499,0.19704613089561462,1.8515440225601196
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9037184715270996,-0.13632075488567352,-1.8570821285247803,0.5623353123664856,-0.24780844151973724,1.1368147134780884,1.7917488813400269,1.9087311029434204,-0.0022855624556541443,-0.6576006412506104,-1.627356767654419,0.6768488883972168,-0.4172115623950958,0.953545868396759
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0716350078582764,2.2583067417144775,2.737689733505249,0.5160893201828003,1.1779870986938477,0.3787263333797455,1.5962607860565186,2.4037423133850098,-1.456169843673706,2.6653575897216797,1.5849401950836182,0.015159877017140388,-0.19118653237819672,-0.19670964777469635
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.17829430103302,0.041567638516426086,-0.8649219274520874,-0.13289375603199005,0.6273560523986816,0.32805559039115906,2.148324728012085,0.6002907156944275,-0.8350584506988525,1.4721959829330444,-1.6038531064987183,-0.8902673721313477,-0.5869293212890625,-0.2707039713859558
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.306459903717041,-0.3727095425128937,-4.218986988067627,0.4995036721229553,0.5443200469017029,1.9677343368530273,1.2146496772766113,3.326993465423584,0.2993645966053009,-1.8400404453277588,-1.6922136545181274,0.34916216135025024,-0.010710343718528748,-0.45446765422821045
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6220987439155579,0.6560379862785339,-0.19804242253303528,-0.21856646239757538,0.4521557092666626,2.677992582321167,2.053765058517456,-0.1898716241121292,0.6150244474411011,0.48932304978370667,-0.27061861753463745,0.38970863819122314,0.46656113862991333,-0.4570345878601074
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42947497963905334,-0.441397100687027,-1.8210760354995728,0.23525847494602203,2.304327964782715,0.42752060294151306,1.2741121053695679,1.3453630208969116,0.13426890969276428,0.05744944512844086,-2.6560556888580322,1.3369981050491333,0.30821749567985535,2.290074586868286
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4130593240261078,-0.20079736411571503,0.8094123005867004,0.8653264045715332,-1.9084270000457764,-1.2156955003738403,-0.8304151892662048,-0.574938952922821,0.5171871781349182,0.3328871428966522,0.4193271994590759,-2.9383974075317383,-2.3452649116516113,-0.37796759605407715
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.49065762758255005,-0.026322435587644577,0.6338821053504944,-1.382901906967163,-1.3691960573196411,1.0840984582901,-0.22320988774299622,-1.3677242994308472,-0.40621355175971985,1.324918270111084,-0.06668253242969513,-1.0483174324035645,-2.85650372505188,-0.476112425327301
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.781304121017456,1.0564212799072266,-0.991838276386261,1.2593824863433838,0.015863467007875443,-1.0662248134613037,-0.5733709931373596,2.1962053775787354,0.8063853979110718,0.9390379190444946,-1.2680140733718872,-2.830940008163452,-1.3489798307418823,1.2233413457870483
