domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.41434200000000004,0.6617059999999999,0.09542,0.06985199999999997,-0.387532,0.8634780000000002,0.19005999999999998,0.03384799999999994,0.18910799999999997,0.7663939999999999,0.18522400000000006,-0.37089800000000006,-0.23505200000000007,-0.08261199999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.9148080000000001,0.401414,0.326656,0.5954980000000002,-0.17940599999999984,-0.7359600000000003,-0.8995259999999999,0.12421000000000007,0.7726240000000004,-0.17048999999999995,0.3223220000000001,-1.2406039999999998,-0.3209460000000001,0.106586
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7249779999999998,-0.19456799999999994,0.09797199999999999,-0.155614,1.440229999999999,1.432878,1.5475400000000001,0.28439999999999993,-0.36416,0.19674400000000003,-0.5090160000000001,1.332678,1.8601480000000006,0.294212
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.60079,1.886742,0.5700340000000003,0.668652,-0.2118000000000002,-0.6483519999999998,-0.9446219999999999,1.6317300000000003,0.269024,0.7279439999999998,1.219664,-1.3077679999999996,-0.001794000000000131,-0.6655919999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.07891200000000004,0.8411740000000003,-0.005582000000000023,1.3271460000000002,0.8305959999999996,0.5944339999999999,0.22712799999999983,1.1424919999999998,1.1275900000000003,0.2456140000000001,-1.338808,-0.853596,0.5485099999999999,1.428262
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,1.0051979999999998,-0.286948,0.16570199999999993,-0.2725599999999999,0.389346,0.473438,1.1393419999999994,0.21078599999999995,-0.270106,0.10846999999999998,-0.3647920000000001,1.0898560000000002,0.24681000000000006,0.5657220000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.023000000000000066,0.006730000000000038,0.15975599999999998,-0.0025460000000000127,-0.09110400000000006,0.7640639999999999,0.3143179999999999,0.58234,0.5092940000000001,-0.6296720000000002,-0.6757880000000003,-0.11147800000000005,0.066196,0.44073
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2215439999999999,1.0161140000000002,-0.21688600000000005,0.7361279999999999,0.47638,0.327136,-0.043640000000000005,0.8407079999999999,0.316384,0.7426960000000001,-1.0847140000000002,-0.7870580000000001,0.3996119999999997,1.193734
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.35834200000000005,0.412174,0.336924,0.16692600000000002,0.3352400000000001,0.471834,0.4574540000000001,0.6806059999999999,0.19083599999999992,-0.057924000000000066,-0.15903199999999987,0.719546,0.5089399999999997,0.36908999999999986
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5225820000000002,-0.06082799999999998,-0.0028139999999999914,0.0062819999999999656,0.09531800000000004,0.30606,-0.016641999999999987,-0.11760200000000003,-0.07419800000000006,0.38371999999999995,-0.6715760000000001,-0.079932,0.09539199999999999,0.6099960000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17545999999999992,0.11328799999999996,0.04507199999999998,0.23760999999999996,0.545138,0.326948,0.47098199999999985,0.7729520000000001,0.1480559999999999,0.3423299999999999,-0.33181,0.304034,0.6214199999999999,0.545428
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.033327999999999997,-0.7174559999999996,-0.18843399999999996,-0.628784,0.6506819999999999,2.1820459999999993,1.3102079999999998,-0.48805,-0.27188199999999996,-0.7784540000000001,-0.283358,0.8774040000000005,0.909942,-0.629958
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.13709,0.6172840000000002,0.10299000000000001,0.3300500000000001,0.6323460000000001,-0.048432,-0.005442000000000014,0.455314,0.25382,0.3393179999999998,-0.40256400000000025,-0.306642,0.8120540000000004,0.36240600000000023
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.07112399999999998,0.03792799999999998,-0.34980399999999984,0.20294199999999993,0.7461139999999997,0.3048240000000001,0.9182439999999998,0.844434,-0.03291600000000003,0.20588799999999996,-0.009475999999999991,0.5462619999999999,0.6826220000000002,0.27636
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010415999999999901,-0.07075400000000005,-0.374938,0.3340399999999999,0.66865,0.05144600000000002,0.519166,0.6351979999999999,0.46483800000000003,-0.081216,-0.8151579999999999,0.05026800000000006,0.6243479999999998,0.8148639999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.20546199999999998,0.20860599999999999,-0.5796479999999997,0.19895399999999996,0.815718,1.1990900000000002,0.3327800000000001,0.16452999999999998,-0.21551,0.5593779999999999,-0.36548999999999976,-0.300358,0.9627819999999998,0.2088519999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.38980999999999993,0.5856160000000001,-0.41987599999999986,0.4944320000000001,0.34221199999999996,0.8123140000000002,0.031876,0.39955999999999997,0.07111000000000005,0.5037679999999998,-0.5257020000000002,-0.6932519999999998,0.05446000000000007,0.59789
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7778439999999999,-0.2683640000000001,-0.05357000000000008,-0.17342000000000002,0.662636,1.09131,1.7701180000000003,0.25948400000000005,-0.22202000000000005,0.02141000000000001,-0.6942620000000003,1.6897180000000003,0.766468,0.16763599999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.3728419999999999,-0.4030020000000001,-0.567348,-0.174328,0.973028,0.7135400000000003,1.4076619999999993,-0.07276200000000003,-0.461786,0.011020000000000021,-1.206682,0.8323939999999999,0.9401560000000001,0.5502660000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4863839999999998,-0.011701999999999945,-0.5529539999999998,-0.4547099999999999,0.7907620000000002,0.8147739999999998,0.7377000000000001,-0.11230000000000002,-0.41709599999999986,0.34275400000000006,-0.16452199999999997,0.658134,0.98434,0.502764
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.181484,-0.686794,0.44202200000000025,-0.38645,0.24059200000000003,0.6761359999999997,1.5543859999999998,0.186682,-0.5632399999999997,0.04700599999999997,0.088096,1.3107279999999997,-0.175126,-0.022032000000000017
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8818119999999999,-0.45702200000000004,0.17509999999999992,-0.32544199999999995,0.6803400000000001,0.5925900000000002,1.5045259999999996,0.35910600000000015,-0.481544,0.23839199999999994,-0.276632,1.1287279999999997,0.24335200000000004,0.3763579999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.38650599999999985,0.13253799999999985,-0.18592599999999998,-0.5349479999999998,0.593486,1.0178519999999998,0.9311219999999998,-0.3331119999999999,-0.5109639999999999,0.6650979999999999,-0.4192419999999999,0.5889460000000002,0.6411579999999998,0.5242380000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.7427759999999998,0.49108199999999996,-0.7730239999999998,0.7937740000000002,0.5483759999999999,0.33329000000000003,0.07048400000000002,0.8688039999999999,0.5464700000000003,0.006349999999999954,-0.749418,-0.6201119999999999,0.56257,1.0349700000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,-0.232908,-0.06178,-0.039796000000000026,0.24499600000000002,0.06100800000000007,0.8080019999999999,0.9159740000000004,0.6177079999999999,0.436502,-0.292962,-0.36774999999999997,0.5536739999999998,0.793378,0.05504800000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.1353240000000002,-0.20480600000000002,0.239712,-0.09789600000000004,0.8786819999999997,1.1718659999999999,1.9860160000000002,0.598634,-0.47171399999999986,0.37186199999999986,-0.6269480000000001,1.6897000000000002,0.5655239999999998,0.14854399999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.07643,0.42341,-0.07838399999999995,0.992264,0.3433280000000001,0.23970400000000008,0.13387199999999996,0.8310739999999999,0.3563759999999999,0.030879999999999973,-0.34217400000000014,-0.37232199999999993,0.538522,0.45125199999999993
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8707739999999997,0.251512,0.13320999999999997,-0.26717399999999997,0.9235080000000001,0.474606,1.052792,0.29725,-0.23470200000000005,0.7521420000000001,-0.50086,0.963126,0.5940559999999998,0.559364
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.595892,-0.03567200000000003,-0.17226599999999992,-0.45768999999999993,0.63318,0.2456039999999999,0.7056779999999999,-0.112884,-0.43718999999999986,0.46925199999999995,-0.6436559999999999,0.728152,0.4656499999999999,0.6821600000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.12404,0.438008,0.2110940000000001,0.11862200000000003,-0.08645599999999998,0.3665160000000002,0.38094400000000017,0.9042160000000001,-0.012146000000000025,0.44063399999999986,-0.06956599999999998,0.266944,0.31006,-0.44147600000000004
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.48194999999999993,-0.22198000000000004,-0.07932600000000002,-0.129886,0.7328500000000001,0.7256639999999999,1.659088,0.20568,-0.406778,0.10006599999999997,-1.01184,0.910728,0.7056920000000002,0.3745559999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3777400000000001,0.08471799999999996,-0.436154,0.3266880000000001,0.517924,0.6568740000000001,0.5316459999999998,1.2786880000000003,0.07140799999999997,0.13148000000000004,-0.25360200000000005,-0.04565599999999998,0.8392879999999999,0.5666000000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.65962,0.5735400000000002,-0.17694200000000004,0.6709140000000001,0.10956199999999999,1.2161719999999998,0.04493600000000002,0.295088,0.581678,-0.04298599999999999,-0.8593499999999998,-0.8801439999999999,0.22980799999999996,0.8039740000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.560398,-0.5309139999999999,-0.19236600000000006,-0.24256199999999997,0.7324480000000001,0.9463180000000002,1.6583259999999997,0.6479860000000002,-0.2974240000000001,0.0052020000000000625,-0.9904279999999999,1.2289019999999997,0.532662,0.332632
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8806440000000001,1.014738,0.250392,1.5256739999999995,-0.8039499999999999,-0.6635239999999999,-1.035998,1.3541919999999998,0.6121859999999998,0.2081139999999999,0.253416,-1.5498620000000003,-0.5191880000000002,-0.07812199999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.38473600000000013,0.06854399999999998,-0.12549,-0.044150000000000036,0.11725599999999997,1.0206380000000004,1.348726,0.321114,-0.13534399999999996,0.5429519999999998,-0.4095320000000002,0.648114,0.3757539999999999,-0.17982800000000007
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.20058999999999996,0.07197199999999998,-0.18923200000000004,0.3505620000000001,1.344,0.09950599999999998,0.9998880000000002,1.3060139999999998,0.077204,0.10253999999999996,-0.9772620000000001,-0.13063799999999995,0.39715199999999995,1.3663579999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.26650599999999997,-0.006297999999999995,-0.603302,0.37423400000000007,1.2809979999999999,0.048880000000000014,0.641036,1.6917160000000004,0.13601999999999997,0.34131,-0.7275840000000001,0.13688399999999995,1.3007860000000002,0.9368940000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.36308,0.4854,-0.027847999999999984,0.5474900000000001,0.053205999999999955,0.47825600000000007,0.3920499999999999,0.61891,0.39024999999999993,-0.2560579999999999,-0.7487040000000001,-0.22381399999999993,0.141022,0.8617599999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5893640000000001,0.600016,0.39634600000000014,1.112682,0.14385800000000004,-0.5773660000000002,-0.7051879999999998,0.7935079999999998,0.5251279999999998,0.34176599999999996,-0.27735,-1.5211519999999998,-0.11146800000000016,0.6953339999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.05697200000000004,0.602692,-0.13086000000000006,-0.16138199999999997,0.07308399999999989,0.8880059999999997,0.5448080000000002,0.295058,-0.008750000000000062,0.41406999999999977,-0.5643600000000001,-0.33692800000000006,0.42325599999999963,0.425394
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.31048999999999993,0.30690199999999995,0.118984,0.653694,-0.038308,0.5629659999999999,0.464102,0.5828040000000001,0.9876080000000003,-0.10783200000000004,-0.7664420000000001,-0.7808719999999998,0.31148600000000004,0.8401000000000001
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.17050799999999997,0.18591199999999994,0.016791999999999967,0.24202399999999996,0.535646,0.6750860000000002,0.9266779999999999,0.684832,-0.22972200000000004,0.2520619999999999,-0.372434,0.41223199999999993,0.2912420000000001,0.657122
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.798896,0.9528760000000003,-0.45968,1.1800079999999997,0.02107999999999991,-0.28384999999999994,-0.5004980000000002,0.9334320000000002,0.9888420000000003,0.37653199999999987,-0.44459200000000004,-1.23902,0.14904399999999998,0.9269579999999997
