domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9484030604362488,-2.3708889484405518,-0.5666917562484741,-3.1153652667999268,0.9196318984031677,3.481580972671509,3.978907585144043,-1.9791808128356934,-1.2946523427963257,-2.6562728881835938,-1.2511043548583984,3.440258502960205,0.9015447497367859,-1.0045984983444214
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0911080837249756,0.5206854939460754,0.8814359903335571,-0.7407264709472656,0.5292558073997498,-0.0219346284866333,1.4591295719146729,-0.534800112247467,-0.6442701816558838,1.205646276473999,0.5191238522529602,1.4542791843414307,0.06475119292736053,-0.39238956570625305
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7445218563079834,-1.251842975616455,1.9671672582626343,-2.2865025997161865,0.18684890866279602,-0.5905754566192627,2.3475098609924316,-0.8494094610214233,-1.4301843643188477,-0.45122504234313965,0.5177643895149231,2.702345609664917,0.3880048394203186,0.2241307646036148
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7864845991134644,-0.05908900871872902,0.4095800518989563,-1.4384950399398804,0.3236691951751709,1.69853675365448,1.89944326877594,-1.2299346923828125,-0.34861475229263306,0.4379754066467285,-0.2067093402147293,2.4220142364501953,0.42085540294647217,0.32905063033103943
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7976123094558716,0.08933410048484802,-0.39049795269966125,-2.031419277191162,0.6336871981620789,0.018874451518058777,1.4871705770492554,-1.7014154195785522,-1.1204452514648438,2.225816011428833,-0.7087262868881226,-1.1389687061309814,-0.503983199596405,2.4508445262908936
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5081451535224915,-1.264389991760254,-1.9097434282302856,0.08071064203977585,0.002729639410972595,-0.2681814432144165,2.429419994354248,0.32150253653526306,-0.831554651260376,-0.35091471672058105,-1.625063419342041,-0.9370870590209961,-0.8225669860839844,1.6018344163894653
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4703168869018555,-0.6876506209373474,-2.3582119941711426,1.1435530185699463,0.3709920346736908,-1.4260040521621704,-0.21375791728496552,4.302005767822266,0.2720194160938263,-1.8915210962295532,0.5737893581390381,0.24068324267864227,0.9958255290985107,-0.31460312008857727
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1429555416107178,-1.2925127744674683,-2.791055917739868,0.43149346113204956,-1.751391887664795,-1.5295813083648682,-0.6351141929626465,2.3782875537872314,1.2514992952346802,-2.1232571601867676,-0.26938003301620483,-0.9923319816589355,-1.8961718082427979,0.32234811782836914
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6469927430152893,-0.9870211482048035,-1.13278067111969,0.2777594029903412,0.3114207983016968,-0.5770906209945679,0.39122167229652405,1.2945892810821533,1.6523692607879639,-1.9527257680892944,0.30989935994148254,-0.4591122567653656,-0.8656081557273865,0.48361366987228394
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7592512965202332,-1.411550760269165,-0.5404818058013916,-0.6850841045379639,-0.11692383885383606,-0.33612194657325745,0.9964758157730103,-0.6529291868209839,-0.5511231422424316,-1.0746272802352905,0.41662901639938354,1.7954950332641602,-0.4774773418903351,0.49437761306762695
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6308180093765259,1.1204272508621216,-0.11539196223020554,0.014456726610660553,-0.17019109427928925,1.378361463546753,1.5141290426254272,-0.47053462266921997,-1.5124397277832031,1.275245189666748,1.4390813112258911,2.7418031692504883,1.0851101875305176,-0.4223232865333557
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19357849657535553,-0.7568207383155823,-0.10428958386182785,0.13148432970046997,0.43651068210601807,0.3115158975124359,0.9172279238700867,0.307792603969574,1.425705075263977,-1.9506640434265137,-0.07738739252090454,1.585333228111267,0.9020348191261292,0.5614113807678223
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.37037113308906555,-0.5325073599815369,-1.2188714742660522,1.1388280391693115,0.7788970470428467,0.5461694598197937,1.0780431032180786,1.8072102069854736,0.7578805685043335,-1.1569050550460815,-1.6020170450210571,1.0314269065856934,-0.23465315997600555,1.8170742988586426
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7741702795028687,-1.208014726638794,-2.686734676361084,0.2126215398311615,0.2517045736312866,1.1854783296585083,2.419870138168335,0.07556141167879105,-0.01278793066740036,-2.051677703857422,-0.11693752557039261,2.0351181030273438,-1.1060152053833008,-1.1465108394622803
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008084923028945923,0.6588044166564941,-1.1788281202316284,0.12476842850446701,0.9695371389389038,-0.710425615310669,0.6328645944595337,0.2888239026069641,0.11199969053268433,1.4855481386184692,-0.8597133755683899,-1.1262521743774414,-0.571138322353363,2.348757028579712
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8375219106674194,1.6457732915878296,1.591713786125183,-0.9311697483062744,0.8044506907463074,-0.5958622694015503,0.3114767074584961,-0.5360384583473206,-1.7291665077209473,2.50142765045166,1.3635601997375488,-0.20172512531280518,0.35437989234924316,-0.5760890245437622
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5392520427703857,-0.07463666796684265,-0.6442013382911682,-0.4963127374649048,1.389168620109558,1.7714390754699707,1.832637071609497,-0.730210542678833,-1.7645487785339355,1.1773492097854614,0.47331053018569946,0.5578888654708862,1.132496953010559,-0.34571486711502075
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.026908554136753082,2.106036424636841,-0.23727449774742126,0.6986089944839478,2.014920234680176,2.9307291507720947,1.0503060817718506,-0.1653803288936615,-0.28833380341529846,1.7612590789794922,-0.6093546152114868,0.10446072369813919,2.5692696571350098,0.9605985283851624
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7624571323394775,-0.8582931160926819,1.101515531539917,-1.1251429319381714,-0.5707672238349915,-0.42696085572242737,0.64132159948349,0.18390856683254242,-0.4229539930820465,-0.8597670793533325,0.6891307830810547,2.2499945163726807,0.5896220207214355,-0.7869681715965271
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7843763828277588,0.02854585275053978,-0.26673489809036255,-0.30520808696746826,2.325477361679077,3.9229629039764404,2.3671226501464844,-0.5710209608078003,-0.8625481128692627,1.4282149076461792,0.13829883933067322,4.093529224395752,3.8350021839141846,-0.21235743165016174
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.195157051086426,-1.458399772644043,2.453126907348633,-2.3201963901519775,0.1598554402589798,0.9527747631072998,2.910670757293701,-0.9985784292221069,-1.2706397771835327,-1.3105868101119995,0.8501109480857849,4.082927703857422,-0.9546984434127808,-0.5065063834190369
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3025803565979004,-1.7588624954223633,0.6379069089889526,-1.5118274688720703,0.3426767885684967,-0.09778854250907898,2.4879274368286133,-0.509553849697113,-0.9140288829803467,-1.1875979900360107,0.2452808916568756,2.231184720993042,-0.22537440061569214,-0.9643952250480652
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5049096941947937,0.7104986310005188,1.0118720531463623,-0.18369051814079285,-1.712578535079956,1.776600956916809,0.056307464838027954,-1.830304503440857,0.8214173316955566,-1.9400920867919922,1.0344773530960083,2.4414587020874023,-0.7615694403648376,-1.2848483324050903
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.41633677482605,0.44777920842170715,0.8185160756111145,0.1877867579460144,0.9937653541564941,0.8160754442214966,0.321185827255249,0.29003679752349854,-0.7690613865852356,1.109907865524292,-0.17899170517921448,1.498092532157898,1.587241768836975,1.9677671194076538
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.31079912185668945,0.7305911779403687,0.4895566999912262,0.012591972947120667,-0.7238528728485107,1.1601613759994507,0.543867290019989,-0.004974365234375,0.29120051860809326,-0.5385472774505615,0.3412388265132904,0.2684646546840668,-1.4684559106826782,-0.30587831139564514
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.592519998550415,-0.8492875099182129,0.8662229776382446,-1.0332472324371338,-0.22343097627162933,-0.1665540337562561,1.7548035383224487,-0.03348350524902344,0.009234892204403877,-0.5795044302940369,1.520440697669983,4.6157331466674805,0.38542211055755615,-0.492105633020401
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.6346443891525269,1.021382451057434,-0.08937811106443405,0.617834210395813,1.7914447784423828,0.6566115617752075,2.1628472805023193,2.3517205715179443,-1.560650110244751,1.6458337306976318,-0.19715213775634766,0.9889971017837524,2.244951009750366,-0.5151180624961853
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.817145586013794,-0.4020439386367798,2.4099221229553223,-1.732061743736267,0.4040162265300751,-0.4727548658847809,1.0527554750442505,-0.6480695605278015,-2.2895359992980957,1.4495874643325806,1.2504379749298096,1.2648532390594482,0.21323971450328827,-0.31082266569137573
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2848548889160156,1.2592593431472778,1.0950058698654175,-0.1378806233406067,0.7903935313224792,0.9670372009277344,2.2076480388641357,1.3664690256118774,-1.3121896982192993,0.8846288323402405,-0.4363645613193512,1.5991756916046143,0.6285051107406616,0.25810474157333374
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1854817867279053,0.08734199404716492,1.6000070571899414,-1.2547425031661987,0.5324719548225403,0.8286646604537964,1.9725074768066406,0.7082200646400452,-2.291045904159546,1.1067501306533813,0.610291600227356,1.8976030349731445,0.8438107967376709,-1.4574201107025146
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6274480819702148,-1.0994094610214233,-1.761997103691101,-0.771058976650238,1.5103018283843994,3.0677220821380615,1.7460299730300903,0.09042680263519287,0.202581524848938,-2.9991455078125,-1.7413290739059448,2.992233991622925,1.0186747312545776,-0.7634337544441223
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1497911959886551,2.2965080738067627,1.3876973390579224,1.4457108974456787,1.6891309022903442,1.5750670433044434,0.2620476484298706,1.9729307889938354,-0.38514119386672974,1.2278975248336792,-0.8444755673408508,0.4653727412223816,2.0741007328033447,1.479951024055481
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3588513731956482,-1.1019521951675415,1.0207229852676392,-1.9720929861068726,-0.9118714332580566,-1.470956802368164,-0.8141831755638123,-1.8842132091522217,0.052263498306274414,1.1604807376861572,0.1311347931623459,1.3105766773223877,-0.03409946709871292,0.20543864369392395
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.27556779980659485,0.43912357091903687,-2.3809683322906494,-0.15281540155410767,0.6672530174255371,1.4936660528182983,2.184340238571167,0.1678532361984253,0.20482534170150757,0.37306898832321167,-2.203495740890503,1.268499732017517,0.35748112201690674,0.06433276832103729
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.18143156170845032,3.025739908218384,-0.3498210906982422,-0.06237811595201492,1.1856340169906616,2.1225390434265137,0.5910550355911255,-0.8132713437080383,-0.8960275053977966,1.5489933490753174,-0.023858698084950447,-0.7873935103416443,1.5167988538742065,-1.021627426147461
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.45905154943466187,0.9709085822105408,0.45728635787963867,0.24881058931350708,-0.2264561504125595,-0.1777215301990509,-0.16561953723430634,-0.4239303469657898,0.24925097823143005,1.4440162181854248,-0.28488466143608093,-1.6884474754333496,-1.78093683719635,0.17117998003959656
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.346433401107788,-0.5923063158988953,2.369171142578125,-1.2345714569091797,-0.5424848198890686,-2.258598566055298,-1.3208465576171875,-0.3221876621246338,0.19258174300193787,-0.6458421945571899,1.194488525390625,-1.4666736125946045,-0.5824460387229919,0.41558900475502014
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.704418957233429,-0.2690439224243164,0.31766390800476074,-0.6116628646850586,0.7913662195205688,0.9173107147216797,0.41207271814346313,-1.0062663555145264,-0.3120459318161011,-0.6343995928764343,1.2956840991973877,1.1151310205459595,1.7806576490402222,-0.6154597401618958
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3294386863708496,1.411986231803894,2.8232228755950928,-0.488900363445282,-1.0619757175445557,-0.524164080619812,-0.5506763458251953,-0.6137025356292725,-1.081589698791504,0.8448290228843689,1.9846818447113037,0.20263202488422394,0.5291707515716553,-1.6586570739746094
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9458707571029663,0.46370312571525574,-0.5793206691741943,1.2748432159423828,1.5717803239822388,1.553936243057251,0.17448875308036804,-1.9241924285888672,1.1083016395568848,-0.17878243327140808,-0.7093170881271362,0.07451078295707703,1.2270427942276,0.6431949734687805
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.256497859954834,0.6282731890678406,-0.6630913615226746,2.4215786457061768,-1.293987512588501,-0.7256262302398682,-1.2303049564361572,0.09781242161989212,1.1345925331115723,0.530164897441864,-0.6685349345207214,-2.4453482627868652,-1.6566494703292847,-0.03795604780316353
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6033415794372559,-0.44155049324035645,-1.6105507612228394,0.3325442969799042,-1.2220717668533325,1.8895301818847656,0.9997819066047668,-0.7891712188720703,0.7773356437683105,-1.2597953081130981,-1.6741009950637817,-0.010812601074576378,-0.41303396224975586,-0.4172297418117523
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0871624946594238,1.2826160192489624,-2.087094783782959,1.392916202545166,0.6370328068733215,0.9346131086349487,-0.08295236527919769,0.7257660031318665,0.9766082167625427,1.3365215063095093,-2.3008408546447754,-1.0500619411468506,-0.5619239211082458,0.9020428657531738
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6115312576293945,0.17790472507476807,-0.07177262753248215,1.6409615278244019,0.5227128267288208,0.2366485446691513,0.9622538685798645,-0.80945885181427,1.262890100479126,-0.7265722751617432,-0.018510602414608,0.9814744591712952,-0.15544410049915314,-0.9567342400550842
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6534717082977295,-0.7926394939422607,1.4124964475631714,-2.1158792972564697,-0.07563132047653198,-1.7414257526397705,-0.08642731606960297,-1.660938024520874,-1.3697386980056763,0.8371689915657043,0.825920045375824,-0.33330288529396057,-0.8558170795440674,0.73112952709198
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1106410026550293,2.4356048107147217,1.3810703754425049,0.016023658215999603,1.852742314338684,-1.1318542957305908,0.5730533003807068,0.7015811800956726,-1.0428038835525513,3.18099045753479,0.48598796129226685,-1.3256546258926392,1.0337474346160889,1.3748223781585693
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41381487250328064,0.019118938595056534,-0.9893790483474731,-0.9036456346511841,1.1292864084243774,3.352112054824829,0.6920050382614136,-1.9796340465545654,-0.19321343302726746,-0.3184854984283447,-0.9163740873336792,2.0250325202941895,1.9743396043777466,0.20866863429546356
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6354343891143799,0.5777401924133301,1.356899619102478,0.011180214583873749,1.7005294561386108,1.3740607500076294,1.6520336866378784,-0.34507375955581665,0.184878408908844,-0.018995113670825958,-0.13076700270175934,1.0974923372268677,1.3209329843521118,0.5437687039375305
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3444974422454834,1.7483456134796143,1.3688520193099976,-0.2267167568206787,2.0806024074554443,-0.4496547281742096,1.3591489791870117,0.7481962442398071,-1.2757223844528198,2.334768533706665,0.5953295230865479,0.27378329634666443,1.5700809955596924,0.8031179308891296
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5360788106918335,0.5284216403961182,-2.495284080505371,0.387084424495697,0.42058032751083374,0.03507412225008011,0.5074805617332458,0.9612982273101807,0.42915064096450806,0.0991530567407608,-1.7248936891555786,-0.3053913712501526,-1.1943658590316772,0.5802292823791504
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7916951775550842,0.26412320137023926,0.5241854190826416,-1.0147963762283325,-0.5838496088981628,-1.4486167430877686,-0.7229329943656921,-1.2808459997177124,-1.990813136100769,2.9053795337677,0.9627450704574585,-2.374128580093384,-0.665638267993927,0.12004347145557404
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17282997071743011,0.886086642742157,-0.5217316150665283,0.7626596689224243,-0.012630701065063477,0.39527228474617004,-0.7835975885391235,-0.24400731921195984,0.06692776083946228,1.747328281402588,-0.35509926080703735,-2.0444869995117188,0.2667275071144104,1.609955072402954
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.708430290222168,0.2900815010070801,-0.3932492733001709,-0.27635979652404785,2.315619707107544,1.0952086448669434,2.6958248615264893,1.167480707168579,-0.8612344861030579,1.2147592306137085,-1.664453148841858,1.857526183128357,0.7706735134124756,0.7797714471817017
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2558852434158325,0.37767666578292847,-3.5093164443969727,0.2626919746398926,2.4135024547576904,0.7076766490936279,0.8692100644111633,0.34428977966308594,0.027077291160821915,0.15778310596942902,-4.214114189147949,-0.5014598965644836,0.7630711793899536,1.7452318668365479
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5940098762512207,-0.07242634892463684,0.4415940046310425,-0.7228931188583374,1.0791858434677124,0.17833036184310913,1.1785389184951782,1.0503801107406616,-1.0946041345596313,0.9710959792137146,-0.6821298599243164,0.22133930027484894,0.7479869723320007,1.6235910654067993
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.586529016494751,-1.0629525184631348,0.11945081502199173,-1.614123821258545,0.765091598033905,-0.5512624979019165,1.550405740737915,-0.2511865794658661,-2.6977858543395996,1.3840830326080322,-0.057409048080444336,1.065002679824829,-1.24557626247406,-0.02923053875565529
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.618276357650757,0.2849893271923065,0.32918912172317505,-0.6818667650222778,2.2064929008483887,-0.8746371269226074,1.2336091995239258,1.012887954711914,-2.0119099617004395,1.980331540107727,-0.6432560086250305,-0.611625075340271,0.7785342335700989,2.0511274337768555
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5124019980430603,-0.19766879081726074,-1.4834325313568115,-0.45063912868499756,-1.2097254991531372,0.5427316427230835,1.451727271080017,-0.3214883804321289,-1.5938522815704346,1.9046775102615356,-0.24939337372779846,-1.2379069328308105,-1.677111029624939,-1.7135242223739624
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2975073456764221,-0.11755722761154175,-1.5989927053451538,-0.43855804204940796,0.26234200596809387,0.422846257686615,1.6970117092132568,1.4264233112335205,-0.5801224112510681,0.5895237922668457,-0.8640863299369812,-0.6259781718254089,-0.3077967166900635,0.41013774275779724
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6602282524108887,-0.2231142520904541,1.8169031143188477,-1.9117752313613892,0.09671260416507721,-0.8389214277267456,1.6107884645462036,0.33700811862945557,-1.3824080228805542,0.6881797909736633,0.6509855389595032,1.8755085468292236,-0.11056898534297943,-0.14976805448532104
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5981035232543945,-0.8086097240447998,-0.449690580368042,-0.43592482805252075,1.321993112564087,0.31840091943740845,2.1742918491363525,1.0192662477493286,-1.3303731679916382,1.0631871223449707,-1.1799613237380981,0.39213261008262634,0.3392311930656433,0.522523045539856
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1123751550912857,0.4776056706905365,-0.5811893939971924,0.6414462327957153,0.5958508849143982,0.8284281492233276,1.411808729171753,0.863257646560669,-0.7190076112747192,0.47198134660720825,-1.1997934579849243,1.3359111547470093,0.5434687733650208,-0.5097389221191406
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4057796001434326,0.469294011592865,0.18605709075927734,0.8695099353790283,1.3238868713378906,0.4815952777862549,1.520833134651184,1.3676884174346924,0.015102645382285118,1.2170029878616333,-0.9354960918426514,-0.19546416401863098,0.13544903695583344,1.8908134698867798
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8715503215789795,-0.13523903489112854,-1.9019988775253296,0.36502254009246826,-0.46445828676223755,1.07997727394104,1.9201631546020508,1.6173807382583618,-0.15889820456504822,-0.7145152688026428,-1.3489491939544678,0.5268788933753967,-0.1987912952899933,0.830828070640564
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9802800416946411,2.339111566543579,2.7592685222625732,0.5090372562408447,1.1433558464050293,0.2297837883234024,1.5181094408035278,2.4190969467163086,-1.5950981378555298,2.711958885192871,1.4279385805130005,0.022431524470448494,-0.08502897620201111,-0.23093238472938538
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2054855823516846,0.18761558830738068,-0.868148684501648,-0.30532681941986084,0.30161163210868835,0.3992415964603424,2.138363838195801,0.43291810154914856,-0.8935160040855408,1.6461756229400635,-1.2254809141159058,-0.9519217610359192,-0.7606995105743408,-0.38179102540016174
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3493096828460693,-0.33504632115364075,-3.975736618041992,0.6599342823028564,0.6717261672019958,1.967210292816162,1.2224754095077515,3.413198709487915,0.42225179076194763,-1.9421097040176392,-1.6056174039840698,0.3263639509677887,0.04975207522511482,-0.46535786986351013
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8130583763122559,0.6704002022743225,-0.30511730909347534,-0.27297839522361755,0.6512625217437744,2.4922006130218506,1.9517598152160645,-0.05373786389827728,0.4056120216846466,0.5292450189590454,-0.7034021615982056,0.4226882755756378,0.9155862927436829,-0.2856030762195587
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4627959728240967,-0.4634818434715271,-1.7894387245178223,-0.002071879804134369,1.9726872444152832,0.5913466215133667,1.6423152685165405,1.1128594875335693,-0.1727401316165924,0.2515595555305481,-2.1518301963806152,1.0494277477264404,0.494255930185318,2.2492504119873047
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.22706536948680878,-0.3058786988258362,0.8851599097251892,0.8905267715454102,-2.0030369758605957,-1.175070881843567,-0.7219851016998291,-0.6160661578178406,0.44202396273612976,0.3548927307128906,0.4744892120361328,-2.8209376335144043,-2.41119384765625,-0.4442811906337738
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5849040150642395,-0.029242191463708878,0.6660940051078796,-1.3675320148468018,-1.280917763710022,0.8773993253707886,-0.19468553364276886,-1.2387840747833252,-0.3713102340698242,1.441448450088501,-0.15450792014598846,-1.1422855854034424,-2.732853889465332,-0.46802785992622375
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.886173963546753,1.1017251014709473,-0.8482098579406738,1.2663432359695435,0.1837160289287567,-1.2155098915100098,-0.48652422428131104,2.3096959590911865,0.8934568166732788,1.0304136276245117,-1.4654220342636108,-2.9214816093444824,-1.071428894996643,1.1981507539749146
