domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7480742931365967,-0.6440607905387878,1.0778453350067139,-0.944483757019043,-0.16575580835342407,-0.32144102454185486,0.5495457649230957,0.3949849605560303,-0.5031420588493347,-0.7983015775680542,0.29226547479629517,2.439485788345337,0.9599170684814453,-0.732900857925415
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.773242712020874,-0.05785828083753586,-0.246390238404274,-0.3606225252151489,2.234311580657959,3.882736921310425,2.390018939971924,-0.5296326875686646,-0.751424252986908,1.2285470962524414,0.37723487615585327,4.008011817932129,3.4830148220062256,-0.20354333519935608
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.193645477294922,-1.6405205726623535,2.244563102722168,-2.5439724922180176,-1.0222495794296265,0.692489743232727,2.579024076461792,-1.1887850761413574,-1.0697956085205078,-1.1869903802871704,0.8565170764923096,3.831852912902832,-1.9737948179244995,-0.3251801133155823
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.261972427368164,-1.761025309562683,0.500342845916748,-1.652523159980774,-0.20080919563770294,-0.22965136170387268,2.405489921569824,-0.7208850383758545,-0.8935819864273071,-1.2745150327682495,0.4301121234893799,2.2497832775115967,-0.7593669891357422,-0.9689993858337402
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4019903540611267,0.9394833445549011,1.0030872821807861,-0.14200615882873535,-1.5997133255004883,1.8163341283798218,0.01949019730091095,-1.655638575553894,0.8517451882362366,-2.134389638900757,1.071205973625183,2.58233642578125,-0.7927868366241455,-1.3090424537658691
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.55249285697937,0.4362369775772095,0.6963775157928467,0.25164225697517395,0.8732829689979553,0.7739059925079346,0.08760963380336761,0.33609992265701294,-0.6160577535629272,1.0410797595977783,-0.2421272099018097,1.54827880859375,1.3442741632461548,1.971585988998413
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3549138307571411,0.5500440001487732,0.486901193857193,-0.013994455337524414,-0.9317826628684998,1.1417657136917114,0.33656442165374756,-0.2043328434228897,0.27229294180870056,-0.4585758447647095,0.27943384647369385,0.2644491195678711,-1.6378931999206543,-0.31606972217559814
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5169883966445923,-0.8559444546699524,0.7365453243255615,-1.1729525327682495,-0.20452705025672913,-0.01046888530254364,1.8486366271972656,-0.36518383026123047,-0.38922223448753357,-0.7650470733642578,1.8924957513809204,4.700198173522949,0.43879735469818115,-0.719024658203125
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.565064549446106,1.0310592651367188,-0.2529738247394562,0.7651594877243042,2.4525251388549805,0.5486500859260559,1.7907171249389648,2.822873115539551,-1.5929933786392212,1.6646201610565186,-0.7375757694244385,1.0491831302642822,2.975633382797241,-0.25294968485832214
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.833296775817871,-0.4454191327095032,2.480889081954956,-1.6349831819534302,0.5823437571525574,-0.22654607892036438,0.9425177574157715,-0.39739513397216797,-2.4130897521972656,1.6993858814239502,1.0203192234039307,1.3405358791351318,0.5063691139221191,-0.24528521299362183
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0965136289596558,1.3102949857711792,1.0098347663879395,-0.14910945296287537,1.5031167268753052,0.7928100228309631,2.1520397663116455,1.4565916061401367,-1.31682288646698,0.6006028056144714,-0.6833235025405884,1.7190779447555542,1.2184412479400635,0.27484220266342163
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.2402045726776123,0.07787496596574783,1.5849714279174805,-1.2690614461898804,0.5793466567993164,0.9201809763908386,1.7202680110931396,0.9339845776557922,-2.2443079948425293,1.181191086769104,0.4324216842651367,1.9303972721099854,0.8407578468322754,-1.3459553718566895
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5687935948371887,-1.2013670206069946,-1.7167463302612305,-0.9024629592895508,1.3023436069488525,3.1077756881713867,1.7968974113464355,-0.06644986569881439,0.2074480652809143,-3.0187456607818604,-1.3927770853042603,2.974203109741211,0.8811613917350769,-0.8877360820770264
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.036955639719963074,2.066448211669922,1.3060946464538574,1.196523904800415,0.5463624596595764,1.769428014755249,-0.06505368649959564,2.025662660598755,-0.12248080223798752,1.5962461233139038,-0.7771017551422119,0.24861934781074524,1.1444388628005981,1.666520357131958
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3727145195007324,-0.9125160574913025,1.0771173238754272,-1.830653429031372,-0.7529115676879883,-1.4366987943649292,-0.46537452936172485,-2.037888288497925,0.2161540985107422,0.9853441715240479,0.14689813554286957,1.2982902526855469,-0.11654546111822128,0.38026419281959534
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.38446539640426636,0.18587324023246765,-2.415698766708374,-0.3550550043582916,-0.48774152994155884,1.579792857170105,1.8686485290527344,-0.12212596833705902,0.1994113028049469,0.6250742673873901,-1.8978331089019775,1.0233653783798218,-0.5156890153884888,0.12786945700645447
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.17337192595005035,2.7065982818603516,-0.5376718640327454,-0.3858524560928345,0.2666008174419403,1.9337007999420166,-0.12889164686203003,-0.7677118182182312,-0.747600793838501,1.9000611305236816,-0.3503161072731018,-0.9275687336921692,1.0973674058914185,-0.778205156326294
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.44893306493759155,0.8462600111961365,0.46814921498298645,0.19366811215877533,-0.37558403611183167,-0.17475292086601257,-0.2083580493927002,-0.6317348480224609,-0.07426411658525467,1.6814554929733276,-0.2882986068725586,-1.8323358297348022,-1.8372124433517456,0.2393946647644043
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.371641993522644,-0.534195601940155,2.281482458114624,-1.2695419788360596,-0.686048686504364,-2.350856304168701,-1.1760776042938232,-0.49294513463974,0.13794013857841492,-0.6955724358558655,1.2739449739456177,-1.5529197454452515,-1.0220565795898438,0.4956783354282379
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6220510601997375,-0.09918195009231567,0.27166756987571716,-0.6527042388916016,1.3079817295074463,0.8254664540290833,0.1417199969291687,-0.8409732580184937,-0.36440566182136536,-0.6397979855537415,1.06027352809906,1.2223167419433594,2.248208999633789,-0.5045593976974487
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6028245687484741,1.5201441049575806,2.862642288208008,-0.4359693229198456,-0.9775159955024719,-0.32723477482795715,-0.6610087752342224,-0.33465081453323364,-1.0641645193099976,0.9310555458068848,1.940003752708435,0.21843221783638,0.6159725785255432,-1.5368062257766724
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8946840763092041,0.4003189206123352,-0.6656013131141663,1.1583783626556396,0.9869478940963745,1.63042414188385,0.20096182823181152,-2.1233739852905273,1.0425655841827393,0.1842436045408249,-0.6350547671318054,-0.055187076330184937,0.8457408547401428,0.6090039014816284
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1189688444137573,0.7500398755073547,-0.5528088808059692,2.4968838691711426,-1.1619199514389038,-0.34062761068344116,-0.9477147459983826,0.14830443263053894,0.9865519404411316,0.5578908324241638,-0.40046364068984985,-2.4297878742218018,-1.4892295598983765,-0.12876692414283752
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6192908883094788,-0.4442617893218994,-1.589745044708252,0.2729908227920532,-1.5323487520217896,1.7535452842712402,0.851233184337616,-0.8105884194374084,0.7496580481529236,-1.27693510055542,-1.7811143398284912,0.06959696114063263,-0.5322291254997253,-0.32903459668159485
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0787562131881714,1.2309306859970093,-2.0181353092193604,1.3906176090240479,0.6250016689300537,0.9014398455619812,0.09389333426952362,0.6288977265357971,1.1181910037994385,1.1895222663879395,-2.328075885772705,-1.0001654624938965,-0.3517284095287323,0.7245945930480957
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6022576689720154,0.08666399121284485,-0.11576659977436066,1.7173527479171753,0.5666109323501587,0.09132497757673264,0.8776178359985352,-0.834566056728363,1.0667368173599243,-0.7229257822036743,-0.33048224449157715,0.8546403050422668,0.3624093532562256,-0.9089199304580688
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.737936019897461,-0.8637338280677795,1.5176465511322021,-2.1053898334503174,-0.13546545803546906,-1.862009882926941,-0.24675679206848145,-1.6989502906799316,-1.1888407468795776,0.7181183695793152,0.9532317519187927,-0.5283693075180054,-1.1581357717514038,0.7514892816543579
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1627750396728516,2.3381471633911133,1.3423646688461304,-0.0731012374162674,1.8866491317749023,-1.2942023277282715,0.13877122104167938,0.8848071694374084,-0.9483558535575867,3.2340404987335205,0.2564224600791931,-1.4363253116607666,1.201990008354187,1.4390063285827637
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4568960666656494,0.06355032324790955,-1.1565868854522705,-0.8959691524505615,0.8430810570716858,3.151064872741699,0.3145759105682373,-1.779150128364563,0.11361557245254517,-0.2641827464103699,-1.0384936332702637,2.077908992767334,1.734924077987671,0.22645530104637146
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5845076441764832,0.17841121554374695,1.0055603981018066,-0.35099267959594727,0.24643144011497498,1.2545828819274902,1.248856544494629,-0.8494434952735901,0.053218308836221695,0.5585904717445374,-0.20691920816898346,0.7882143259048462,0.1997210681438446,0.6868917942047119
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.33950138092041,1.6485029458999634,1.233231782913208,-0.36843639612197876,2.3837428092956543,-0.5125136375427246,1.0232973098754883,0.8243266940116882,-1.2375812530517578,2.3416435718536377,0.3439747095108032,0.31706535816192627,1.8923259973526,0.8335604667663574
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.43497365713119507,0.369914710521698,-2.3878772258758545,0.30576789379119873,-0.3123619854450226,0.07565926015377045,0.4885499179363251,0.7664418816566467,0.4018343389034271,0.33846515417099,-1.6041102409362793,-0.42925798892974854,-1.7037956714630127,0.5926774740219116
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5967444777488708,0.14491617679595947,0.35981249809265137,-1.0020288228988647,0.030409958213567734,-1.6414886713027954,-1.1336159706115723,-1.2663859128952026,-2.043531656265259,2.905590534210205,0.32534676790237427,-2.3157241344451904,-0.03988448530435562,0.39455994963645935
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.118965744972229,0.8306260704994202,-0.5062553286552429,0.917393684387207,-0.14420102536678314,0.16834573447704315,-1.0195763111114502,-0.3742842674255371,0.29157066345214844,1.8897714614868164,-0.6007123589515686,-2.0465166568756104,0.299357533454895,1.6196529865264893
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6421908140182495,0.24998927116394043,-0.4733690917491913,-0.2681002914905548,2.56661319732666,1.032006025314331,2.7309212684631348,1.1048102378845215,-0.8400992155075073,0.9480317831039429,-1.595554232597351,1.9378232955932617,0.8075771331787109,0.6762192249298096
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3997306823730469,0.40338319540023804,-3.726173162460327,0.3100481331348419,3.246347665786743,0.41651806235313416,0.6699034571647644,0.5542636513710022,0.026949841529130936,-0.05469915270805359,-4.986106872558594,-0.42211273312568665,1.6632112264633179,1.8400951623916626
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6379752159118652,-0.11166819930076599,0.583788275718689,-0.7138023376464844,1.377668023109436,0.2218283712863922,1.1326420307159424,1.200526237487793,-1.2008917331695557,0.9917248487472534,-0.8737576603889465,0.24971330165863037,0.9074429869651794,1.6179100275039673
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5387330055236816,-0.9892554879188538,0.04157046601176262,-1.5973070859909058,1.0650229454040527,-0.6012968420982361,1.4934544563293457,-0.05036643147468567,-2.5118792057037354,1.2662729024887085,-0.24801166355609894,1.1660001277923584,-1.224246621131897,-0.0952339619398117
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.667943000793457,0.19947098195552826,0.08643130958080292,-0.8273162841796875,2.4732542037963867,-1.0209358930587769,0.9578096866607666,0.9463385343551636,-1.9181352853775024,1.922419548034668,-0.8751381635665894,-0.6417784690856934,0.9023959040641785,2.121250629425049
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.44544196128845215,-0.358916699886322,-1.5011301040649414,-0.4732373058795929,-0.9642614722251892,0.5230633020401001,1.3861327171325684,-0.2152140885591507,-1.774595856666565,1.9778542518615723,-0.43856966495513916,-1.2656694650650024,-1.4138472080230713,-1.5599043369293213
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3580275774002075,-0.1334490180015564,-1.3579084873199463,-0.163926899433136,0.6339725255966187,0.44597452878952026,1.6167337894439697,1.8000441789627075,-0.3747752904891968,0.520569384098053,-1.0916223526000977,-0.6444980502128601,-0.08522437512874603,0.5208793878555298
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6875040531158447,-0.09613364934921265,1.9822206497192383,-1.7227306365966797,0.6232484579086304,-0.7225706577301025,1.6174910068511963,0.6420103907585144,-1.2779126167297363,0.4920108914375305,0.5932167768478394,1.8869866132736206,0.059031546115875244,-0.06657306849956512
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4642589092254639,-0.8828644156455994,-0.5038257837295532,-0.585246205329895,1.7507610321044922,0.09831783175468445,2.1192524433135986,0.9187437295913696,-1.533757209777832,0.7956092357635498,-1.3008328676223755,0.4379955530166626,0.5598288178443909,0.5332390666007996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.161448135972023,0.537314772605896,-0.6140077114105225,0.6419495344161987,0.5276246070861816,0.8700301051139832,1.4099948406219482,0.9244696497917175,-0.7246364951133728,0.6721134781837463,-1.408775806427002,1.445507287979126,0.5171329379081726,-0.4558599293231964
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3239942789077759,0.41209012269973755,0.19574806094169617,0.8014541864395142,1.290160059928894,0.2752934694290161,1.2436509132385254,1.5260292291641235,0.2064291536808014,1.1374120712280273,-1.047694444656372,-0.23734241724014282,-0.023038871586322784,1.9317885637283325
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9575210809707642,-0.23071052134037018,-1.9563729763031006,0.22386881709098816,-0.5215892791748047,0.9353013634681702,1.584641695022583,1.5020896196365356,-0.08401009440422058,-0.7162101864814758,-1.4271221160888672,0.6900932788848877,-0.2712312638759613,0.7187590599060059
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0063116550445557,2.3217012882232666,2.737851142883301,0.3279483914375305,1.0609114170074463,0.2604330778121948,1.4416992664337158,2.4968678951263428,-1.4290730953216553,2.672088384628296,1.5757285356521606,-0.12740714848041534,-0.22617194056510925,-0.022226542234420776
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.143911600112915,0.09405186027288437,-0.8569751977920532,-0.19222590327262878,0.4439622759819031,0.320858359336853,2.036966323852539,0.585744321346283,-0.8967072367668152,1.6094039678573608,-1.4894006252288818,-0.9518789649009705,-0.5178970098495483,-0.15689706802368164
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4936745166778564,-0.6411994695663452,-3.9217326641082764,0.4280891716480255,0.35645920038223267,2.042518377304077,1.2669744491577148,3.3572206497192383,0.08040174841880798,-1.7297048568725586,-1.7521287202835083,0.42633718252182007,-0.005325164645910263,-0.3672080338001251
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6912274956703186,0.6328084468841553,0.022275369614362717,-0.12110644578933716,0.26951855421066284,2.7235100269317627,2.1293513774871826,-0.08154575526714325,0.3543981611728668,0.6470499634742737,-0.4642428159713745,0.31769391894340515,0.5390781164169312,-0.21701541543006897
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3964858651161194,-0.43021029233932495,-1.9137030839920044,0.1521250456571579,2.2488691806793213,0.3770313858985901,1.4467666149139404,1.0191205739974976,-0.06015826761722565,0.15857569873332977,-2.3661386966705322,1.1975899934768677,0.4601811170578003,2.138655424118042
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.37936413288116455,-0.25085729360580444,1.0118367671966553,1.1337316036224365,-1.7512762546539307,-1.106684684753418,-0.7502086162567139,-0.3513045907020569,0.478340744972229,0.3390119671821594,0.25529277324676514,-2.919959783554077,-2.1928999423980713,-0.18745291233062744
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5766723155975342,-0.012808827683329582,0.7375929951667786,-1.346464991569519,-1.1103817224502563,1.1972360610961914,0.10203401744365692,-1.2492469549179077,-0.46457594633102417,1.3481299877166748,-0.06634018570184708,-1.0734119415283203,-2.7614948749542236,-0.5583420991897583
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8142931461334229,1.16510808467865,-0.7124501466751099,1.289496898651123,0.6432868838310242,-0.9995681047439575,-0.09210355579853058,2.291600465774536,0.5990755558013916,0.9048473834991455,-1.315168857574463,-2.7657227516174316,-0.758851945400238,1.2601670026779175
