domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.81101724832344,-2.8618759639884286,0.14552382180225282,-3.6476921091270773,0.4449163099243164,3.1775860939422196,4.195181548139439,-2.3945187730210367,-1.3895602190123455,-2.943910408814939,-0.8230336543932039,3.559219874092414,0.6528516272072157,-1.3224572033496134
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8992126980474062,0.9551998834970832,0.4094784216451018,-0.6649294547660475,0.9569241396084621,-0.45852761958271016,1.4210513624650485,-0.027778410653696357,-0.17331490951843428,1.595326033212394,-0.31898965493144266,1.2838894124768199,-0.1459869410172149,0.17680459166988366
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.971731358703299,-1.3432591338668103,2.003020310700739,-2.8084351331599495,0.07677053419291197,-1.0731856114408704,2.142502427686614,-1.2855185089581116,-1.423627654287213,-0.8108196525409103,1.1329868739169555,2.5040840545475698,0.14753578438425538,-0.32971133305759814
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5106409036894177,0.05154689516616492,0.9494721186551207,-1.3543292755265397,0.4308196517066823,1.660339053321448,1.6944374339701476,-0.59552122377267,0.3521595004315744,0.015688009319688834,-0.22603481638529516,2.905139300423432,-0.03207635601532462,0.8070435743109542
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4179706422884806,0.4687425142572364,-1.102311100457823,-1.069808368926855,0.8903354768276849,0.059209806734409495,1.8257587146403182,-0.415668474154372,-0.9017768196366527,1.322553606133622,-1.5865038256190278,-0.5609150225488534,0.17075766265090214,2.580480590409735
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.27143001641578096,-1.2572528721981113,-2.3534576430707888,0.507584203114736,0.6810721145444056,-0.9855276682478719,2.0079151135986404,0.9446996856436499,-0.23798980434990766,-0.5881818867161384,-2.3250125842968847,-0.4984761288245494,-0.16765718011978753,1.3040994978539284
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3507274086528738,-0.7657126455823812,-2.4787478336887285,0.8425355373716336,0.36966517435647195,-1.3028521348631912,0.7400786767452263,4.847105694173221,0.06495519070145364,-1.3488063228666185,0.275241737186207,0.5188973926081288,0.9851750385893286,0.8922441365963397
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3160786050661164,-1.0939732482938216,-3.0847238166903694,0.2136748450452819,-1.3747561763359202,-2.1032912265826984,-0.6065081796976488,1.9812354265235972,1.4766569622536267,-2.2469642634559763,-0.095008667810028,-0.9739248643450751,-1.8335254584366105,0.8586495209143583
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5674531315187741,-0.9503481902639919,-0.5513277887139634,-0.07471328313184755,0.13689763407653152,-1.1469799183264078,1.1124549370514822,0.9449494469731728,0.6896901681998192,-0.9267266721928868,-0.1414334493790817,-0.5884416845836518,-0.6306674117817982,1.284872062785246
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6647593890120778,-1.1781367547267512,-0.6039940702710197,-0.7453937956880601,-1.04318331205024,-1.0353622876910806,1.1892059706892981,-0.7775723011584705,0.8549081844563743,-2.0718027382294073,0.18724095519856038,2.1539469363252155,-1.3766496229179686,0.6771086486090975
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9839474544994449,1.3361960107157425,0.06662429848231573,0.4238513806455028,0.514499996264983,0.8031441981941334,1.4341114341233479,-0.2639241476762947,-0.3644794876020462,0.29767103342847273,0.7714251771935019,2.2139949753334554,1.051265802832759,-0.34695609517031833
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2376503326063127,-0.22896896020116003,0.20240405859679958,-0.0476466866784499,0.6815913406434669,-0.05794706140588848,0.8835553788124917,-0.1761113436342518,1.1387190356820216,-1.2434634597132321,-0.28501081151348623,0.9670348060385365,1.455285593501084,1.6114831116858312
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06747136168815042,-0.5698066678450752,-0.8973697344747811,0.8910214388917786,0.6014680605816156,-0.021860796695316476,1.292320822934431,1.272696266246843,0.15123310927486533,-0.6775437679125612,-1.3990855515045806,0.9129107374020901,0.23689729575513363,2.1378311017375218
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6221250926333871,-0.9471683838497199,-2.556654084481887,0.04576186882749099,0.06870235773590994,0.9568991788612407,2.42386535625317,0.362920926541887,-0.26501434696459264,-1.910941910864438,-0.2164489545065253,2.7308013110518745,-0.33714343697672056,-1.1597199139263927
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.37924093514259744,0.4534351069577126,-0.9632127314901384,0.7320188072466728,0.3770196957442288,-0.5995886375136623,0.7292783192399349,0.6102075406889552,0.34796835623460254,1.0257196154694876,-1.3754630698594634,-1.0509208506597898,-0.3164683180849184,1.9689508828517535
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2915163620708046,1.853181876717673,1.2022699851608694,-0.7980400520498799,1.4140745946657063,-0.6747630907603239,-0.39040759787707446,0.10635230637718367,-1.3251418044021654,2.4570233189351653,0.5956898437498632,-0.14997314805845802,0.784642910732664,-0.9511610959852976
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4754121977941937,0.7464486286252205,-1.2592238678023953,-0.17301243368481775,1.6016327353277409,1.0944700483132666,1.2746867643880346,-0.44045783121200877,-1.1129799638875657,1.0583439864082633,-0.8041263810019947,0.7466905777737105,1.7844405649423283,0.5573561359659953
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5495173982521487,2.4874175615581473,-0.3513802077400153,1.432870881999482,2.1124149959291136,2.7022484108168037,1.0372564301963483,0.14909481346099637,0.039150086205299015,1.7121490367816279,-0.8676965951892764,-0.3247924664161801,3.087470213039894,1.0134398489073395
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.952659510396979,-0.22982951692926132,0.9061939091416192,-0.9278080760027521,0.9836160159119028,-0.6587244946476642,0.9788401955394747,0.980980025367578,-0.54427101874715,-0.4263528490881825,0.2616685098681747,2.1426521539175845,0.9058527431730953,0.065717120141096
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.595168804134422,0.32698604350783383,0.09265400248666619,0.10219623965848099,2.3048124406958963,3.6008238776245762,2.3789746281733932,-0.6271906442450356,-0.22428938470658893,1.1337724005974885,0.3475431102183154,3.4823067693145844,3.6690024699592287,-0.35550968751539086
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4615342794384736,-1.360819394840884,2.2948303227378526,-2.7225182132411345,-0.05065426744548827,0.5338103033905457,2.5796072093840796,-1.075781995291972,-1.0887069846691575,-1.5865601762140933,1.2799301300418853,3.8793938993587176,-1.4631553111513742,-0.5150241446993498
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5316788183948222,-1.89792177587954,0.23884574308197282,-1.5453567896317637,0.4269851729440541,-0.32737652332808187,2.5810858268283647,0.3392997147686458,-0.557867193062042,-1.310907294962587,0.2662831379871384,2.415780997912619,-0.39208366746131007,-0.5967888056062177
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.017790376635292184,0.979538610891901,1.0670678739696373,-0.22025504575994997,-0.768100664089866,1.7651499906066384,0.036752793655518756,-1.1933691673850322,1.0538881962475068,-1.9157984774016108,0.7503503566942413,1.9469244330496458,-0.6105941822297638,-0.6217042894354117
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7781599204534544,0.5297853585129892,0.9107625961461865,0.21977913862091042,1.2184738836165523,0.6540126992787398,0.45580007419413765,0.24625056155067754,-0.05676393128247498,0.6333848383540379,-0.12434470586660944,1.3171257114888173,1.0612918833095129,1.7718260269653474
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.11027803717814551,1.0984964173651028,0.8801513128069469,-0.3580940190833259,-0.6879081296084875,1.1670838714988285,0.4967520494611703,0.35436290798694775,-0.08320095785413548,0.16728858901399848,0.3326527839469223,0.5492606490166089,-1.076482740780731,0.5545676248155162
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.7672362004103386,-0.8735627004476132,1.1473869046027496,-0.30003910746556006,0.27432315673920427,0.7808622709787703,2.5490857939243163,1.275553486962935,-0.09100961673308601,-1.105054246388802,1.6818767891638102,4.509936563553834,0.839758153401877,-0.8769942735384013
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0869875715671573,1.3354310663970408,-0.3482285599640963,0.8836613473574527,2.500736515123525,0.05337861922140601,1.8980168714448329,2.1936453966118306,-1.4395893531357016,1.7595245041218148,-0.526866288128156,0.6080662025983935,2.820013579510792,-0.29402338320868304
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.878546322083211,-0.32059963751277226,2.1945546060887295,-1.7752493223196844,0.7138794450311066,-0.8339177032373403,0.4306573271824824,-0.6782328103462626,-1.7813082701044416,0.8109149569794264,1.125015503846486,1.7973077623469536,0.04290467877299172,-0.5848076280098151
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9016846816606939,1.2817119696505883,0.7737575653900147,0.05364608648975415,1.3887160479721636,0.9669167375458869,1.9613638730316503,1.565636813338621,-1.190575059893016,0.9676779148255074,-0.4543512573807972,1.7132910176647524,1.004820119443363,-0.28853391630936087
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.292245732179739,0.27934630662292403,1.485276137833386,-0.9821916531493766,0.9856508655872066,0.5090763502793662,1.7870008687124959,1.05887933058167,-1.7720542465473734,0.5759677550127277,0.7760395058700872,1.620992464622237,0.9906684068527619,-1.4036111456572058
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5280328425582,-1.6644698769642052,-0.6217790462673378,-1.1628639231945532,0.9841101497626997,2.6533536201559813,2.5281621904295943,-0.7926085751217786,-0.002808011412014416,-2.2360309792823267,-1.217168571024169,3.078663714238926,0.5913625548764936,-0.5505513749967186
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.46949506308932654,2.4988553338303965,1.467506212450549,1.1574596433749482,1.4082463052916274,1.6224354825562386,-0.19986004018897283,1.3116385571178557,-0.27720668337857324,1.3883755558726387,0.08983393785393212,-0.12510109954559495,1.7751543394382843,0.8804414279753454
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5562058198800397,-1.0784642823317072,0.5023888522002699,-1.2145734708174318,-0.9429672497451591,-0.8336442499247523,-0.20966526223565732,-1.328643207027652,0.6721284238605552,0.5243008501285173,1.0795417082384402,1.4781906178140758,-0.32481061472452244,-0.5063276411992005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8480346416015492,0.24888450562893025,-1.3705925935942225,-0.1721496498553977,0.16818620346501872,1.6586125715739997,2.752455796144849,0.3044179657690292,-0.04825153981372028,0.6409905701374746,-1.4542525969910602,1.103152027098999,-0.12993579190995913,0.0043689825921897855
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6687119644033037,2.880627458220036,0.41861286754481186,-0.19580687912998188,1.4842203249916035,2.049249291724288,0.6538675770423386,0.1848518074642563,-1.08253841947115,2.2106013172491346,-0.560818747106365,-1.3869751377977786,2.4140302997344896,-0.017957419477255855
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7857305093352622,0.8192730766610181,0.22856699831500613,-0.0630703376132824,-0.4974911731857774,0.2739819270338438,0.34760419005271215,0.2401144256936616,-0.2661181101298637,1.77112374294413,-0.11522390787042033,-1.421232587449461,-1.525506196078779,-0.057259769561654496
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3948833738030637,-0.7380988228533549,2.1348583454771246,-1.9838035097223414,-0.473078353264737,-2.406850440427294,-1.2932782077171447,-0.09522229074132292,-0.30815164903465053,-0.04950233701957444,0.9223377413248025,-1.3202925270161523,-0.5320971268826862,0.6780080283708569
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8102277067462664,-0.17308752170462213,0.8295585381548746,-0.8977528183579283,1.9788339200370757,0.8016533190726014,0.4722751932705635,-0.4259369449611592,-0.41325973412835426,0.013628985881157962,0.4943339320456577,1.731869951501816,2.4145597443147193,0.12660475055590656
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.898534763364904,1.8133139390499096,2.9598163571003027,-0.3423400691199564,-0.044770233639724856,-0.6154501832389677,-0.9230870431746995,-0.5433581854666676,-0.5038220588663316,0.60856594739669,2.6171413804374053,-0.08076150747039926,0.615892118293017,-1.6550160582390703
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.18335720855758114,0.3941306781510797,-0.3885342841504037,1.5904963947235298,1.1570900512654143,2.2110751066558985,1.1576628211263498,-1.0306006315485636,1.106421793176689,0.2930789881460991,-1.1636373642737372,0.4382602297561647,0.7484008105181046,0.8588562555311535
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.771193210224856,0.6159948485790238,-0.537387998230918,2.122663473742896,-1.956362898037576,-0.6138849309796904,-1.4245226357376115,-0.7988246849686433,0.885789579042004,0.46652798750718183,-0.12337483875048054,-2.513391941386138,-1.9513694948214806,-0.7873023653874159
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5708929603257908,-0.30669783253573624,-1.5710532424373302,0.5070826369944641,-0.8444605803268532,1.6327504631412075,1.0259293093460324,-0.8841730803351588,1.095253227660631,-0.9576080107578726,-0.9520641541321468,-0.09437529813207284,-0.39158195277482644,-0.860949487396956
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.16536591693942024,1.144608985813207,-1.6596718681254685,1.941091320413389,0.5512324327691169,0.7663240225871373,0.4122996254025447,0.6871613841397008,0.8754235654186807,2.1299009453357565,-1.8897702292008822,-1.3377292617811214,-0.2894395549488781,1.5857405777830784
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9301449191557069,0.530043418460982,-0.2501376394781317,1.982811782281626,0.7132887054792564,0.5607335755460374,1.8493823248466827,-0.10963947872713184,0.4237466948358226,0.24880126113024784,-0.07190052898368253,0.9033157682400468,0.6561318915525435,-0.6204762450712848
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7953044980875,-1.1417925816458587,1.32726514472883,-2.6424486793587447,-0.5255797841443455,-1.971500991700782,-0.48419523865093084,-1.747724851767548,-1.1762948935320483,0.3405571514350877,1.1831552754551664,0.07879461415727662,-0.9973920841185719,-0.3957556031193912
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7152203049222696,2.1783668247795616,1.4977259740553825,-0.208233724669196,1.7680768810577618,-1.2007161106330615,-0.15028267916894597,0.423525928928388,-1.0645452160243132,2.754838775300322,0.5692350971844228,-1.3183174228203645,1.3489527294554797,0.0568727145300524
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.49052216217857136,-0.09566323858130676,-0.4708572412728804,-1.0468175750036157,1.1455016690238233,3.42882529990838,0.7327231491185776,-2.0690508431282044,0.5400054861305371,-0.7930696051091572,-0.9675179984785232,1.826363089209543,1.4604345113032997,-0.27289659701131075
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6841327052513925,1.1807168480306613,1.6206616068152737,-0.5288063226974871,1.1931065253761137,1.3245168437894985,1.7839222237865306,-0.4251146494916213,0.004676920212358622,0.05810344437990924,0.41351986479581343,1.0029885367170306,0.9854171402388964,0.20771481012071075
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1388947013516715,1.7188482587380491,1.598189048245803,-0.07739791655227261,2.28406056204394,-0.6022203848138549,0.8283614890325603,0.6794228792520206,-0.9301105405612736,1.9415677912141884,0.19223037690571998,0.40354367190027157,1.847509088693124,0.36693080995438454
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5829782207679146,0.14225990106825842,-1.5914352515405785,0.1587679071279212,-0.2534547998289026,0.040916693805414475,1.2955486373723109,1.3041403936166152,0.7437437394466139,0.452424167586038,-1.0810618432511578,-0.16772047486192462,-1.525641807338919,0.2960980686740715
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2982504258658767,0.07217736132038248,0.6098347057284368,-0.8428977759337082,0.4357599969635594,-1.4117511092241537,-0.6929936252865535,-0.11336538159570327,-1.9871193044809936,2.736347313235211,0.13745944934094223,-1.8211038653906322,0.5814397128380142,0.23144164099353182
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.1418741426582199,1.0030165629843277,-0.679172602656716,0.7401219407474056,-0.36047883933946234,0.21864451598260679,-0.8750459325737294,0.07948951039643948,0.8230937193312986,1.5295580500185686,-0.23708873259311494,-1.378393051952418,0.05964518637071816,0.571453720359265
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8773664845839033,0.21954698925219915,-0.22684163436153612,-0.0348816185825538,1.9652131458369833,0.8243139327171358,2.592762276622736,0.7948468876484232,-0.6503899307200616,1.0594640295352096,-1.396439176320029,1.6158468871048715,0.6384985850215102,0.43740723070811943
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.450634576436164,0.483726326929213,-3.591721004710739,0.549818881227991,2.7395818753995806,0.7394208743106789,0.3815227759488226,0.011080855958543218,-0.03804536808449428,0.5623923906428469,-3.850311397374385,-1.221972617749695,1.9456325088613569,1.7942514903013396
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.612687217992608,-0.0015778291154931526,0.06015737738189588,-0.9655303312249037,1.3859121117211826,-0.19941939973329334,0.7879412776123322,0.9500241359944885,-1.0824178624449314,0.7898586006539017,-0.5580223948256312,0.23549933144869498,1.1835601802289777,0.6816604260732394
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.018455644249218,-0.908578383795196,-0.45169237522350814,-1.2013338759039205,1.0778082435764507,-0.8984031710818601,1.3384705545773403,0.3877121064450242,-2.060188945774032,0.9474656667066921,-0.6100716131352505,1.5257346470448991,-1.2397898906566591,0.09227467638244377
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9850325421134953,-0.01593451806390712,-0.13842115029888685,-0.6091647226534262,2.031251614503963,-0.5641108925025226,0.9772781443197776,1.0886797160691382,-1.4479262156379993,0.9476705902478892,-0.8382728671282909,0.10749129774706986,0.4568298508338395,0.536091766938818
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.665798839631584,-0.06365479609779559,-1.6347866860814289,0.45877530864544147,-0.7966076808896261,0.2240184999017886,1.9182103948952212,0.6670999080970661,-1.5755556336998893,2.010109325122569,-0.7207110931336891,-1.3128150630807789,-0.739223747609028,-0.7804584995001219
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5396645863164812,0.023937278885253148,-2.009346530360607,-0.005458970141038294,0.892553649830125,0.0031013811961787875,1.255806326327443,1.8182989947938544,-0.44086508632485877,0.5076023910311569,-0.8612674659202566,-0.6243342856595879,0.22735963092600714,0.8096556892010215
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.276043872876136,-0.22967239067439352,1.6047207749194548,-1.3899055760254002,0.789377093056473,-0.968906178282119,1.4385886329958453,0.8290103138048911,-1.197043025618505,0.7439771803651734,0.7405887664028451,1.7108349939682856,0.31462651056377344,-0.5686800419816601
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6993985188334881,-0.7812927396992999,-0.5437348050369321,-0.4472335216111524,1.3733747105338288,-0.5706961098696263,1.709003391795869,0.49536971296718757,-1.0338142241622656,1.5531272952971087,-0.9113242436863537,-0.34474220458682686,1.1022422920386366,0.5997495000975098
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16843781181157952,0.9127903105800806,-0.5691749254815192,0.8864234459470817,1.3374254610549214,0.5993071888189805,1.4993990753591653,0.6353266959134818,-0.8700176453800106,0.9271617800958634,-0.47177006443027975,0.7081232460023934,0.8920487149579619,-0.674898620371801
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1894388803543006,0.5394827752488662,0.18623592098704128,0.9502397873940766,1.0024917814653436,-0.1553524788680441,0.7275403294962182,1.0256189361350465,0.20151586993253034,1.2647563944786138,-0.9880238953818743,-0.7522760846893931,0.37069818487748746,1.377013293175947
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8688282537384963,-0.020828789362585993,-1.8165662536523548,0.5357485246003539,0.2719245104403911,0.31825727923620195,1.9328282400665935,1.3607915110067783,-0.35564070020811367,-0.2234279665301407,-1.1623045027204544,0.07329768276120943,0.7731485675584377,1.223523195850917
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6827983063682646,2.2081099964246045,2.4483996065222207,0.7508338974434892,0.7192506347596719,-0.020958025948901553,0.9274698686607266,1.9208853897338005,-1.1113084950014205,2.6735467685412324,1.9727484761308005,-0.2519800314823179,-0.21004447987049463,-0.9851664152834754
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0981580769502919,0.575756113801734,-1.2138547378933722,-0.09702149364549259,0.469745390787694,-0.08049575552876627,1.9473948129808423,0.3988864687785668,-0.9083473483589618,2.059976646094243,-1.0905229807107322,-1.30380057388498,-0.24059440070799182,-0.4253740719814306
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6003954897633207,-0.31723169134675683,-3.9353778922092033,0.7047564350341795,0.7963272574701256,1.4734887321071808,1.3707632762619928,3.5948775265018433,0.14782505307103921,-1.617777988719866,-1.6616402554397922,0.379203924403939,0.8254585533011098,0.9848207209550782
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.03155414954635043,0.9965107181222788,-0.30196152631889417,0.5099181312514082,1.057305420382934,2.6226566555986963,2.310724237325402,0.8655846899636485,0.26608868730644664,0.9017798131261674,-0.3727409748047809,0.48459244464447926,1.1841401893047372,0.1330870758177097
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42521282941460764,-0.3186992210246192,-1.8421242150946966,0.3251554531390327,2.1329329954811844,-0.004904373495804898,1.8603555619314176,1.261907068731683,0.5136280594854552,-0.00518991432721147,-2.4671257123142007,0.8891708851008117,0.5642289469943077,2.09065496125681
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23053892837945805,-0.28595302571192877,0.8025566949428837,0.7688663722385987,-1.9588308698059556,-1.325619343149957,-0.8347504228561405,-0.5033177692307016,0.3813034702958097,0.19378013934666927,0.5255290881943385,-2.397587783457208,-2.362382752224229,-0.7320013421119242
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.16431435402384523,-0.08097276899439176,0.4734061154798227,-0.8046564520877789,-1.7362250118174276,0.8727818292155749,-0.16018679547699427,-0.9140758848792313,0.14666447890782733,0.8849130870727662,-0.20072018352272641,-1.0082067951541183,-2.7551438753243804,-0.6934532747731298
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5702660340082724,1.004806050296017,-0.7886386829568355,1.8185281176434465,0.49454067141526836,-1.166548983752288,-0.35746049012013625,2.278119847003945,0.9177060297417168,1.4823448872488645,-1.0584488847809488,-3.2596828092046843,-0.8379889359758174,1.5094284813861623
