domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8969780000000004,0.18884200000000007,0.304023,-0.03935899999999999,-0.04785300000000003,0.9191930000000004,1.2576709999999998,-0.435653,0.12501300000000004,0.12879,-0.644413,1.2890760000000003,-0.794878,1.2206829999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.636070999999999,-0.7644780000000003,0.8478179999999997,-0.5582600000000002,0.174933,0.8690230000000004,1.4657049999999996,-0.7921960000000001,-0.9880559999999997,0.0013689999999999813,-0.04577400000000002,1.3384839999999993,-0.5400029999999998,-0.20697599999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9919189999999997,-0.18307299999999999,0.48060200000000003,0.6543560000000003,0.47674199999999983,0.8975519999999999,1.4143439999999998,-0.20578200000000016,-0.060093000000000014,0.1651539999999999,-0.4276420000000002,1.5815639999999993,-0.09012199999999991,-0.29617699999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8335339999999998,-0.04926500000000002,0.04971199999999994,-0.7597770000000001,0.3386450000000001,0.7851460000000001,0.2224560000000001,-0.325504,-0.724137,0.478926,-0.6622700000000001,0.1996770000000002,-0.314831,0.4009840000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.25333999999999984,-0.2554069999999999,-1.5971210000000002,-0.08343299999999994,0.020497999999999968,-1.3453579999999996,0.357036,-0.266104,0.09780600000000003,0.221916,-0.560349,0.364512,-0.6153140000000001,-0.13060500000000003
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9684519999999998,-0.17732200000000004,-1.7473589999999999,0.1522350000000001,-0.4938490000000001,-1.024328,-0.6134390000000001,1.7267280000000007,0.16180499999999998,-0.24543900000000002,0.12866600000000014,0.752672,0.6106250000000001,0.8120609999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0733780000000002,-0.06483899999999998,-1.5709869999999997,0.4877029999999997,-0.5595220000000001,-1.070724,-0.6942339999999999,-0.014619999999999965,0.6179739999999998,-0.27814900000000004,-0.14167399999999997,0.034036999999999935,-0.49339200000000005,0.10478199999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.1884389999999999,-0.19524999999999998,-1.0724159999999998,-0.05001299999999996,0.014893999999999954,0.10552399999999999,-0.49552900000000016,0.1261700000000001,0.5377069999999999,-0.504597,-0.8665360000000004,-0.10905199999999989,-0.6301289999999998,0.4931840000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5163170000000004,-0.849837,0.34825799999999996,-0.7458670000000002,0.4995809999999997,0.7178880000000001,1.354694,-0.108549,0.2541749999999997,-0.8769080000000001,-0.30334600000000006,1.7378989999999996,-0.565059,-0.27256099999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9256019999999998,0.23126399999999994,0.584977,-0.08466799999999998,0.21211999999999992,0.7035839999999999,1.281585,0.04863499999999995,-0.25061699999999987,0.426836,-0.29117599999999993,1.9913100000000006,0.011905999999999967,-0.3631619999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.010072999999999999,-0.3640019999999998,-0.43638799999999994,-0.04598399999999999,0.42798999999999987,0.18205300000000005,0.03265799999999996,0.07971200000000003,0.4019820000000001,-0.08551699999999998,-0.32267500000000005,0.7421469999999999,-0.125097,-0.221844
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.25203299999999984,-0.3820949999999999,0.170052,-0.08453599999999994,-0.166357,0.35132500000000005,-0.14189899999999991,0.2599279999999999,0.2988519999999999,-0.5370709999999999,-0.39697000000000043,1.5556850000000002,-0.16164400000000004,-0.289662
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.37014599999999986,-0.4064240000000001,-1.8577620000000001,0.10013099999999998,0.0030119999999999826,0.8129480000000001,1.0349180000000002,-0.04226099999999992,0.0029790000000000138,-0.5044900000000004,-0.5121430000000002,1.5606260000000003,-0.014149000000000024,-0.706986
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2634479999999999,0.25254800000000016,-0.013038000000000011,-0.5272370000000002,0.164362,0.629102,1.2079879999999996,-0.03600500000000004,0.3419379999999998,1.1152160000000004,-0.302669,1.3816769999999994,-0.8541979999999998,0.681674
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7048830000000001,0.6247700000000002,0.7006499999999999,-0.21564999999999976,-0.14978200000000003,0.5508890000000001,1.0154949999999998,-0.29009699999999994,-0.3159109999999999,1.0854680000000003,0.032549000000000106,1.2665629999999997,-0.321495,-0.21890300000000015
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17141700000000004,0.200825,-0.9858519999999997,0.02126999999999999,0.4233209999999999,0.8164499999999996,0.907938,0.2971209999999998,-0.023948999999999995,0.6421499999999998,-0.33163800000000015,0.49605699999999997,0.278372,-0.28839499999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.294095,1.079397,-0.541337,0.11092100000000006,0.7317129999999998,0.20202999999999988,0.14149799999999998,-0.33739,-0.13293400000000002,0.924672,-0.434077,-0.7204519999999996,1.255282,-0.46498100000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5801959999999997,-0.3060809999999999,0.15566199999999994,-0.3208089999999999,-0.7261180000000003,-0.6145050000000002,-0.17912799999999998,-0.357289,0.09791800000000002,0.16100299999999998,-0.006174000000000004,1.310677,-0.490372,-0.23655800000000007
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5995329999999999,-0.14493900000000004,-0.6101209999999997,-0.27381099999999986,0.6756319999999997,1.0404159999999998,0.887133,0.09711299999999999,-0.14144900000000002,0.6064549999999997,0.09273200000000009,0.7617660000000002,1.4151480000000003,-0.366602
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3689269999999996,-0.6785630000000001,0.6189890000000001,-0.5811080000000003,0.49447199999999997,0.711403,1.3957839999999992,-0.3371839999999998,-0.12060500000000002,0.048977999999999945,-0.19518899999999997,2.3861830000000004,-0.7462589999999999,-0.619695
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.20047200000000007,-0.3978770000000003,0.38774899999999995,-0.28959099999999993,-0.09982400000000002,-0.7394329999999997,0.286284,-0.29928599999999983,0.15102800000000002,-0.059239,0.30467099999999997,1.3151790000000008,-0.6682239999999997,-0.7808319999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.31676199999999993,0.010726000000000013,0.07307099999999998,0.01793299999999998,-0.382314,0.4062379999999999,-0.18922999999999998,-0.6450599999999999,0.255104,-0.7857290000000003,-0.04670899999999988,0.8645390000000002,-0.532443,-0.681282
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9087979999999998,-0.313414,-0.41600300000000007,-0.026380000000000025,0.204349,-0.018814999999999995,0.025797000000000035,-0.339484,-0.08131300000000007,0.4626669999999999,-0.19660299999999997,0.48659399999999986,0.380867,-0.19712400000000005
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.537088,-0.08203300000000002,-0.31804299999999974,0.09928799999999999,-0.05520399999999999,0.9636159999999999,0.434546,-0.19152400000000003,0.008562,-0.166092,-0.2566939999999999,1.4261299999999997,-0.9002930000000003,-0.7109589999999996
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9848539999999997,-0.28935199999999994,0.4622639999999999,-0.25745899999999994,-0.13824100000000003,0.6360360000000003,1.0553159999999995,0.545735,-0.21231099999999997,-0.5033710000000003,0.5396619999999998,2.3246480000000003,0.33782,-0.593931
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.238331,-0.213218,-1.0765129999999994,-0.2994819999999998,0.5041000000000001,0.7418309999999999,1.2692499999999995,1.190444,-0.324037,0.5143049999999998,-0.3696510000000001,1.488933000000001,0.27084499999999995,-0.5656949999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9495539999999991,-0.519325,0.9610199999999993,-0.7605190000000002,-0.167661,-0.22541200000000006,0.12643899999999994,-0.8076400000000001,-1.05619,0.3171129999999999,0.5710799999999995,1.401467,-0.5730889999999998,-0.6099609999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4031900000000001,0.048246000000000004,0.31747800000000004,-0.17893299999999995,0.07919699999999998,-0.3931669999999999,0.02070399999999998,0.05168899999999999,-0.149339,0.40268599999999993,0.026635999999999996,0.5996999999999999,0.1217629999999998,-0.24255599999999988
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4888629999999992,-0.009085000000000044,0.9176239999999994,-0.7966970000000002,0.06995799999999991,0.8485600000000001,1.3599069999999998,0.03212900000000007,-0.7567659999999998,0.4486859999999997,0.24184399999999998,1.3476349999999997,-0.14258200000000001,-0.6531370000000003
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2842320000000002,-0.11785499999999999,0.2833760000000002,0.11182200000000002,0.6704140000000001,2.3696159999999997,1.5084870000000001,0.04222599999999998,0.4678139999999998,-1.2860669999999996,-0.5511690000000001,1.548811,0.10923499999999992,-0.6986870000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.49118800000000024,1.031114,0.6045900000000002,0.020934999999999968,0.296641,0.21476800000000004,0.25754799999999994,0.060888000000000025,0.027216000000000004,0.5516420000000001,-0.20742899999999984,1.271843,0.15921499999999988,-0.25147700000000006
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7147809999999999,0.21647100000000002,0.8523990000000002,-0.26969399999999993,-1.0042789999999995,-1.3248260000000003,-0.7701700000000001,-0.4433960000000001,0.515112,0.4713599999999999,0.007469999999999993,0.22974899999999998,-0.383868,-0.01659899999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.29516200000000004,0.05062600000000002,-1.6129339999999999,-0.06125399999999999,-0.06846800000000003,1.0771359999999996,1.0844690000000001,-0.3267010000000004,0.12370800000000003,0.14215800000000006,-0.7636859999999998,0.06117900000000003,-0.26606799999999997,-0.49689499999999986
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.16662699999999997,0.3151320000000001,-0.5507230000000001,-0.5626680000000002,0.6208299999999997,0.94731,0.6773449999999999,-0.37513500000000005,-0.08007200000000005,0.7533380000000003,-0.41964499999999993,-0.8622639999999998,0.5348240000000001,-0.5384889999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.49419200000000013,0.43988200000000005,0.043984,0.23787900000000003,-0.36033499999999996,-0.5026379999999997,-0.861274,-0.07531099999999995,0.208715,0.818021,0.057932000000000025,-1.2819920000000002,-1.0420610000000006,-0.5241600000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.27877799999999997,0.20245799999999994,-0.6438679999999998,0.23908000000000007,-0.04212100000000003,-1.1169339999999999,-1.1503619999999999,-0.355009,0.4531729999999998,-0.3068380000000001,-0.11758199999999988,-1.459444,-0.43649800000000005,-0.3556750000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.16250799999999999,-0.25777399999999984,-0.44333999999999973,-0.38163500000000006,0.6528500000000003,1.0676150000000002,0.8714690000000003,-0.749693,0.008172999999999982,0.171334,-0.10000599999999997,-0.05026899999999999,0.4443960000000001,-0.427427
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.11097900000000012,0.18555900000000006,0.8876520000000002,-0.038433999999999975,-0.338707,-1.0223720000000003,-0.6854019999999995,-0.6092189999999998,0.35828899999999997,0.3184,1.6540530000000002,-0.6648159999999997,0.040152,-0.81372
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.06036,0.38742400000000005,-0.677067,0.7991269999999993,0.13700199999999996,0.17476099999999994,-0.45824100000000023,-0.6528589999999999,0.42577800000000005,0.403851,-0.40641500000000014,-0.6733030000000001,-0.160952,-0.46050699999999983
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8132940000000001,-0.19331299999999998,-1.2756289999999997,0.318838,-0.217816,0.3837169999999999,0.8059040000000001,-0.22824699999999998,0.6732020000000003,0.7181349999999996,-0.10821199999999999,-0.1984120000000001,-0.27648700000000004,-0.319374
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.24826900000000002,-0.5304030000000002,-1.2208879999999995,-0.13931999999999992,-0.34166300000000005,0.32561999999999985,-0.18923099999999998,-0.7712189999999999,0.14744200000000013,-0.5876700000000002,-0.7236950000000003,-0.24061699999999997,-0.286304,-0.4678419999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7807370000000003,0.040163000000000004,-1.7846700000000004,0.14809300000000003,-0.1777510000000001,-0.14346800000000004,-0.43675099999999994,-0.115767,0.4132249999999999,1.0872550000000007,-0.7449299999999998,-1.6601119999999994,-0.5633199999999998,-0.137822
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.45144299999999987,-0.02494100000000001,-1.1090119999999994,-0.06333699999999996,0.694314,-0.17710100000000006,0.167682,-0.020139999999999988,0.14684599999999995,-0.4111800000000003,-0.03967899999999986,1.348021,-0.12347500000000007,-0.36721000000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0765890000000002,-0.7943840000000003,0.4003880000000001,-0.6989230000000005,-0.27545600000000003,-1.1127440000000002,-0.4444370000000002,-0.9275000000000001,-0.273245,0.16770199999999996,-0.502578,-0.9648829999999998,-0.8187970000000001,0.12729199999999985
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4849180000000002,0.973656,-0.930307,0.3300240000000001,0.20351099999999991,-0.7873179999999997,-0.310688,0.24291300000000005,-0.10845099999999999,1.04493,-0.39180900000000035,-0.48925399999999974,-0.17124100000000003,-0.2628479999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43067199999999983,-0.5329389999999996,-0.5299980000000001,-0.016925000000000003,0.5444129999999997,2.3750049999999994,0.7115269999999999,-0.4929239999999997,-0.035786000000000054,-1.1876439999999997,-0.364854,0.036143999999999996,0.6216589999999997,-0.5647209999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.699814,0.15118900000000005,-0.5996439999999998,-0.16449899999999995,0.9896340000000002,0.271333,0.3111419999999997,-0.05343,0.17375799999999997,0.40660999999999986,-0.7833699999999998,1.0059190000000005,0.38484399999999996,-0.405091
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.52628,0.30152700000000027,-0.5224709999999998,0.27091699999999996,0.6473490000000003,-0.18820199999999992,0.143742,0.8529930000000001,0.064885,0.8428780000000002,-0.05367999999999992,1.1624709999999998,0.09210099999999986,-0.36246799999999985
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.152239,-0.186008,-1.1934939999999998,-0.03298900000000002,-0.18230300000000002,-0.9642040000000002,-0.17386500000000005,-0.6113589999999998,0.2590189999999999,1.0885220000000004,-0.3557090000000001,0.13275100000000012,-0.4387019999999998,-0.5484120000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5504940000000001,-0.11848700000000001,0.679358,-1.001567,-0.00541500000000005,-0.031132,-0.7198620000000001,-1.0412990000000002,-0.49317900000000015,1.379872,-0.24848199999999998,-1.4080850000000005,-0.11277600000000002,-0.15671000000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.33028499999999994,0.5544100000000003,-1.26762,0.5275709999999999,-0.4061239999999998,-0.8554719999999998,-0.37774100000000016,0.029216999999999996,-0.04178899999999994,1.4915260000000006,-0.7667300000000005,-1.4166860000000008,-0.41064199999999984,-0.5145009999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3538930000000001,-0.151412,-0.751494,-0.39589100000000016,0.692577,0.938021,0.955488,0.3201549999999999,0.24435300000000001,0.610097,-0.6394910000000001,1.836863,0.13106700000000002,-0.4713419999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.49331200000000003,-0.453988,-1.2647649999999997,-0.2995460000000001,0.30161800000000005,0.7691149999999998,0.5476289999999999,-0.24678400000000006,0.12466300000000001,0.042369000000000004,-1.0741710000000009,0.03256199999999996,0.008986999999999978,-0.19904399999999994
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.09237200000000004,-0.3966280000000001,-1.4554529999999999,-0.23918000000000003,0.21456899999999998,0.5582400000000001,0.11021399999999999,0.3867699999999998,-0.147806,0.5098119999999998,-0.38495199999999996,-0.7341909999999997,0.11785099999999998,-0.11331900000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8382889999999992,-0.19195500000000007,1.185401999999999,-0.3894090000000001,-0.17697799999999986,0.7889459999999999,1.244915,-0.135971,-0.6072599999999999,0.9619130000000006,-0.13499899999999998,1.1133860000000004,-1.1446660000000002,0.004719999999999985
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7905749999999999,-0.21288900000000008,0.5454399999999999,-0.349162,0.318998,0.8038470000000001,1.1816269999999998,0.9109380000000002,-0.099358,0.30394000000000004,-0.07666999999999996,1.3606820000000002,-0.21352700000000013,0.13535399999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.042378999999999986,-0.27326,-0.5316299999999999,-0.3869350000000002,-0.5496759999999999,0.8078290000000001,1.030636,-0.5150900000000003,-0.05920200000000002,1.3411479999999998,-0.2850480000000001,-1.7378120000000012,-0.793696,-0.790311
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.627213,0.38925699999999985,-1.4284069999999998,0.03980299999999996,0.25567700000000004,-0.6707549999999998,-0.26589700000000005,0.11493699999999998,0.14498199999999994,0.461705,-0.5051740000000003,-0.8807489999999999,-0.652866,0.836533
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.896554,0.10190700000000003,0.4372980000000002,0.007957999999999955,0.0049199999999999635,-1.2373020000000001,0.07499299999999996,0.9803090000000002,0.055248999999999986,0.43516000000000005,0.21916399999999997,1.4423820000000007,-0.16575099999999998,-0.5148519999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.17297000000000004,-0.35110600000000014,-1.1594309999999992,-0.32048800000000005,0.17198400000000003,0.7897460000000001,1.179046,0.9720250000000002,0.08111500000000003,0.48031199999999985,-0.23032200000000003,1.088313,-0.4577799999999999,-0.6062060000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4903159999999998,-0.05519699999999997,-0.5858889999999998,0.23275100000000004,-0.10837700000000008,-0.4017299999999998,-0.5201270000000001,-0.13618400000000003,-0.07427800000000005,0.3335129999999998,-1.1119690000000002,1.2039819999999997,-0.072153,-0.6870680000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.599817,0.14891100000000004,-0.7318790000000002,-0.325704,0.04383199999999999,0.33653500000000003,1.076668,0.8813080000000003,0.337625,0.6551279999999999,0.10446900000000006,1.2014619999999998,-0.45903299999999986,-0.5328280000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8760310000000006,-0.15790000000000004,-1.8930509999999998,-0.2154249999999999,0.06965799999999998,0.8105979999999999,1.3121999999999998,0.6169310000000001,0.7219220000000003,-0.303786,-0.0508889999999999,1.2898310000000004,-1.0342859999999998,-0.39868500000000007
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6090210000000001,0.6452499999999999,0.6669220000000001,0.00861199999999997,-0.5398819999999998,0.29651300000000014,-0.2703239999999999,1.7098509999999998,-0.27787099999999987,1.282254,0.09192000000000004,0.2997970000000002,-0.4275489999999999,-0.8374799999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2812780000000001,0.02802199999999999,-1.1890539999999998,0.17823300000000003,0.19039300000000003,0.5435639999999998,1.61051,-0.02975200000000002,-0.09563599999999997,1.2056219999999995,-0.48623000000000016,0.32206300000000015,-0.046434000000000066,-0.056096999999999994
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3472430000000001,-0.45140500000000017,-2.1430670000000003,0.4824309999999996,0.09944599999999994,0.48088599999999987,0.03475599999999994,0.20264900000000022,-0.13928000000000001,-0.22598200000000027,-0.4532910000000003,-0.14370100000000002,0.4918530000000001,-0.074042
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.574177,0.7082920000000001,-0.9740939999999995,-0.012400999999999994,0.38321099999999997,-0.060178,-0.13404300000000002,-0.4589689999999998,0.06398299999999997,-0.09090200000000012,-0.8325539999999999,-0.5636610000000001,-0.015874000000000024,-0.48193799999999953
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.09966099999999999,0.30002599999999996,-1.455053999999999,0.05394999999999998,0.5731050000000002,0.9070229999999999,1.1942719999999998,0.9249650000000003,0.15850300000000014,-0.513207,-0.699193,0.9107529999999997,-0.389938,0.007774999999999972
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.021428000000000023,0.20889699999999997,-1.0205269999999995,0.301044,-0.6076010000000003,-1.2207750000000004,-0.9206339999999996,-0.4677649999999998,0.385602,1.2694949999999996,-0.2694490000000002,-1.8067520000000001,-0.705576,-0.7283100000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.25683500000000004,0.42921400000000004,0.5063810000000001,-0.7403560000000003,-0.5607059999999998,0.8213149999999996,0.749577,-0.632029,0.292988,0.9131140000000001,-0.6476670000000001,-0.8711709999999999,-1.251072,-0.3422320000000002
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6106370000000002,0.312575,-1.1185309999999995,0.20143999999999998,-0.16258200000000006,-0.03854799999999999,-0.3297300000000001,1.656235000000001,0.6721779999999997,0.4606759999999999,-0.7153029999999998,-0.5281340000000001,-0.48813399999999973,0.28635
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.021670999999999975,-0.4195340000000002,-1.3352880000000003,0.06293100000000001,0.290449,-0.8485630000000001,-0.05665600000000003,1.2883269999999996,-0.018307000000000042,0.9728169999999997,-0.35995100000000024,0.364047,-0.14868399999999996,-0.24795799999999993
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.21676600000000007,-0.079442,-0.9808299999999996,-0.1383239999999998,-0.27743,0.27768099999999996,-0.4450040000000001,-0.4622089999999996,0.124405,-0.6174439999999999,-0.8207379999999997,-0.14743099999999995,-0.283302,-0.43463599999999986
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.29944600000000005,0.6354150000000001,-0.597102,-0.49495100000000014,-0.28611900000000007,-1.2138370000000007,-1.2301229999999999,-0.333833,0.5028420000000005,0.14619900000000002,-0.6326350000000004,-1.4924060000000017,-0.289209,0.5554199999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.143247,0.12293799999999998,-1.3711139999999997,-0.072925,-0.3849120000000001,-0.7248949999999997,-0.4889940000000002,-0.6636539999999996,0.4302649999999999,0.32237899999999997,-0.7114610000000002,-1.1040730000000003,-0.5638120000000001,-0.302668
