domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.40112216666666656,0.35536066666666666,-0.6387702,1.2075117666666662,0.28954466666666656,-0.3842062666666665,0.22209856666666664,1.536870433333333,0.24407193333333338,-0.3706931333333334,-0.23897033333333373,-0.17359673333333334,0.20543326666666656,0.2909744000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.180635438095238,0.06780597619047622,-0.20876723809523803,0.3342770095238095,0.47632128095238085,0.7289559190476189,0.9964753809523809,0.43222163333333313,-0.06510238095238098,-0.03889309999999999,-0.25508975714285725,0.6894337428571427,0.5817504380952377,0.33191065238095235
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.0727285833333333,-0.11321483333333335,-0.19483050000000005,-0.3778416666666662,0.8985841666666672,1.3063167499999992,1.5928659999999994,0.05541916666666662,-0.7053944166666666,0.7581989166666669,-0.659388,1.0645855000000006,0.5351539166666666,0.010255999999999961
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1618815333333332,0.04796473333333328,0.5225675833333332,-0.40423415000000007,1.2951273,0.5053325833333333,1.6121249000000004,0.1778151666666666,-0.7795170833333335,0.6392918666666667,-0.2443388666666667,1.0857656666666673,0.9229604333333329,0.31159861666666666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8002358,-0.049651499999999994,0.21462311666666678,-0.31270994999999985,1.3673651666666666,1.0251130499999999,1.7186074333333337,-0.11562800000000001,-0.6986062166666668,0.20058869999999987,-0.35068136666666666,1.3359449666666674,0.8610293999999996,0.4093209166666665
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06727916666666665,0.9015785,0.19076125000000002,0.45908308333333314,1.0407995,0.6487367500000001,0.18746383333333327,0.42239316666666693,-0.14909275000000005,0.6946358333333332,-0.5347548333333332,-0.6154531666666666,1.3013056666666665,0.4033870833333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.18762979999999993,0.14532713333333333,-0.058089133333333376,0.5656701999999995,0.7414851000000001,0.05648626666666668,0.7424726333333335,1.3445253666666668,0.15394606666666674,-0.19212873333333336,0.13198136666666674,0.5913012999999997,0.7673808666666667,0.0366592333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7865174166666662,0.03765316666666667,0.12827283333333328,-0.5271670833333334,1.15835825,1.2900373333333335,1.5119664999999995,-0.20898708333333338,-0.36214025000000005,0.10098108333333329,-0.3722465833333334,1.0434035000000004,1.2193224166666665,0.33364283333333317
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0022779999999998,-0.6293681666666667,-0.0013531666666666586,-0.7389766666666666,0.4178016666666667,1.4296708333333334,2.107135166666667,-0.47304666666666684,-0.5547940000000002,-0.21903600000000004,-0.2590403333333333,1.8763896666666675,0.4675263333333332,0.13324733333333325
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.16837383809523815,-0.08327929047619048,0.13255396190476193,0.13590090952380954,0.48233251428571433,0.18996805238095235,0.9893696142857141,0.7619090333333334,-0.1160048142857143,-0.3319266000000001,0.12866387619047626,0.5494586095238093,0.27360700476190475,-0.040072514285714345
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.09298468333333326,0.2396241166666667,-0.05204528333333343,0.2996825833333335,0.2010625166666666,0.5490652666666667,0.7654634000000005,0.06816388333333338,0.20675678333333353,-0.24157530000000008,-0.007592033333333293,0.018074266666666613,0.5061405333333333,0.0008886333333333368
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7146139666666669,0.48387735,0.2689761333333334,0.5895527666666665,1.206278483333334,0.37265443333333326,0.7237070500000007,0.8812267999999998,-0.05358671666666671,0.4661069833333332,-0.5703909000000001,-0.17996498333333322,1.0359381333333335,1.1342904999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8019851333333337,-0.36875286666666673,-0.07756713333333334,-0.39390696666666697,0.4185459333333334,1.1691552666666665,1.4054599666666672,-0.2570028,-0.4760684333333331,-0.022419900000000048,-0.3378161333333334,1.3514451333333335,0.22754703333333326,0.1639039
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.064409583333333,-0.4768840000000001,0.04583124999999998,-0.5576090833333334,0.6248141666666662,1.2167438333333331,1.9086228333333342,0.004939833333333348,-0.5529296666666664,0.11115774999999996,-0.2570505,1.931135666666667,0.5856609166666668,-0.019476416666666684
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0719954999999992,-0.37279299999999976,0.2258276666666667,-0.4525294999999999,0.8668933333333335,0.5832204999999998,1.3683146666666663,-0.029407333333333417,-0.5798730000000003,0.03254116666666668,-0.10161083333333334,1.1767370000000008,0.7051441666666669,0.23753016666666668
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.6701233333333333,-0.22780773333333332,1.0371868333333336,-0.2773284666666667,-0.18584633333333336,-0.2747067333333334,0.09807039999999997,-0.17486096666666662,-0.31356066666666677,0.04894663333333333,0.6177587999999999,0.4974948666666665,-0.30812860000000003,-0.17774339999999994
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1399803547619048,0.4919752595238094,0.43032897857142854,0.3135805761904764,0.543406230952381,-0.006663830952381016,0.33531311428571436,0.7266278166666666,0.007098319047619031,0.19727126666666667,0.2885478428571426,-0.20904959047619054,0.43932108809523845,0.007171602380952328
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1663387333333324,-0.4128034666666666,0.8059137166666668,-0.5597213166666668,0.9002912,0.8337409166666664,1.9717268333333338,-0.03215483333333336,-1.0150531499999993,0.22983556666666652,0.1004945666666667,1.5580549000000008,0.3582732999999999,-0.16925385000000007
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.18660783333333333,-0.2631823333333333,-0.3547965,-0.5433836666666668,0.556353333333333,2.0320305000000003,1.779308333333333,-0.44957516666666664,-0.07936883333333337,-0.4076863333333336,-0.685325166666667,1.358199666666667,0.8206526666666669,-0.40570249999999985
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2433798333333333,0.5004787166666668,-0.062114183333333364,0.4984950833333334,1.0197182166666672,0.17444331666666668,0.7210121500000004,0.6873106999999997,-0.19837159999999993,0.4319379166666668,-0.46743143333333337,-0.3337835166666667,0.8594723666666673,0.6547447499999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.12837241666666668,0.8900527666666664,-0.1240381333333334,0.8960468999999989,0.03932198333333333,-0.6957504166666666,-0.5806561833333335,1.3264598333333333,0.46851430000000016,0.3384258000000001,0.12413524999999986,-1.14001055,-0.07986038333333337,0.5492426666666665
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7794765666666659,0.16286061666666665,0.05268813333333325,-0.26936014999999985,1.0035056166666672,1.1482379999999999,1.5608392500000001,-0.16967849999999995,-0.3786999000000001,0.28513165,-0.4752119333333333,1.1053594000000009,0.8737487166666671,0.6901020666666668
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29063933333333336,0.4462543333333334,-0.20530833333333315,-0.6789455000000001,0.7718221666666669,1.3991725000000002,0.29765933333333333,-0.7319045000000002,-0.3035356666666663,0.4822059999999999,-0.4996544999999999,-0.1921605000000001,0.4865733333333334,0.3469569999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.13830789523809536,0.7574554761904762,0.1698047619047618,0.33778850952380934,0.210988780952381,0.2905715857142857,-0.1397297857142857,0.16307163333333333,0.14606395238095243,0.6902210666666667,-0.2926585904761906,-0.9944214238095235,-0.14290822857142854,0.5712003190476191
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.63805425,0.7307569166666668,0.3635679166666669,0.7605246666666662,0.07035516666666666,-0.37123333333333347,-0.6298411666666667,0.6229598333333337,0.6810580833333334,0.022686916666666654,0.08965458333333341,-1.4122570833333332,-0.10174800000000005,0.5676259166666664
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.17404541666666679,0.14471291666666666,-0.2866160833333334,-0.32597224999999985,1.0442842499999998,1.4182856666666666,0.9094563333333333,-0.2447705833333334,-0.19390808333333331,0.13993216666666672,-0.623046666666667,0.9444931666666669,1.2055231666666673,0.2854565
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.9372906999999997,1.7007624666666659,0.5691162000000001,1.0372845333333325,-0.05055423333333338,-0.39177606666666615,-0.7447468666666665,0.8842593666666668,0.7523269000000008,0.5421412666666663,0.9563458666666665,-0.8159418666666669,0.30629553333333315,-0.29704843333333336
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.327334161904762,1.0004915428571426,-0.10820520476190477,1.330630909523809,0.282160430952381,-0.10899219761904766,-0.5182213857142858,0.7194161166666666,1.1020841023809522,0.10813298333333336,-0.5864631238095237,-1.3532860571428582,0.25253742142857133,0.9821482357142851
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3136004999999999,-0.13826650000000001,-0.34277033333333323,-0.270973,0.4543438333333334,0.9858650000000001,1.236630666666667,-0.16193433333333343,-0.23458700000000007,-0.07750733333333336,-0.28314483333333323,0.6454810000000002,0.09785866666666668,0.2934006666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4447657785714286,0.8219855261904763,-0.1736142214285714,0.49928380952380935,0.28482459761904766,0.6029813690476188,0.0002766142857142273,0.10152865000000003,0.19988041904761922,0.2601393666666667,-0.4655875238095239,-0.7377659904761902,0.44306552142857136,0.5027478690476191
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2396163500000002,0.55394175,0.05667728333333331,0.4367115999999998,0.17668828333333328,0.27564871666666657,-0.13140049999999998,-0.11820628333333326,0.17013536666666673,0.22365746666666667,-0.025139099999999973,-0.7627463999999999,-0.0021857500000000015,0.3134076166666668
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.0960414333333333,0.31197413333333324,-0.09850239999999999,0.4947393333333332,0.3337874666666666,0.4101276666666668,0.5738330666666668,0.46829989999999994,0.024744299999999962,0.06745703333333335,-0.1370453333333333,-0.0064217999999999905,0.4559110333333332,0.3759191666666666
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.13086366666666657,0.3944138333333336,-0.0178695333333334,0.5976412666666665,0.7031851666666665,0.11298506666666659,0.3019822333333333,0.38958643333333337,0.23730843333333337,0.17004936666666665,-0.6514038333333333,-0.46030839999999995,0.6383357666666669,0.8710507333333328
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.058641628571428545,0.7385653261904764,0.034596428571428556,0.4853793928571427,0.5162716976190477,0.15863165238095236,0.036606230952380976,0.4388439333333334,0.19606175238095233,0.29422214999999996,-0.042780690476190444,-0.5235232238095237,0.6385493880952384,0.3850232857142856
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.12719399999999997,-0.43324449999999975,-0.5148509999999997,-0.9167109999999998,0.6671604999999997,2.024548,1.181097,-0.8340505,-0.3356925000000001,-0.4385870000000001,-0.6720690000000001,1.1204450000000004,0.7983904999999997,-0.22015600000000032
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3951780047619049,0.33937917619047603,0.009997895238095245,0.45223897619047576,0.4902724809523809,0.06664338571428571,0.4971059476190474,0.0834116333333333,0.32418648571428577,0.1526622,-0.30059355714285724,0.0012119095238095178,0.3532219380952381,0.4580314190476191
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6017902333333336,0.5220487666666669,0.3697081000000001,0.22412933333333349,0.8586085333333331,0.11620113333333336,0.459307,0.5138694,-0.10594230000000002,0.3724646333333331,-0.08278939999999992,0.42153596666666665,0.9573940000000002,0.22036503333333332
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.1352979166666667,0.49465343333333356,-0.15585041666666669,0.35738161666666657,0.38630574999999984,0.5180116833333335,0.37072698333333326,0.26097353333333334,0.07621916666666669,0.5135125499999997,-0.08751836666666664,-0.18321263333333332,0.38443456666666664,0.1656420166666666
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.1852369,0.43994086666666676,-0.4468220333333332,-0.32087073333333316,0.9500072000000003,1.3282643333333337,0.609737666666667,-0.16993000000000003,-0.4047020666666664,1.174145566666667,-0.7873304333333331,-0.23594159999999995,0.6367124666666664,0.3596769000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5469087619047618,0.9570878095238093,-0.07511782142857146,0.5575445595238095,0.08220604761904754,0.3132533690476189,-0.5341374523809523,0.3487543333333334,0.32975270238095233,0.7260701666666667,-0.24325952380952387,-1.2565071904761904,0.3230229047619046,0.20491853571428564
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0255685333333333,-0.06566226666666668,0.26112516666666663,-0.3670722333333332,1.0821496333333338,0.9521953333333328,1.7013750666666665,0.2198686666666667,-0.47355933333333333,0.31176453333333315,-0.4781145333333335,1.4622995000000005,0.8785439333333334,0.18315603333333333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.6597128333333334,-0.45818900000000007,-0.14422449999999998,-0.6486793333333334,0.9393060000000001,0.9051513333333326,1.3857610000000002,-0.4808951666666667,-0.5087346666666666,-0.0031296666666667007,-0.6023590000000001,0.9263283333333338,0.6566133333333336,0.3523498333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7333913333333331,0.026218833333333365,-0.12907383333333322,-0.3691931666666665,0.8166455,0.8562241666666663,1.0127781666666662,-0.050437000000000086,-0.44486050000000005,0.5259658333333332,-0.2661876666666667,0.49541083333333363,0.7116015,0.26629733333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5596798999999988,-0.7366432999999998,0.8354945500000001,-0.8506253166666666,0.6184140333333332,0.5272650833333336,1.9545404999999996,-0.2959113333333334,-1.2511463166666665,0.36502456666666633,0.17296140000000007,1.4352892333333336,0.04304313333333334,-0.07620085000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9269901999999997,-0.28453410000000007,0.1666339166666668,-0.44945614999999994,1.1103259666666672,0.6133759166666667,1.713931566666666,0.15642599999999995,-0.6983694166666667,-0.04887763333333341,-0.23080103333333338,1.1679705000000002,0.5417809333333335,0.2201421166666665
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5517987500000001,-0.14110925000000005,-0.3321377499999999,-0.6502526666666669,0.5457047499999998,1.0949421666666672,0.9282879166666667,-0.34822233333333336,-0.49931216666666656,0.23871649999999991,-0.5856068333333332,0.5176671666666667,0.26594433333333334,0.3821840833333333
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03492414523809524,0.6595824261904764,-0.270318888095238,0.5953369595238095,0.6868868642857143,0.2096272523809524,0.06204381428571426,0.731237316666667,0.0578026523809524,0.5039631833333332,-0.5252798904761903,-0.8621013071428567,0.5846067214285715,0.6697759523809522
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.1687888047619048,0.41657434285714295,-0.0068888547619047995,0.45515399285714264,0.776847080952381,0.07552603571428576,0.8762240476190476,1.2739411666666667,-0.11134653095238098,0.1364645666666666,-0.04248212380952381,0.2844097095238096,0.8631642047619051,0.17165943571428566
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9598201333333332,-0.4625381666666666,0.07028803333333332,-0.5181843666666667,0.8095701666666667,0.9007207999999999,1.6758715999999998,-0.2307385000000001,-0.6815011333333332,-0.08312646666666673,-0.2019498666666666,1.375742966666667,0.3792712333333332,-0.051330500000000105
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.14046985,0.16337581666666665,-0.25333121666666664,1.100522533333333,0.6210100000000001,0.026502299999999968,0.5829037333333333,1.1796804666666667,0.04641994999999995,0.007341083333333296,-0.49066505000000016,-0.13869065000000008,0.7247759333333335,0.7540751500000004
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0606462333333326,-0.09679313333333335,0.38933454999999983,-0.3879341500000001,1.0470861999999999,0.8944690833333326,1.6443965000000005,0.07965383333333334,-0.8825478166666665,0.39851939999999986,-0.12146260000000002,1.1336864000000009,0.7927454666666668,0.18855431666666653
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7425995000000003,-0.734225666666667,-0.20103525,-0.7778795833333334,0.054292666666666684,0.9357945833333333,1.6880036666666667,-0.4001380000000001,-0.4942167499999998,-0.2453116666666668,-0.137908,1.2298355000000007,0.041221000000000015,-0.02413175000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.08576515000000003,0.7534386500000002,0.3570001500000001,0.2017806833333334,0.21067441666666664,0.12438656666666664,0.1547798333333333,0.8499357833333333,-0.07581548333333328,0.19966229999999993,0.4449173666666666,-0.33130416666666673,0.2763083333333331,-0.11256916666666679
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9128339999999996,-0.17819175000000004,-0.0017624999999999913,-0.5775010833333333,0.5996040833333329,0.9273058333333332,1.58300375,-0.4757763333333335,-0.5922155000000001,0.2524815833333333,-0.03029599999999999,0.9526455000000007,0.22254074999999995,0.3086816666666666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.31654076666666664,0.017200733333333326,-0.28884004999999996,0.10109101666666673,0.6940326333333335,0.5040445166666666,0.9317315666666667,0.38959903333333323,-0.07541051666666672,0.0071093999999999845,-0.2409522666666666,0.4020861333333332,0.5194524333333331,0.47748861666666664
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3944892333333334,1.0907668666666666,-0.33889253333333336,0.7934888333333329,0.19363293333333323,-0.25965189999999994,-0.5800532666666665,1.3591806333333336,0.34850036666666706,0.4968705333333331,-0.15414453333333328,-1.5739215666666664,0.18079736666666674,0.4629614666666666
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.80979015,-0.5672544666666666,-0.3081507833333333,-0.31964365000000006,0.8143922,1.3852989999999996,2.2428664999999994,0.24243166666666674,-0.6014242333333332,0.08255998333333314,-0.7154484333333333,1.5108987333333337,0.8053878833333337,-0.09977085000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.620559611904762,1.0214192261904766,0.0017165119047618694,1.7320146761904758,-0.1014442523809524,-0.49849434761904754,-0.6846737523809524,1.0062006666666665,0.5552833023809525,0.3068492166666664,0.1516717261904762,-1.6403837071428569,-0.1794826952380953,0.3733704023809524
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.75878565,0.09019969999999995,-0.15511144999999998,-0.39141315000000004,0.7707641999999999,1.2203931666666668,1.463376166666667,-0.21726233333333336,-0.6374799,0.6809126499999997,-0.45184793333333334,0.7076619000000001,0.3310773833333333,0.25973165000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8150556000000003,1.2504490833333333,0.1035357833333332,0.6953037666666666,-0.06996105000000002,-0.043559283333333275,-0.5320580833333333,0.5326209666666668,0.6855722833333333,0.2905990499999999,0.2057437333333334,-1.3564109000000002,-0.23963491666666636,0.050837783333333386
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.048357388095238055,-0.15255937380952386,-0.7728220880952381,0.5651085428571423,0.5384007642857143,-0.14832106428571418,0.4847722142857144,0.8841092833333333,0.12936238571428582,-0.20880123333333336,-0.3975694904761907,-0.09084775714285717,0.10732682142857146,0.3282157357142858
