domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.008488183875868,0.6624404912985761,0.6414569148419136,-0.9159824828428581,0.5723074615658481,-0.35278141464250606,1.6564474761509675,-0.43212343145244514,-0.40873908687710836,0.7690539103919423,-0.5522561042993029,0.41892303610622666,-0.18799253268314545,0.5246870148257043
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6327412749992014,-1.0722728765591787,2.0081965130888286,-2.271239264589505,0.09964257333803599,-0.7114517035852397,1.9365069893501285,-0.8838027813459136,-1.2320226719871632,-0.6674510081228743,0.535177227160834,2.4172253263188623,0.22417391802491263,-0.24637537862100936
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.391696702110192,0.2806925485116369,1.4041150884266653,-1.2916027860320185,0.2578837813036365,1.3901141599605333,1.6007804279130344,-0.5854431313564908,-0.0072173465004163025,-0.1754107359372785,0.30864697953853865,2.0576068038222757,0.7047081429823328,0.16994564730746844
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4545063189836602,0.29058160098740077,-1.1280825729914679,-1.3601196156763187,1.3317078072723734,0.2527152576420486,1.1969064425892755,-0.294657585388548,-0.8694450973847611,1.6648873169060572,-1.3956986590396383,-0.6772830629124736,0.4256289774930713,2.3418626181049347
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6096895938800871,-1.9164345038623976,-2.03583843396239,-0.15824171243523222,0.7188030791402441,-0.8108083496507495,1.5066169568296148,0.4392375522441092,-0.11840876520141434,-0.8845375324953776,-2.7126522126454264,-1.1834076358468226,-0.5358303086859444,1.8487293847005517
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9476926336421299,-0.35130764322541636,-2.0374553156415076,1.2820229180090414,0.6517446906264469,-1.2983596046780514,0.3184626677787974,4.535205133253985,0.08117314171414834,-0.8651329113671892,-0.2246997472554204,0.41938766093197927,1.519296380454164,0.49877291565802456
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2482219632445197,-0.6092873040171761,-2.240775846987511,0.6540091841942132,-0.8741282009924696,-1.9915454195154634,-0.23437276006143978,1.6697638626330822,1.4132110431313887,-1.8609928485075382,-0.7251101662172413,-1.045165747406392,-1.3479046952415346,0.9191926879267726
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.5923221653045638,-0.743705774585806,-0.6997914636570856,0.14738085503871598,0.6000584012443123,-0.9923215656364753,0.5710682643723787,0.4518325618796664,0.9256224684981396,-1.3011919598219266,-1.0524435259993898,-0.8097929400576208,-0.11286932125764032,1.221596565760859
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7120171463062738,-1.0961397694700654,-0.6954734254161612,-0.3458857401230235,0.4029280184699818,-0.877150325859693,1.793155206485529,-1.351407057593548,0.4613538055811119,-1.3488706937042858,-0.40319226103328876,1.736615257947868,-0.3682951172316869,0.6122647928818328
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7759830959583536,0.9016992542643619,-0.3333313017395367,0.49500714032357623,0.30295477784158414,1.3598989293165127,1.3334834878710005,-0.20204824333981317,-0.13605081533124952,0.2113652800273492,0.5661516267960192,2.141015335050656,0.4860848673814819,0.16409740861628563
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5990365413777172,-0.05174800127595049,-0.21430792294388193,0.22633946469419364,1.40467112616855,-0.08373486544731884,0.9492037728625405,-0.03861833791248859,1.137988415810918,-1.1719861864523529,-0.31463072607711257,1.2380811446859017,2.0905197353670966,1.190699957605112
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.08771678839085494,-0.39619973421275906,-0.7789641212768387,1.0800441432989472,1.5743086420827732,-0.22246648127131619,1.6121796785730271,0.9275626441979569,-0.035914210126526507,-0.40645669033718185,-1.1548653097322379,0.9383495244330851,1.1630765675030668,1.7249471985029559
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.1284802570132029,-1.4930027206187237,-1.6719451261770193,-0.22144303711550953,-0.19593927467979036,0.9233429227891671,2.2949445397155457,-0.37896646800897454,-0.5262103666901036,-2.017582013367833,-0.19218637696354324,2.083535361482826,0.0004135503804819224,-0.8292487124993718
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4634383625744721,0.19830046253494135,-1.300333665387526,0.3459798359140402,0.2608402255912661,-0.5500558041464338,0.025968309660942046,0.16426388482336698,0.6328626032899941,0.9455546806156065,-1.866737047186934,-1.1264497191674516,-0.5362405551517071,2.1316226644298006
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6967966434846975,1.1755745402634599,1.336425808239443,-0.9890085619600167,1.1032769614921618,-0.5074652491015956,-0.18979552245156497,-0.3561171897136484,-1.5045230165714158,2.1918112400646605,0.5994790536877906,-0.17408816002284877,0.4003636240494684,-0.5736898187132758
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.31928599141599145,0.6149184985127273,-1.2970555939452235,-0.3503546845631833,1.8975038903764847,0.9174177111199423,1.6309219088167637,-0.17636937584216592,-1.2190571812317856,0.9418997934661001,-0.7165685029518478,0.6082836009693641,2.0108732602851163,0.5106214949684839
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.10637646134505639,1.959913012721081,-0.6704998556831151,1.1564538185432436,1.94687147669847,2.9547141574312175,0.008258648717760312,-0.1364504092057156,0.1230856230135785,1.8601983960818531,-0.4869976121898431,-0.20892763904866332,2.834190750072573,0.7365588607930365
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8414897173300846,-0.2796258533017158,1.0627254419814975,-1.0682925072427512,0.9117528382746095,-0.5637542648264454,0.6401776232775654,1.3604861958698418,-0.5483089002744134,-0.5590458920327738,0.3231406202952825,1.7611360249755006,0.620115628233127,0.11701002214091212
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.3333551384441265,0.268898892731633,0.31609382774232675,0.1941691943826014,2.197226380688141,3.7910353553121237,2.5177791688132203,-0.726101136546972,-0.603489080596892,0.5662448920756463,0.52793315299009,3.4647377273766917,3.9751170308469774,-0.24788761992778732
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.742757118534252,-1.0818840493946216,2.5098304683804007,-2.7264967586182958,-0.06863866992539186,0.4610392489673716,2.0326650329853524,-1.904499145183566,-0.9475804259878435,-1.3025344833636299,1.0889133204773715,3.2311015031491457,-0.6847669871829728,-0.8166843119870534
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5644106527924257,-1.7629412182122417,1.143499431030925,-1.9935799340702343,0.054605307829049606,-0.4233414269370317,2.1283532805126826,0.3442796360408596,-0.7803007477452875,-1.5612654234937988,0.7314971795136809,1.8084814653530958,-0.3032712464944179,-0.8303798107971511
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.01001032315311301,0.8810757305584603,1.5707584760382665,-0.20812427390876642,-0.6841599798274323,1.5889840151846126,0.2386358042190911,-1.6321029830507132,0.8766959249037427,-1.3010290260630761,1.220825801370281,2.339226216685202,-0.4449966676100157,-0.6924373346258639
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.043121035519085,1.0237863693005103,0.8412983461999781,0.5754104969252228,1.7244444245599715,0.8945726677335487,-0.07056544063217118,0.12530764428974406,-0.040745052317800574,0.9415294409259033,-0.1368791801383536,1.2353730544568802,1.6832975384489115,1.4310773333924331
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.29285896302710296,1.1139461298123867,0.604465869905734,0.11670963666724173,-0.5018775106813196,1.2589979240523992,0.4275157815026911,0.5448130562403851,0.04572334295388008,0.3457178478111829,0.2982100402511085,0.6287804076368825,-0.5924158472457818,-0.02424519933366694
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7657810240268514,-1.0065513622171738,1.7826259864661853,-0.6576952979106402,-0.35217137617237165,0.694322519515036,1.5517784001710506,0.08681355725887681,-0.2001679499818921,-1.0636434926350669,1.7131257668647477,4.034493528785116,1.1064756959969297,-0.7328678502550182
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6811055336904239,0.627902065542873,-0.2883799176006174,-0.037752834291961385,2.2213765959255958,0.20808734859995612,1.012602228136015,1.7339087049192718,-1.509482914435347,1.5161079890775102,-0.19604900105282466,0.08064079977950019,2.630171214545767,-0.0034739184249274655
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9614317381042974,-0.2599782387727689,2.3493296705814743,-1.3305463771496449,0.7072745850799887,-0.536736441119279,0.6854122959778169,-0.26116670164313033,-1.833640531833017,0.758671848508012,1.237844340748146,1.4285618152750956,0.2791411278761413,-0.6134960711864514
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2650426974775268,0.3744105823599022,0.725632509554706,-0.2363618473693182,1.1512313863741597,1.0589730129199622,1.3984520843439467,1.6542678184741206,-1.0405280096033924,0.32774135265328935,-0.33146172404305163,1.243297957522354,1.2738808406036803,0.02369451383984883
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.8404897433154184,-0.24992834877584322,1.6473282306680155,-1.0854699829171595,1.136236787101925,0.6479917852789316,2.113455272758946,0.28178380830329447,-1.9204807377966733,1.2579819982106504,0.6520377520101713,1.8704338762209882,1.1457117391221114,-1.0725194455882092
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5459166945935547,-2.0040188312024685,-0.9780975315504157,-1.1885324147009613,1.6856422252048737,2.648547854628413,2.63973228890954,-1.1616876734799115,-0.007088656592110915,-2.4386858926437887,-1.744029079147208,2.789099486941012,0.8916429405669839,-0.40666290351361606
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.20789299941282088,3.183370620812438,1.1649873533856425,1.81351793562855,2.3133030489839737,1.5690847655086761,0.43394493429452957,1.1777917955484078,-0.657693930807126,2.2915678190874993,0.05725777545047026,0.38856568058279456,2.249982577987517,0.1887743698285591
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5986382848926436,-0.7400737093072497,1.086695896660756,-1.217489186281135,-1.0258109556629165,-0.6298439751581177,0.21468858941175276,-1.0765287004177218,0.12016780370502429,-0.1844715318049621,0.5218630880784528,1.2049094571909418,-0.2218754688304924,-0.024067965056915677
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8112696183750393,-0.14900862311981958,-1.162004142418049,-0.3276997217773254,0.3529491113209424,2.123049794673611,2.4009229839082726,0.3228300519029295,-0.19345045141982117,-0.24615369985162813,-1.6644375938975184,0.4230345985877954,-0.14067291820029232,0.11938219558232559
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7507588688854311,2.244988207306419,0.10693255115567156,-0.9520517192075978,0.8277844831307825,1.8539035297802198,0.11524348600461824,-0.43290963168760527,-1.0600244949246964,2.4823343197921215,-0.10369740544411248,-1.1145805157049868,1.310808344436518,-0.13719728941215564
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.16536735050684803,1.042562468797464,0.1168553691285966,0.17729801926319055,-0.7081390329077933,0.15039894478230614,0.34777830606841165,0.5451426264296605,-0.06593023518443697,1.326464494592736,0.020079808204641152,-1.2530078944255991,-1.6570962491120442,-0.5893891195392905
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1533323546593535,-0.43185034660908395,2.5091269608740965,-1.5288152943845794,0.22000638415369922,-2.5720482085101133,-0.9139012059211322,-0.7469880737976323,-0.4021443822451373,0.49833204106432283,0.9121446304295632,-1.4627356738369819,-0.07902521509245365,0.02065159239414525
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6568632806785307,-0.18202768588335605,1.0734856600742864,-1.1166684163639442,1.0754637145974186,0.700058533897102,0.3578301725147642,-1.0716378481677902,-0.42686768401923003,-0.30408159418344466,0.46135155429782926,1.7391553729949605,1.7271033703799372,0.2693343054461928
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.34420267651909,1.5548748742110143,3.096080012234639,-0.2934736666883047,0.10492065683400187,-0.7992421679140823,-1.034029423545256,-1.052293191631742,-0.5612799846287017,0.7767411106161587,2.6945327402126957,0.03770246447703255,0.4056958796466931,-1.6849155898786952
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3492472825431387,0.7866036528770738,-0.4882519413599158,1.3123539409400446,0.6577612488153516,2.0932061095712675,0.8507555634126657,-0.467113717753673,1.1791618933770704,-0.31005966882647484,-0.6472280392607684,0.10444879525760871,0.15622679258592734,0.27036592587171854
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.004902712155961,1.1830289440544186,-0.45449145859305196,2.492074320110484,-1.292752569879531,-0.7674223076307379,-0.6026796966524856,-0.5261299504660638,0.6879900973481256,0.7483295636957399,-0.3371352872334335,-1.8037751643288182,-1.5072671030937024,-0.8103975805155352
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.3190350147782612,-0.0660925076239774,-1.079516753201899,0.027638656863494416,-0.5213419504375882,1.9377083829221469,0.7277170138918866,-1.1864062091333318,0.8710653918802338,-0.8888773206600232,-1.28844134140964,-0.11130078574305252,-0.05714512258347101,-0.3227779344172486
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8904165010387506,0.859963578431881,-1.6205786020869735,1.4054316159097304,0.6696360458441051,0.7213864023189434,-0.16147650314148546,-0.07418463442552277,0.7897027036833247,0.8856024212755996,-1.8628096374740697,-1.9401506059000422,0.3156348155868975,1.457596995383918
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.42362730982192853,0.3759222577942383,0.02628270526259786,1.1397119336560106,-0.4810724426056798,0.522458569024138,0.4086753443641218,-0.7487426728999926,0.6912635157977354,-0.41146613552219496,0.005825490210089906,0.20599886991583424,0.12757173996615645,-0.36231422689417986
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.943200017208556,-0.9649327468275609,1.478993852467189,-1.8296060760618567,-0.23374217049799761,-1.5382915573873028,-0.4393335702473178,-1.5192248083183895,-1.1103311051897844,0.32054510065336417,0.5255326452784063,0.12911079385447843,-0.7651344309929177,-0.32834753875198613
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8346436583247977,1.7734465852292531,1.0612825209666064,-0.1689911359724552,1.4799024807535766,-0.7943225396830123,-0.7860837006019601,0.503362161857804,-0.649892136149316,2.0838757602202476,0.41917213575241474,-1.3418635952763147,1.0075209519524122,0.12258142742759447
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.30498367568293355,0.3068126753313033,-0.23893559953666768,-1.0193622275611405,0.9171660840095388,3.641811873703913,0.46737042305355603,-2.003242284338164,0.3267446275357363,-0.19072483478684907,-0.5657891848056981,2.0909198476214446,1.327027850383107,-0.522377462169012
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7256585258075083,1.669441983729592,1.2825826375695477,-0.37164606481834656,1.3721251007803594,1.5277887177776945,1.5588908163522721,-0.32732052314679266,0.010723103856886504,0.4655369950633532,0.5218294695765266,1.1622090922145045,1.2223552525285586,-0.514560332038834
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.4416183578317003,1.2300798791627836,1.1273158053156234,-0.4435469856246137,1.7454589410782526,-0.21896483385321933,-0.24966070782191252,0.4463432306886877,-0.5753723547216723,1.5303687787604503,0.3946767247850313,0.07670133235347436,1.5137901655833108,0.3401279038749721
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.465619975712429,0.13181218681191434,-1.7935232665520227,0.2055070577073006,-0.3006094678809655,0.19551587373074023,0.7919563369662068,0.9499720156011362,0.9935660640397853,-0.34801034235958245,-1.2842722489611456,-0.8736507460586108,-1.3087392194574565,-0.044105334417841015
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5582499242874638,-0.21219455766821949,0.24026106596562646,-0.9779760955600906,0.027829561232969317,-1.3560761619350785,-0.7735800652798632,-0.7978278308661099,-1.7651152124857454,2.3096905142918267,-0.42689929274714106,-1.8451432454717314,0.3841981863492942,0.4919001255035353
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5329211115915077,0.719606995489433,-1.1185493494626153,0.9764131855432442,-0.9723123601655513,0.8214671376294147,-1.2795836985359366,0.5620071838765318,0.9885946437239381,0.39002806224690834,-0.39106774230411673,-1.4167917923816817,-0.11999367067632882,0.44652716689421085
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.2620017380676185,-0.3691269874970642,-0.10367935596105726,-0.3724676757613197,2.3395045718789795,1.1497444473250569,2.069089265527862,0.3310389711667661,-0.5028921304790481,0.20820642539869735,-1.5007187875707182,1.157511031743119,1.1095106420724032,0.6628410456846393
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.261735781453371,0.14465408932270277,-3.2728272243742658,0.2676408106945524,3.0674754732182365,0.8032053559097125,0.9101507381111529,0.04064144040156178,-0.1868319044207186,0.4466764100349218,-3.7328312290928967,-0.6838259669384378,1.7991869232999604,2.2778389861361106
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2347022144560604,-0.15124142640337357,-0.3093664737938076,-0.7831290412853843,1.3772351573990977,0.06441605585252852,0.5616060511088413,1.4323892308678186,-0.7632224311275682,0.04481959003642533,-0.7178690410530056,0.5352417135293753,1.2763980963651116,0.538083460631532
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.144908532438705,-1.1903663670633124,0.022914136788379055,-1.578496376951298,1.124181276332301,-0.7968854638993909,1.2000646631778689,-0.056252342251499665,-2.1344167994003866,0.756360137608001,-0.7605162781513904,0.6537465803775385,-1.2720408175012887,0.34053773247621305
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.4398629938824072,-0.24065401594136912,-0.3571114425583004,-0.659066994158758,2.2266967857471065,-0.6170703478464283,0.9667563048959803,0.5007975920471734,-1.2127380433477797,0.6687751037344493,-1.1208182782088916,-0.05522655186244463,0.30214780059033347,0.4748071929086674
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9122750806648962,-0.6560270825515517,-1.5656844379804156,-0.48401140615309474,-1.1468100558869048,0.302787788541847,1.1743358705393774,0.11215610501300617,-1.3809133668019766,1.4838873983238834,-0.7586073839011944,-1.6989658858602354,-1.197621450624557,-0.4283269561071352
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.23620035128120445,-0.36974892508891055,-1.8010325703052708,-0.09273531956877895,0.495293983133191,0.08191200761109839,0.6403062804040988,2.0314979869552463,-0.24860038667759257,-0.13835092184105655,-0.8168209063359946,-1.1666739105096735,0.07723245471793133,0.6275553797970991
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.1275260337805726,-0.7588669236855926,1.684383125085952,-1.5153342403743404,0.871208769613752,-0.6893567303543957,0.7277699668901931,0.49869795783023746,-1.1511464445720587,0.17324426719893835,0.5059003904199054,0.9332282028800504,0.5734580112524769,-0.42068144940449326
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.500720371517,-0.7531552794697277,-0.5467719913150572,-0.4351199315210879,1.5481526013781253,-0.6103384991683138,1.6948144821416584,0.5568442148445735,-0.9027725859046895,0.8394159925982242,-1.1664415429131647,-0.20336823342724072,1.4775507183794254,0.5965387770931287
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.11495845746605789,0.1690278050057019,-0.39312468036841547,0.03484372333253259,1.474146524357735,0.6441477398059734,1.3350703407878213,0.31080364484552364,-0.9979472074193243,0.42191360449690407,-0.43633809412503455,0.3700733508084972,0.5869141082204019,-0.20686443136208985
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6217770360055039,0.7862345628789399,0.18163786066796536,0.7257790480532081,1.5101513432874285,0.04020809329896833,0.46534369393157426,0.7503426310009416,-0.21582034469536382,1.433363147276026,-0.9292369475652004,-0.990177401389739,0.8905041184025704,1.243466837747601
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8657759228679737,-0.3763523100051378,-2.294673526253334,0.12089257953337355,0.8476942702185238,0.49060762162776433,1.2940364852641517,1.6454964322957677,-0.2739636604617996,-0.2047172998878205,-1.611179996768171,0.027501500699448716,0.4895515092496762,1.266414489920156
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7174114681561292,2.038321531735809,2.1475336849908415,0.08993032839993416,0.42820710769943515,-0.2441151301539235,0.30784942900797385,1.2005759439762587,-0.8596512936454083,1.5132622044127126,1.753839099809501,-0.618577011835833,-0.2026315710826013,-0.97637328212349
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6769755381996592,-0.07132653062806753,-0.7034550827097674,-0.8710478398775184,0.4079688649660341,0.03275865415860905,1.6292388780610414,0.35840589508448567,-1.0317878235422928,1.376721670097724,-1.429082532939588,-1.6511542100606436,-0.5247355827813963,0.4052550287141861
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.46332425742218186,-0.14008939986467267,-3.5019364491518155,-0.04979870506062183,0.8815170407020171,1.1200294916804456,1.073944330659405,2.531338571679566,0.08458494997805444,-0.7559097062026673,-1.5117549733395277,0.3199490553115663,0.9028753573276687,0.7538130027773647
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8930985349000329,0.5323917132875832,0.01434934544906936,-0.12451707716638431,0.7279868043882033,2.687434605548848,1.2713169827689585,0.37850220522814526,0.24813881688813524,0.07548125403721097,0.03181917395100864,-0.06485899803659297,1.4603806936839856,-0.39733217251330694
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6147219626644495,-0.6444455246981481,-1.8384492339948526,-0.10027730067567638,2.0419726879879896,0.3644592890082414,1.6073122006850544,1.188027332046181,0.5512342329017329,-0.48108146630288995,-2.8378060535088245,0.44250517464310296,0.12866831355980754,2.366810181493008
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.21585571634661097,0.3663778804711309,0.8326837077597554,0.7234150435650936,-1.666393526877368,-1.504250413113055,-0.9467644048679261,-1.1564337075979394,0.4546576146140031,0.7513792012886925,0.4565981429972889,-2.3941978674556235,-2.417830995230259,-1.0460067475883197
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2964013609050897,-0.10139179175754494,0.9574356696771513,-1.3325044608886625,-1.3293197725620731,0.573115644787077,0.6691839943477363,-1.7464723427746345,-0.4907919760784886,1.0150765372947947,0.10743158732307612,-1.1655349742007384,-2.488848322228385,-0.9002403545932394
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.0015226133096835,0.9766609494540783,-0.6753160375456598,1.1918118938092308,0.6861387158724573,-1.4313491016711233,-0.3770109846769532,1.3217078544387497,1.1598870651256477,0.8643748820507663,-1.4201789701273733,-3.383806896925099,-0.6386759123732898,1.5554804602204049
