domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.40235600000000005,-0.4968,-0.16014200000000003,-0.7035549999999998,0.894504,1.8680599999999996,2.0900669999999995,-0.29568399999999984,-0.40117499999999995,-0.630439,-0.7803210000000002,1.2177400000000005,0.9465790000000002,-0.05902600000000003
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7779089999999994,-0.04941500000000001,0.16622699999999999,-0.21509399999999992,1.2661610000000003,1.0224439999999997,1.7956660000000004,0.003488999999999957,-0.5734710000000001,0.31400899999999987,-0.756381,0.8971370000000003,1.1537899999999996,0.27873799999999976
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0261889999999996,-0.6375399999999999,0.6812710000000003,-0.6855989999999997,0.5011239999999997,0.650414,1.8982760000000014,-0.20364600000000008,-0.821526,-0.0024459999999999734,-0.21419000000000005,1.216057,0.5465439999999999,0.20204999999999992
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9201079999999995,-0.324478,0.2435669999999999,-0.43447199999999997,1.218180000000001,0.9444469999999997,1.9195930000000012,-0.02709999999999997,-0.6146500000000001,0.12066,-0.5689729999999997,1.3775560000000011,1.0791269999999995,0.272928
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8519579999999998,0.15502700000000014,0.36844499999999997,-0.484061,1.100148,0.5694199999999998,0.8383839999999997,-0.260928,-0.544692,0.441906,-0.11522599999999997,0.5419670000000001,0.7061740000000002,0.6470710000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.08188599999999999,-0.09071599999999995,-0.4101199999999999,0.5339230000000001,0.4087249999999999,-0.17325699999999994,0.602039,0.9007149999999996,-0.0036670000000000374,-0.008667000000000064,-0.3851180000000003,-0.107743,0.0005620000000000269,0.5688109999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.19676,0.47972899999999974,-0.9007409999999999,0.9441769999999993,0.24734699999999996,-0.7334710000000001,-0.05441500000000001,2.4368950000000016,0.336629,-0.21313399999999993,-0.03189000000000008,-0.502829,0.5546770000000004,0.48463099999999976
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8338409999999996,0.258352,-0.912938,1.1139119999999996,-0.031412000000000016,-0.9947460000000004,-0.377969,1.220745,0.8811340000000003,-0.5634850000000001,-0.19615799999999994,-0.593105,0.12799800000000003,0.21557300000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.574467,0.412119,-0.6383580000000001,1.2639459999999991,0.4128950000000002,-0.5141369999999996,-0.152098,0.8599279999999996,0.6632250000000002,0.005685000000000012,-0.5147889999999998,-0.878,-0.05176599999999997,0.7908369999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1242189999999992,-0.738521,-0.29747799999999996,-0.44224199999999975,0.8165030000000004,0.70375,1.8782500000000004,0.13858699999999996,-0.2777590000000001,-0.38123500000000005,-0.6168169999999997,1.8679989999999997,0.51105,0.3380279999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.62806,-0.7795229999999996,0.44607900000000017,-0.4818349999999999,0.7611370000000004,0.5138529999999999,1.4496830000000003,0.011399999999999976,-0.5898389999999999,0.011044999999999978,-0.03082300000000001,1.2534170000000016,0.36339100000000024,0.4088099999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5678460000000001,0.00355900000000001,-0.36599000000000004,0.8719009999999998,0.6788630000000003,-0.32304499999999997,0.30380799999999997,0.8370490000000004,0.5082669999999999,-0.6763560000000001,0.20929999999999993,0.5452929999999998,0.599848,0.11480699999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.24675700000000003,-0.11084100000000005,-0.4940760000000002,1.4426720000000006,0.04761699999999998,-0.3785819999999997,-0.16955099999999995,0.5374460000000001,0.42424700000000004,-0.5251070000000001,0.06624800000000003,0.10497099999999994,0.002151999999999894,-0.21206100000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.05857800000000008,-0.5732109999999999,-0.49193199999999976,-0.23482100000000009,0.3315789999999999,0.8348030000000002,1.2330570000000003,0.03358799999999995,-0.02116499999999996,-0.9514900000000001,-0.614982,0.8172340000000002,0.11126700000000003,0.12787599999999996
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.200548999999999,-0.3752419999999998,0.19256299999999998,-0.40714299999999987,1.4915419999999997,0.8172139999999994,1.8713360000000012,0.3310149999999999,-0.6898360000000001,0.6344480000000001,-0.568337,1.113082000000001,0.8336489999999999,0.43922400000000034
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1343079999999996,-0.5439319999999997,0.10887199999999997,-0.5376749999999997,1.0329039999999998,0.8195039999999995,1.5819450000000004,0.06178799999999993,-0.5290070000000001,0.36393599999999965,-0.5018329999999999,1.1234060000000006,0.6750509999999998,0.15142499999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.524999,-0.01307700000000001,-0.02694900000000001,0.03092399999999997,1.2255190000000002,0.8152869999999998,1.2105119999999996,0.184127,-0.43005600000000027,0.24188799999999996,-0.5137999999999999,0.8409860000000002,1.0929039999999997,0.35984099999999986
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.269322,0.6064569999999999,-0.13763600000000006,0.37117000000000006,0.768874,0.9083359999999996,0.331308,0.451355,-0.006800999999999959,0.300073,-0.4325550000000002,-0.4024059999999997,0.897059,0.6944719999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.08451399999999996,-0.09782900000000003,-0.19083700000000006,0.8064330000000001,0.6456489999999999,-0.25361999999999996,0.4778769999999996,0.874345,0.314818,-0.5185940000000002,-0.031485999999999986,0.5096069999999999,0.4226909999999999,0.22699800000000006
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5570099999999999,0.09709900000000019,-0.020203000000000006,-0.09783400000000002,0.9266100000000003,1.3042279999999988,1.101882,-0.5874469999999997,-0.35116499999999995,0.20079499999999995,-0.331882,0.6512790000000005,0.9673669999999999,0.31477999999999984
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2057869999999995,-0.5172549999999998,0.14189800000000008,-0.4905899999999997,0.6313429999999998,0.8595000000000003,1.9260960000000011,-0.17144300000000004,-0.6175970000000001,-0.16031600000000018,-0.3442089999999999,1.5372250000000003,0.5100260000000003,0.26590799999999987
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.04758800000000013,-0.29033000000000003,0.02759999999999999,0.08229800000000012,0.46311599999999986,0.32223,0.9825460000000001,0.49191099999999993,-0.02051700000000001,-0.3276910000000003,-0.08288899999999996,0.680576,0.5520139999999999,-0.14873800000000006
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.34926300000000005,-0.02576399999999996,-0.17641199999999999,0.3449210000000001,0.2635099999999999,0.553631,0.7848040000000005,0.09757999999999999,0.4678610000000002,-0.568593,-0.2168509999999999,0.4970280000000001,0.2997679999999999,-0.15424600000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.34694399999999986,0.11375199999999998,-0.16111599999999995,0.422816,0.459229,0.41898000000000013,0.379052,0.5011350000000001,0.09052899999999997,0.1947799999999999,-0.5052159999999999,0.189893,0.6540789999999999,0.42216300000000007
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8597689999999997,-0.5330039999999993,0.14888900000000002,-0.4031499999999999,0.463823,0.5225420000000001,1.0677000000000003,0.041906,-0.40949699999999983,-0.14568400000000004,-0.22276199999999985,0.6278929999999999,0.043124000000000044,0.5509730000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0982459999999996,-0.5892739999999997,0.2551260000000001,-0.41341500000000003,0.5864239999999995,1.0023529999999996,1.5307369999999998,0.014432999999999975,-0.547781,-0.4477170000000001,-0.14372399999999996,1.719945000000001,0.26442199999999993,0.11593299999999986
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4924209999999998,-0.191473,-0.270521,-0.1659369999999999,1.1028200000000004,0.6179009999999995,1.1464809999999996,0.4458690000000001,-0.21109800000000004,0.140766,-0.6325330000000001,0.759009,0.9985169999999995,0.44607100000000016
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.550879,-0.8341129999999997,1.4583080000000002,-0.8390689999999998,-0.21910200000000002,-0.336613,0.6542259999999998,-0.4582399999999997,-1.35862,0.33444199999999996,0.7436020000000002,0.8845819999999996,-0.20275500000000002,-0.3147460000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.18954099999999996,0.22868600000000008,-0.031921000000000053,0.04801299999999996,0.401977,0.39042499999999997,0.45469099999999996,0.4837990000000002,0.01647800000000005,-0.15572700000000017,-0.34864300000000015,0.012444,0.179374,0.25494700000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4491059999999993,-0.5796109999999998,0.7426630000000002,-0.5440459999999999,0.8498979999999996,1.0174969999999997,1.953617,-0.07962800000000003,-1.366040999999999,0.40795499999999973,-0.005287000000000009,1.673852,0.68245,-0.4926929999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14461999999999997,-0.639474,-0.5486680000000002,-0.572168,0.827298,1.9183200000000002,1.6848940000000008,-0.46806299999999984,-0.33925899999999987,-0.6340600000000002,-0.9284469999999999,1.6061770000000006,0.9422750000000001,-0.4602579999999996
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4157719999999999,0.2799980000000001,0.21200999999999998,-0.004145000000000021,0.9843700000000004,0.5271760000000002,1.0590269999999997,0.2870729999999998,-0.27248700000000003,0.4412689999999999,-0.319579,0.5180630000000002,1.0297409999999998,0.31781800000000016
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4771629999999999,0.31691,-0.7548220000000002,1.111292999999999,-0.07226500000000007,-0.2683069999999998,0.1795829999999999,0.8054999999999997,0.6513570000000002,-0.4958650000000003,-0.0461569999999999,-0.100328,0.043171999999999947,-0.01788599999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.562164,-0.01811199999999998,-0.080955,-0.4634469999999999,0.9264119999999996,1.305547,1.9191870000000002,-0.35271100000000005,-0.6720850000000005,0.07512000000000006,-0.8218079999999996,0.7829569999999998,0.7756670000000002,0.38017500000000015
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.47825399999999973,0.07402899999999998,-0.23477399999999995,-0.755576,0.7913709999999997,1.582215,0.802228,-0.7311639999999998,-0.346165,0.31602300000000005,-0.31203600000000004,0.42204000000000014,0.608655,-0.09489399999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.24992799999999987,0.6121900000000001,0.14232499999999992,0.285351,-0.25700700000000004,-0.14294599999999996,-0.291264,0.18193399999999996,-0.08164799999999996,0.4173669999999998,0.1600980000000001,-0.8991900000000003,-0.3722969999999995,0.24051899999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6360910000000002,0.6794009999999999,-0.3162830000000002,1.3452919999999993,-0.2577590000000001,-0.2137849999999999,-0.6711730000000001,0.749217,0.620362,-0.13333400000000004,-0.37511800000000006,-1.7688090000000005,-0.1859400000000001,0.6517929999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.29450700000000013,0.0964810000000001,-0.009088999999999969,-0.1609399999999998,0.8862829999999999,1.4725449999999989,1.1123200000000004,-0.15412299999999998,-0.132115,0.16360499999999983,-0.684861,0.5151300000000002,0.9563219999999998,0.3430110000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.537665,1.5899849999999995,0.4965180000000002,1.3955459999999993,-0.3952679999999999,-0.384697,-1.0403899999999997,0.13033999999999998,1.0553400000000008,0.10419799999999996,1.3004089999999993,-0.762666,0.031760999999999956,-0.8074869999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.647249,0.9786810000000001,-0.542405,1.8851989999999998,0.04942399999999984,-0.12776700000000002,-0.5555670000000003,0.784993,0.9747060000000001,0.15101099999999998,-0.23819200000000015,-1.4332170000000002,-0.12241399999999998,0.39616300000000004
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.4446240000000001,0.027119000000000035,0.21661300000000008,-0.34965299999999994,0.380852,0.531967,0.828083,0.09901700000000002,-0.1435450000000001,0.06651300000000002,0.019681000000000008,0.573251,0.02933499999999997,0.31328699999999976
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4047499999999996,-0.21672000000000005,-0.4822789999999998,0.046343999999999934,0.27968699999999996,0.8585999999999995,0.631049,-0.1405080000000001,0.5138619999999999,-0.7462310000000002,-0.7425760000000002,-0.06130000000000008,0.12431700000000002,0.14821900000000007
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3814620000000001,0.6785270000000005,-0.27620900000000004,0.28553500000000015,0.45646499999999984,0.32574200000000003,-0.05479900000000004,0.06747200000000014,0.12111800000000005,0.4939899999999999,-0.44552700000000023,-0.7733020000000004,0.21360699999999994,0.32320099999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1636299999999999,-0.01478299999999998,-0.03857200000000003,0.2859750000000001,0.14629399999999995,0.507279,0.8071939999999997,0.05266500000000003,0.10493200000000001,-0.219743,-0.14076599999999995,0.8181570000000002,0.22511499999999982,-0.27341400000000005
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.1033489999999999,0.19256300000000004,-0.36256699999999986,0.554794,0.2287730000000001,-0.29634900000000003,0.0020459999999999567,0.49856100000000003,0.012512999999999986,0.034994999999999984,-0.4694239999999998,-0.6465299999999999,0.20459500000000003,0.510651
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.01955599999999997,0.12185200000000006,0.024389999999999978,-0.07145300000000006,0.5289870000000001,0.6671890000000004,0.33498200000000006,0.3744239999999999,0.11819399999999998,0.13395799999999983,-0.21593600000000016,0.06646099999999984,0.6461420000000002,0.23888800000000007
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10882200000000006,-0.5494669999999996,-0.540595,-0.7117820000000004,0.38359899999999997,2.108492,1.283287,-0.6925679999999995,-0.09081100000000002,-0.4887060000000001,-0.6640819999999996,0.8920490000000001,0.6216270000000002,-0.04444199999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.12646199999999996,0.09750100000000002,-0.49875,0.7063270000000003,0.6412839999999997,-0.04807700000000001,0.48989499999999986,0.365554,0.32074700000000006,-0.0194950000000001,-0.6045910000000003,0.17175299999999993,1.073526,0.2830320000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.372771,-0.078102,0.14862199999999998,0.190903,0.775543,0.4194840000000002,0.730429,0.596619,-0.2463799999999999,0.031245999999999965,-0.195705,0.40639599999999987,0.844077,0.11545599999999995
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.23131800000000002,0.23646200000000014,-0.12628400000000012,0.5243370000000003,0.531273,0.40705200000000014,0.01850899999999999,0.309593,0.39343000000000006,-0.10934200000000001,-0.3452640000000002,-0.22618799999999986,0.39049599999999995,0.34595900000000007
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.13992400000000005,0.136026,-0.5751929999999998,-0.13365799999999997,0.5338499999999999,0.6199720000000002,0.23949500000000004,0.1797450000000001,-0.41156000000000015,0.9414439999999996,-0.8639619999999998,-0.5543329999999995,0.08433599999999992,0.39792800000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5465809999999999,0.7456119999999996,-0.21444300000000002,0.8671319999999996,0.2639689999999999,0.444742,-0.4416030000000001,0.13966699999999999,0.5649609999999999,0.3039550000000001,-0.31669600000000014,-0.8644069999999996,0.020159999999999914,0.34742399999999984
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.1158179999999995,-0.5282719999999999,0.01863199999999996,-0.36486699999999994,0.9225679999999999,1.152375,1.9334370000000005,0.02831900000000001,-0.454578,0.15551999999999977,-0.9247110000000004,1.3219050000000008,0.8761259999999996,0.401173
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.05792299999999992,0.12732999999999994,-1.0457329999999998,-0.062102000000000004,1.523936,0.8011690000000002,0.652286,-0.03461599999999999,-0.23463299999999992,0.38033099999999975,-1.447544,0.020481000000000023,1.1363409999999998,0.8902059999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4570569999999999,0.05899600000000004,-0.10118500000000007,-0.163328,1.060289,1.2000460000000002,1.1772259999999997,0.438212,-0.2959279999999999,0.5557639999999999,-0.7617500000000001,0.43925999999999993,1.0715489999999999,0.520787
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5776130000000004,-0.549207,0.5067670000000002,-0.6124119999999997,0.8885569999999998,0.4749960000000001,1.9841580000000008,0.20737699999999998,-0.894243,0.2650709999999997,-0.34680999999999995,1.3717410000000003,0.267692,0.24176799999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9974619999999996,-0.5102949999999999,0.0049779999999999755,-0.339054,0.997053,0.512207,1.5837510000000008,0.463167,-0.452106,0.1111679999999998,-0.4971159999999999,1.0904280000000002,0.7193600000000001,0.20730900000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.23978300000000008,0.25987800000000005,-0.310611,-0.39710400000000007,0.6312629999999998,1.2817449999999997,0.48617299999999986,-0.5920989999999998,-0.3120909999999999,0.5684259999999999,-0.3498830000000001,-0.030388999999999965,0.45421800000000023,0.20822999999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21763600000000005,0.5250989999999999,-0.567369,0.7833150000000001,0.46771599999999985,0.12053600000000003,-0.125838,0.762846,0.36073099999999997,0.029407999999999938,-0.732677,-0.7890900000000001,0.1427039999999999,0.9470029999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.3697370000000001,-0.08581799999999998,0.145083,0.22238499999999992,0.6317019999999997,0.31767400000000007,0.9848550000000003,1.2313880000000001,-0.024412000000000017,0.08084400000000003,-0.2169780000000001,0.561322,0.6679969999999998,-0.004457000000000005
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7205729999999998,-0.4699839999999999,-0.05098200000000003,-0.37183399999999994,1.1033380000000002,0.9424279999999996,1.7893049999999997,0.303938,-0.5375849999999996,0.186388,-0.47971100000000005,0.8124900000000004,0.760896,0.18580200000000005
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.05411700000000009,0.20484600000000008,-0.5117060000000001,1.3746739999999997,0.4964099999999998,0.105931,0.24663899999999997,0.8112890000000001,0.357955,-0.24127400000000018,-0.5895290000000003,-0.3335939999999999,0.14082800000000006,0.5616739999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.177061999999999,-0.14051800000000003,0.21000000000000005,-0.38464200000000004,1.2440879999999999,0.5048189999999998,1.2314129999999994,0.20579399999999995,-0.735281,0.6142329999999996,-0.3793639999999999,0.5595610000000005,0.6077970000000005,0.4460089999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.9985799999999995,-0.8264219999999994,0.10372699999999994,-0.47562300000000013,0.7733490000000002,0.502181,1.6932010000000002,0.26739300000000016,-0.5359619999999999,-0.22312100000000015,-0.06976600000000001,1.372018000000001,0.30982499999999996,0.3235279999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.3562230000000001,0.7643810000000001,0.21898200000000004,0.2152979999999999,0.22143099999999985,0.14330400000000015,0.115174,1.2923260000000005,0.37252799999999986,0.23027699999999995,0.5260059999999999,-0.17791100000000004,0.340785,-0.273141
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5538260000000004,-0.35028499999999974,-0.14757999999999988,-0.41609300000000005,0.6318839999999999,1.0323689999999996,1.4610230000000006,0.050268000000000014,-0.36750900000000014,-0.023809000000000077,-0.4840999999999999,0.7805510000000001,0.37463300000000027,0.061815000000000016
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.19960200000000008,-0.15469000000000002,-0.69887,0.10509600000000001,1.1014400000000002,0.32451800000000014,0.8655529999999998,0.4520179999999999,0.012096999999999962,-0.05031100000000002,-0.8088740000000001,0.191342,1.0714449999999998,0.6516299999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.068931000000001,0.548813,-0.3851139999999998,0.9493829999999993,0.232125,0.1544900000000001,-0.2961079999999999,0.4857720000000001,0.755598,-0.19205600000000003,-0.6247230000000001,-1.1367390000000004,0.07721399999999996,0.7056649999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6856359999999999,-0.5199749999999999,-0.17019699999999996,-0.21806799999999982,0.8286299999999998,1.060978,1.9564110000000008,0.43308199999999986,-0.4485320000000001,-0.25191200000000025,-0.49562899999999993,1.543196,0.806881,0.15170599999999992
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8908760000000002,0.8921109999999999,-0.5588349999999999,1.6682359999999996,-0.460606,-0.3277420000000001,-0.7708069999999999,0.8579270000000002,0.6757710000000001,0.161126,-0.04082799999999998,-1.3075800000000002,-0.22778700000000007,-0.027621999999999966
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.32912900000000017,-0.09297400000000006,-0.32868399999999964,-0.6802350000000004,0.5567059999999999,1.4044689999999997,1.1760869999999999,-0.48152499999999987,-0.364686,0.20431699999999997,-0.43137999999999993,0.2396719999999999,0.29278699999999996,0.075616
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7069239999999998,0.162369,-0.6529759999999996,0.8241379999999994,0.7328090000000002,-0.36068799999999995,-0.09967300000000005,1.2261100000000003,0.42777100000000007,-0.24459600000000006,-0.557788,-0.7515369999999996,0.32933100000000004,0.8549840000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4387100000000002,0.04077399999999997,-0.976283,0.5179599999999999,1.241515,-0.097603,0.30106800000000017,0.9421550000000003,-0.04006999999999998,0.1525089999999999,-0.8178810000000002,-0.05024099999999992,0.8616030000000003,0.7733889999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.04171599999999996,0.06812600000000005,-0.4906779999999999,0.6775659999999998,0.524069,0.3932680000000001,0.5026920000000001,0.29115400000000013,0.3746189999999999,-0.30251200000000017,-0.5583130000000002,-0.08234600000000004,0.27066299999999993,0.32668400000000025
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.7735440000000001,0.760043,-0.4632989999999999,1.572440999999999,-0.13148300000000016,-0.3728430000000001,-0.6401360000000001,1.069159,0.5735840000000002,0.17083899999999996,-0.43385100000000015,-1.8957299999999997,-0.018672000000000043,0.875042
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3569869999999999,0.27937700000000004,-0.4071799999999996,0.484949,0.4272089999999998,0.5168300000000002,0.08670499999999993,-0.026306999999999983,0.42980499999999994,-0.25414100000000006,-0.661484,-0.48904699999999984,0.17283000000000004,0.43803999999999993
