domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.0400134,0.3016753571428573,-0.8986116642857145,1.7568493642857144,-0.035961980952381,-0.2343210190476189,-0.1444620071428573,1.0451506690476189,0.5773699761904761,-0.5572199285714285,-0.0594436404761904,-0.07469638095238101,-0.04437454047619051,-0.20876919285714277
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3365425833333335,-0.1583471666666667,-0.6192131666666666,0.13862199999999997,0.3643545,0.29709516666666647,0.8994857500000001,0.27008166666666666,-0.17037625000000006,-0.3688417500000001,-0.3997345,0.8606085000000003,0.21096599999999988,0.3322860833333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8518191666666667,-0.07367523333333334,0.12050860000000001,-0.3060159666666667,1.315880466666667,0.6275125666666665,1.4893265000000009,0.14876666666666669,-0.3281217666666668,0.20796859999999995,-0.4535993666666668,1.1151352333333342,0.7739635000000001,0.5985551999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.485796166666667,-0.5839788333333332,0.37257783333333316,-0.5730134999999997,0.8724051666666671,0.5173191666666667,1.2804108333333333,-0.10289033333333347,-0.770679833333333,0.17135050000000004,0.053319166666666674,1.5080245000000005,0.471291,0.2707816666666665
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.58013,0.19300516666666664,-0.2215513333333333,-0.008629333333333338,1.4875121666666666,0.6985074999999996,0.968661333333333,0.12488166666666668,-0.4688838333333334,0.5277643333333333,-0.641835,0.9956081666666675,1.2944441666666662,0.7026745000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.045095940476190484,0.9117499285714286,0.04502003571428565,0.5262500714285714,0.9396761785714283,0.5656115357142855,0.09557569047619045,0.04840708333333333,-0.06070364285714287,0.6852933095238093,-0.23678602380952385,-0.5745471428571428,0.8139949761904761,0.4960737738095237
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.40439402380952383,0.29858209523809537,0.015966952380952325,0.6556135714285712,0.5882235952380952,0.09279945238095244,0.559573857142857,0.9312498333333333,0.08149469047619046,0.013910976190476163,0.19841580952380938,0.33714202380952385,0.5735934761904763,-0.0126469761904762
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4946719999999999,0.05152716666666669,0.058407000000000035,-0.22699266666666673,1.3654671666666673,1.405423166666666,1.198665666666667,-0.3215554999999999,-0.2165596666666667,0.22509999999999997,-0.1762286666666666,1.2845511666666676,1.7955066666666664,0.5197780000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.327346833333333,-0.25834916666666646,0.815109166666667,-0.7336836666666666,0.7232018333333339,0.6578063333333334,1.4368404999999997,-0.5041084999999998,-0.7385268333333334,0.25688783333333337,-0.20740399999999998,1.5018715000000007,0.5021688333333332,-0.10709233333333339
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.38651399999999997,-0.15813664285714288,0.22219878571428578,-0.0791332857142857,0.3528147857142857,0.10743321428571431,0.7657391428571428,0.4809527857142858,-0.08333885714285717,-0.10289492857142861,0.10009014285714297,0.42184478571428563,0.3021151428571428,0.13157135714285717
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3559343333333333,0.2045904333333334,-0.5358630666666664,0.5778945333333332,-0.06957186666666665,0.5448064000000001,0.5248849999999998,0.15271366666666675,0.4503832333333332,-0.5081899000000003,-0.4275556999999999,0.33811973333333306,-0.2763363333333334,-0.08589446666666661
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8599597666666666,0.11194389047619048,0.2719725523809524,0.25502584761904756,0.7081602190476189,0.30248354761904767,0.6319106761904763,0.5203097857142859,-0.14095415714285717,-0.008504328571428594,-0.1714779571428571,0.5608106857142855,0.6133483095238094,0.8700934571428575
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.24287587380952375,-0.09111403809523805,-0.3937853642857142,0.07046945476190473,0.6894053619047618,0.6751176190476192,0.8386577238095237,0.18912191666666664,-0.2261813595238095,0.12587249285714286,-0.558734207142857,0.32338659047619045,0.39979939285714294,0.35258362380952385
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.285496166666666,-0.5957225666666663,0.3943690999999999,-0.3996079666666666,0.8090171333333335,0.832940733333333,1.4049376666666662,-0.11467383333333332,-0.6301787666666665,-0.24222940000000004,0.06319680000000005,1.7886487333333354,0.6218935000000001,0.09891986666666674
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9990948333333327,-0.40341624999999987,0.016491166666666703,-0.11780933333333335,1.1670369999999999,0.6865019166666667,1.2714579999999998,-0.1348864166666667,-0.5837210000000003,0.028727249999999947,-0.3305273333333333,1.2227348333333334,1.1373840833333337,0.5832345833333336
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2741158571428564,-0.7644888047619044,1.0482381357142854,-0.7887529785714286,-0.07266777142857134,-0.24861731428571418,0.2888879404761905,-0.534796333333333,-0.8430600761904761,0.08743215952380949,0.6128772761904762,0.6421694238095239,-0.24040535714285727,-0.1414546095238095
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2251156,0.19053269047619054,0.24802050238095255,0.11425886428571431,0.8352058523809522,0.26565664761904767,0.8581891595238094,0.6848936690476191,0.06073797619047618,0.26250423809523793,-0.27909230714285727,0.17133911904761903,0.5817424595238093,0.5792504738095238
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5971021666666665,-0.6328881499999999,1.0084969333333342,-0.5985079666666668,0.7101998,0.3726406500000002,1.1481421666666665,-0.35469975000000004,-1.0663207666666663,0.24201151666666668,0.5390943,1.384613733333334,0.65810925,-0.15722455000000005
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.39741283333333327,-0.8681523333333334,-0.491048,-0.6049360000000003,0.9268046666666673,1.690090666666667,2.2537019999999997,-0.27406900000000006,-0.28584233333333325,-0.8935823333333336,-0.8357225000000001,1.5920579999999998,0.8861958333333335,-0.5003936666666664
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5158996071428574,0.5625867785714288,0.524196885714286,0.31363527142857156,1.1061553952380951,0.26399943571428586,0.753642773809524,0.22411866666666674,-0.3861766595238094,0.6036614928571428,0.05336802619047621,-0.0025680761904761985,1.0451196428571428,0.25284030714285693
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.36987999999999993,0.6850052499999998,-0.4264907499999999,0.9310742499999992,-0.6822184999999997,-0.43453724999999954,-0.44148625000000036,0.4486197500000001,0.9866750000000003,-0.04071050000000004,-0.087517,-1.0227115000000004,-0.45685074999999986,0.2604852499999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7213373333333333,-0.10589749999999999,0.07050566666666659,-0.34290249999999994,1.1406963333333333,1.2061489999999997,1.7177401666666672,-0.20921516666666662,-0.4021065000000001,-0.1358451666666667,-0.6957030000000002,1.1181893333333341,1.137666499999999,0.4557154999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6282078333333332,0.409030416666667,0.11050883333333339,-0.3237805,1.012801666666667,1.2816614166666667,0.938197,-0.21750908333333338,-0.4562329999999998,0.48498791666666646,-0.23549633333333334,0.5247683333333333,0.8504957499999999,0.16369724999999982
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4240890666666667,0.8316060238095239,-0.2585194142857143,0.4413174476190474,-0.12737864761904766,0.26112248095238094,-0.0133105904761905,0.7080877523809527,0.20566980952380953,0.5484909047619048,-0.19943155714285715,-1.1156923809523809,-0.20724129047619055,0.17608589047619042
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8858829166666663,0.9393195,0.7104819166666668,0.8081533333333327,-0.3433660000000001,-0.4639216666666666,-1.1550645000000004,0.31569116666666663,0.7652643333333338,0.028077416666666636,0.65058675,-1.2349996666666667,-0.2815333333333334,-0.043291083333333306
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7120014999999994,0.17171150000000002,0.19292883333333335,-0.14978466666666662,1.4450318333333332,1.6168678333333335,1.3288934999999997,-0.46688049999999975,-0.44947366666666655,0.13764716666666663,-0.19966583333333332,1.1548681666666667,1.6510911666666663,0.3978546666666667
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7134201428571428,1.438213428571428,0.4693047857142858,0.6348415714285711,-0.24950657142857152,-0.8882647142857146,-0.8678801428571427,1.0175655000000001,0.4306708571428571,0.3133326428571428,1.2741576428571426,-0.925562642857143,-0.14408035714285716,-0.35353664285714287
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17398939285714296,1.132680428571429,-0.21365346428571422,1.6069473214285708,0.6430817619047616,-0.34203304761904785,-0.35783964285714265,1.0273003333333333,0.86001344047619,0.14198014285714283,-0.6343686904761905,-1.2778378095238097,0.33952630952380936,1.3581156071428568
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3550086000000001,-0.020573966666666662,-0.20498373333333325,-0.23058836666666668,0.38817426666666643,0.6406835000000001,0.7474288666666667,0.015726833333333346,0.035620033333333335,-0.007050233333333349,-0.4508817666666667,0.7567892333333333,0.2809016666666666,0.21395359999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.18456348333333328,-0.06582545952380951,-0.5190582142857142,0.27546314761904767,0.3810350857142858,0.5857752309523808,0.5548217595238095,0.13728611904761906,0.33986019285714314,-0.3512526785714285,-0.9081771738095239,-0.0019327142857142876,0.16967197619047622,0.3963271738095239
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.003057750000000028,0.19455327380952375,-0.37559979761904755,0.37846513095238093,0.5642912857142858,0.10336413095238102,0.2023099761904761,0.22759403571428571,0.15538455952380945,0.21938748809523806,-0.5261268571428571,-0.7143802142857141,0.24064689285714289,0.6006486904761907
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.12214751666666666,0.10849404047619046,-0.5682444642857143,0.6238021476190478,0.391302669047619,0.3261196476190475,0.5178850095238093,0.03647070238095233,0.14839977619047617,-0.22615792857142863,-0.3837050071428573,0.18319561904761902,0.17330414285714266,0.29843317380952367
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.72213475,0.044319749999999984,0.19569674999999984,-0.3485932499999999,-0.16688566666666674,-0.3782875833333331,-0.14368650000000005,-0.2135129166666667,-0.41280491666666663,0.5520262500000002,0.0051791666666666765,-0.5448946666666665,-0.2845680833333334,0.339217
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17038510714285707,0.1631684523809524,-0.187973511904762,0.2161939523809525,0.9274906309523808,0.06333308333333333,0.7162146666666662,0.9372148690476193,-0.10219033333333333,0.3555088809523811,-0.3547530476190476,0.07699214285714269,0.8333562857142864,0.452144630952381
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2844173333333334,-0.5262068333333333,-0.26501050000000004,-0.8029285,0.6049826666666668,1.8858456666666674,1.252472,-0.6057739999999996,-0.09507233333333337,-0.5899033333333338,-0.6887630000000005,1.2757525000000007,0.8227943333333332,-0.3524081666666665
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.01415051666666669,0.5325649333333333,-0.2622892499999999,0.6529305999999998,0.7720040500000005,0.03376168333333336,0.1822328666666666,0.17617941666666667,-0.09953103333333337,0.4817243333333331,-0.2841450666666667,-0.25251333333333337,0.6253556666666664,0.4296853166666665
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5198221904761905,-0.3201293809523807,-0.27586176190476186,0.017510952380952356,1.2187805476190474,0.16517949999999998,1.0108146666666664,0.5590871190476195,-0.3002481666666668,0.09746904761904757,-0.37763454761904747,0.7364131428571434,0.8895611190476196,0.43313171428571434
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2916706666666668,0.6734759166666671,-0.35252275,0.628466583333333,0.34874616666666675,0.1790594166666667,0.011294916666666576,0.9327824166666668,0.5704836666666666,0.35089233333333303,-0.6717545000000001,-0.5860466666666667,0.36863841666666647,0.6570270833333328
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3638031238095241,0.24530692857142847,-0.4810753309523809,0.07047938809523806,1.071879828571429,0.9582118857142862,0.5186005404761906,0.15560704999999994,-0.2928858095238094,0.9908239761904766,-0.8582774738095238,-0.21572780952380957,0.5923006261904761,0.6968743071428569
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.14280013333333325,0.27796861666666667,-0.14726925,0.2328407833333334,1.0485863666666668,0.1880272166666667,0.19652051666666662,0.4299955666666668,-0.06511813333333331,0.6583521833333335,-0.23969855000000012,-0.2416392666666666,0.7473842666666671,0.5311853333333334
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7524066666666664,-0.41450616666666656,-0.3451968333333332,-0.3753411666666665,0.8845745000000008,0.6582101666666667,1.277279166666667,-0.19011983333333332,-0.22293716666666671,-0.3158231666666667,-0.9736426666666673,1.2081688333333336,0.5206479999999999,0.7431246666666663
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.08879166666666675,-0.5544793333333334,-0.8117478333333332,-0.4323045,1.0736875000000003,0.6349036666666668,1.0352914999999998,-0.3752158333333334,-0.1680831666666667,-0.4172915000000001,-1.2402596666666665,0.5069598333333333,0.9587345000000002,0.8861738333333332
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.547153,-0.2955991428571429,-0.15391354761904766,-0.3643322857142857,1.3898367857142855,0.6407562142857143,1.1655146428571428,0.18190361904761893,-0.32394702380952367,0.24048540476190475,-0.8489098571428574,0.621860119047619,1.2690958095238098,0.631071357142857
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3429369999999994,-0.6827260000000002,0.5788306666666666,-0.7166295000000003,0.644550333333333,0.21722166666666667,0.8891313333333328,-0.11135583333333327,-0.8693398333333333,0.41495766666666656,-0.07883983333333335,1.277347166666667,0.4076658333333335,0.0784215
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9971429999999997,-0.45056949999999996,0.08746183333333331,-0.4660833333333333,0.8539748333333336,0.6245195000000002,1.3728213333333332,0.02661150000000002,-0.34496066666666664,-0.08794899999999997,-0.44085299999999994,1.481348166666667,0.4983060000000003,0.281066
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5449495,-0.157639,-0.1448214999999999,-0.6464645,0.5198744999999998,1.154822,1.1133615000000006,-0.4314544999999999,-0.623904,0.17418800000000004,-0.3988189999999999,0.7928095000000002,0.5162610000000002,0.07908650000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10738769047619046,0.5621199285714286,-0.3294637142857141,0.27871307142857155,0.8672605952380953,0.15830411904761907,0.23793019047619043,0.6966420000000001,0.024651523809523766,0.6171253095238094,-0.5418016904761906,-0.5763509761904761,0.6449863095238096,0.7030400238095236
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4740771904761905,0.14611209523809524,0.0014687857142857248,-0.06926559523809526,0.3315330952380952,0.34754845238095267,0.5957990238095238,0.784343666666667,-0.1182224761904762,0.193598476190476,-0.1876903571428572,0.22287069047619049,0.44989680952380967,0.30752419047619034
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6499396666666667,-0.5018731666666665,-0.30952566666666653,-0.25175299999999995,1.0653781666666673,0.6983646666666666,1.3410883333333334,-0.04455416666666663,-0.24278633333333338,-0.31143216666666673,-1.0237478333333336,0.8672353333333335,0.7788363333333337,0.8763408333333335
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2893962333333334,0.9524851999999997,-0.4879320666666665,1.6070962166666658,0.33967084999999997,-0.41161075,-0.28991596666666664,1.4243180833333338,0.4016479500000002,0.1518030999999998,-0.5910064333333335,-0.9042821000000005,-0.0574663333333333,0.9389702666666659
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1217276333333328,-0.2168989500000002,0.18652776666666657,-0.3275646,1.4471680000000005,0.4009272833333333,1.1987997666666659,0.07847564999999998,-0.6523712333333336,0.4232127833333331,-0.4844031666666666,1.0604808000000008,0.9519501833333337,0.6629019499999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.4241511666666667,-0.6081419999999998,-0.3216153333333331,-0.38541716666666664,0.6174471666666663,0.7256253333333332,1.3896284999999997,0.02940516666666669,-0.2578295,-0.40448450000000014,-0.4759031666666667,1.400394166666667,0.5129429999999999,0.5385179999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.22369933333333328,0.7874060166666672,0.21086926666666664,0.2879888666666667,0.18147779999999994,-0.17494968333333333,0.27199899999999994,0.9931749166666668,0.024334066666666706,0.28244568333333325,0.5242147999999998,-0.2702876,0.18436275000000002,0.13406878333333336
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.776008,-0.13882240000000004,-0.09005106666666672,-0.44947096666666675,0.9580416333333336,1.0007500666666669,1.3705329999999996,-0.09485283333333346,-0.5115042666666665,0.24582426666666662,-0.46085686666666653,0.5874429000000001,0.44104383333333347,0.014460533333333317
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.007853000000000025,-0.08327364285714285,-0.7346762142857137,-0.1452747857142856,0.7731532857142858,0.8578827142857144,0.8100561428571429,0.07776828571428572,-0.08511885714285718,-0.17601042857142862,-0.8849008571428572,0.5414537857142857,0.8825781428571429,0.34181835714285724
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.18404810714285716,0.5255334285714287,-0.2974332142857142,0.7141415714285709,0.6517539285714282,0.49152478571428554,0.5134011071428571,1.0696255000000003,0.02046760714285713,0.2989363928571427,-0.7009343571428572,-0.545345642857143,0.5399686428571429,0.6078946071428569
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7531984999999998,-0.28052483333333333,-0.005399666666666653,-0.17514899999999997,0.6326793333333334,0.8503073333333332,1.3642021666666664,0.18829350000000006,-0.2133143333333333,-0.030252833333333368,-0.5052166666666665,1.3385413333333338,0.6745415000000002,0.40391466666666664
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5670612095238096,1.091491219047619,-0.38229151190476196,1.6188486357142862,-0.1742421523809524,-0.5695527333333331,-0.7765118833333332,1.0500735357142854,0.6923474666666665,0.3585652142857143,-0.24789219761904768,-1.8864158571428578,-0.31363513095238105,0.7190776976190473
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7442388333333332,-0.10021366666666669,0.16379766666666673,-0.6108636666666666,0.497024,1.186497666666667,1.194097,-0.4783738333333332,-0.20375016666666657,0.07764633333333339,-0.24587166666666654,0.6247286666666668,0.3671386666666666,-0.21168983333333344
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6048561666666665,0.33468102380952397,-0.3294243809523809,0.503267714285714,0.18901745238095236,-0.39316295238095217,-0.05640402380952381,0.851663285714286,0.4963158095238094,-0.08101726190476194,-0.1598973571428572,-0.8412562142857144,0.07345747619047618,0.4264453571428571
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.27721306666666673,0.13097452380952382,-0.44294541428571427,0.3947849476190475,0.7768808523809524,0.005163980952381012,0.3588909095238095,1.1629422523809525,0.22260330952380958,0.04883640476190478,-0.5228900571428573,-0.029836880952380875,0.89523470952381,0.72657589047619
