domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5938314063725489,0.6077849954299694,-0.36965370980392137,-0.26224904086825523,0.8849583993506495,0.46017558437385037,0.8209786138528135,-0.4769262035714285,-0.26207606787188553,1.2468634924787456,-0.3730539670274172,0.9282687968253974,0.831249270454545,-0.27601695654672137
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-3.054826839825275e-05,1.085429861917614,0.32714313690476204,0.6429411735098232,0.9955351612554115,-0.04925006666666665,-0.19705672186147175,-0.39976599319291806,-0.24946573236768405,0.9387608159635948,-0.36751921653722114,-0.3885421365079362,1.7335345666666664,-0.4721377498297457
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5276577635154063,-0.22936797648320514,0.06121039555322128,-0.367670603434826,-0.10924112857142866,-0.5731468162514871,-0.2072038833333334,1.2378029666666666,0.34140637895253184,0.2355510611599185,0.45260055557677603,0.563957656547619,-0.8517379829365084,-0.8311901514566273
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.40835832831890334,-0.39888844859584865,-0.4129280964285714,-0.987165431344446,0.9168076142857144,0.7624971785714287,1.3826585999999994,0.022074213095238007,-0.3534007236842104,0.37686995513538746,0.05081568306595369,0.7413110000000005,1.7442824166666662,-0.18752439111166613
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.263898267857142,-0.7669419369893997,0.39632497619047613,-1.0260564419808924,-0.2597513008658009,0.58786478992304,1.9472134999999997,-1.151173637698413,-0.04856467380952379,-0.7955840647058827,-0.0971429387445888,2.1085925357142856,-1.0434505083333334,-0.7201123775613273
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7109089051820726,-0.6394886969349757,0.29111215924369754,-0.4132565693300419,-0.27742489761904765,-0.44717284027746124,-0.17204406666666672,0.7591401976190478,0.33328043058651885,-0.3061863356958574,0.4562445700789407,0.7814923773809522,-0.7873144138888891,-0.8763750651355953
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.07972553454715228,0.0853166307692308,-0.05005686488095239,0.11055276880820858,-0.4254811341991344,0.10808454751718871,0.08530699725829732,-1.0968810389610393,0.4842516626984127,-0.8040180495543677,0.3440246826330533,-0.048655416666666715,-0.5651312846153844,-0.9576759792464844
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.3724659053030306,-0.26695320519893395,0.2733360558706817,0.22109099420503395,0.4452373373737373,0.2955201018278018,-0.21864773643578642,-0.673672078246753,0.08020907693744164,0.5458836405249977,-0.26514272898310837,0.48466647063492047,0.8472222511904763,-0.04772246380841379
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.962805904365079,-0.10434462334847432,-0.05885707647058828,0.10558580056867034,-0.07542466111111114,0.5393511023809523,0.3238853333333333,-0.578296663167388,-0.25222821237373755,0.879807866708438,-0.20107070833333332,0.7329494523809521,-0.8751395167582422,-0.7514076099967802
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2018317385154058,-0.6188278773504272,0.13586339971988795,-0.13805466632242755,-0.19858375158730177,0.23952468670666563,1.7703146666666671,1.1790657666666664,-0.20257081666666657,-1.0035572631907306,0.6224598433473391,2.4569037499999995,0.19542811785714279,-0.4131771125742681
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4023582916666667,-0.16618639154730772,-0.5721272277777778,-0.5768651187384114,0.7220843333333333,-0.2006908307536518,0.8242813757575754,0.43492052142857157,-0.6369009149795164,0.9138679226374756,-0.33566991282149244,0.7795575190476189,0.8650062511904766,-0.6654079762933918
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5727191234126974,-0.5677544381049164,0.8086043878151261,-0.5629550129378231,0.04169060238095229,0.0034562346143135404,-0.4907698208513709,0.24933735476190486,-0.8631811919413918,0.41094728799974534,0.7335359884772089,0.29462326071428574,-1.0829637564685322,-0.6733188731780431
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.373458354906205,-0.03880075989978857,0.43088843781512604,-0.1597575047557275,0.5647389757575757,0.20547486289714192,-0.8901308919191918,-0.036413273809523757,0.19531447075702077,0.2946369988095237,-0.28874408760504205,0.5275575083333334,-0.7878596993589744,-0.23390696116734144
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.395022711507936,0.24950935242399883,0.6998285642857138,-0.5625322901972597,0.22005474300144295,0.9100148176590465,1.9385100000000006,0.5975443642857143,-0.656446606951872,0.7193857658496732,0.3039690873949579,1.427712889880953,-0.6679625440476192,-0.6879078026919931
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.09557852661064425,-0.46811369694330074,-0.558984092725167,-0.4288010325396825,0.7122788166666661,2.592085590963519,1.6958266666666668,-0.7738161314213562,-0.03352649023204176,-1.1338899431818181,-1.3268026823020111,1.8259791666666672,0.21045277387334907,-0.5577542464643971
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8626539603174599,0.8267261346587622,0.10794657253734824,0.5112119431318018,0.9901260571428568,0.6979214666666667,-0.22932549646464648,0.016041807864357917,0.011740853781512618,1.0316928742481206,0.20059875638528138,0.05628286349206345,0.9406717730769226,-0.5951354721508025
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7046067188184364,0.553623552551649,0.04254243781512602,-0.015830064479380325,-0.3106636190476192,-1.057155906902357,-1.4263673674242425,-0.6566570540404041,0.5903047264059468,0.17292985675172784,-0.6721366292717086,0.14258777182539675,-0.9374064684343435,-0.30425795208680206
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2820605910173161,0.37979180570719207,-1.5017498789682546,-0.39082145382242744,-0.01881652777777779,0.8890376065960354,1.282776442857143,-0.7217004888278388,0.10365379435755157,0.41049127742272357,-1.4312419316859613,0.26301491587301584,0.2685510928571428,-0.46257973130782204
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5234780789915967,0.8470137381923967,-0.043228569444444476,-0.45290522777301734,0.4030666666666665,0.9647576987012983,1.4461742857142854,-1.0452935833333337,-0.3137006074929971,1.035624286152882,0.12757116560563625,0.5751090000000003,0.41764565000000003,-0.44086912833677305
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7852319452380954,0.6015578648532361,-0.11778446904761909,0.33921593292207786,-0.2922290777777778,-0.3416357658730159,-0.7646075732323229,-0.7528687826118324,0.08424233305860807,1.008058111946533,0.13935360168067232,-2.113705360119049,-1.4018943505771997,-0.4447509277202329
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3163245088744588,0.261157943591165,-0.12244697559523807,0.28340326343577404,-0.20312492539682536,-1.5011331822510825,-0.5868628742063493,-1.1366838416666671,0.3490964960317461,0.27321463421756276,0.3127211735421442,-1.0272888523809527,0.40221750085470087,-0.706277300056806
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.09652966902427641,0.2762585185301149,-0.4772480624999996,-0.541379285944013,0.7774322341269843,-0.31291003095238096,0.9671730242424238,-1.1661816742784992,-0.2907924083333334,0.3036136734848485,-0.037254155029284475,0.45841193511904776,1.8714525064102563,-0.5096887514573659
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4748106211993889,0.5583885229853479,0.6488977615079363,0.3926357574626094,-0.431687164141414,-0.6556533307055517,-0.6400895043650797,-1.176060106684982,0.23945334451985925,0.5844652812537136,1.4119388683473388,-0.590360668452381,0.03481876111111116,-0.8580098409943773
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3241089239538239,0.5674563436650676,-0.02411575901027082,1.168030986859017,0.6560255930014429,0.0012174385705797097,-0.3076474261904761,-0.7135130912087913,0.49721877579691537,0.654064878589857,-0.5697959288388086,-0.8122737031746031,0.2037058925213675,-0.5692168783602795
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2456072487861816,0.30703376904761914,-1.2959038849206348,0.8211329652374303,-0.21996761515151508,-0.5272565814992028,0.30258793232323244,0.44596454166666644,0.5617740222434427,0.8521146273993804,-0.12375024880952373,-0.38742754761904763,-0.6522019299145297,-0.7536387240791887
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.36815848410364166,-0.1688038578102115,-1.193499545833333,0.06301965981393608,0.27769077222222227,0.917877563203463,-0.6583714325396823,-1.143384762770563,0.654252973989899,-0.489301356372549,-0.9117455098484848,-0.8693037166666668,-0.04475809343434344,-0.5432578259220313
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5541064464285713,-0.006405936914440582,-1.0103413898809521,0.44856670490620515,0.11496718571428576,-0.013224287848408886,-0.6596536792207792,-0.8091624540404038,0.6639070043895646,0.7702958400977938,-0.6841647683982685,-1.6002974142857154,0.02023512402597403,-0.55889885902406
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.742847355182073,-0.047311229222132864,-0.3132402322245565,0.6191937321284269,-0.1996210976190476,-0.20389991845206445,-0.22714068528138537,-0.995021561183261,0.34053782312409814,-0.3184802813725489,-0.11745665805958733,-0.05036963095238099,-0.11989903983516481,-0.44294807647352685
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3499691842946264,-0.818853430198934,0.47213228781512595,-0.21967208198544205,-0.282864035714286,-0.8190075693539407,-0.8930208142857142,-1.3353781453102456,0.23166090798330494,0.5481762325884899,0.4693704575248281,-1.0375597434523811,-1.1525857595238103,-0.5401623778110776
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8770345524042947,0.3201319766126756,-0.5419877756769372,0.47918408549291264,1.0958234999999998,-0.6178262304169144,-0.3917813347041845,-0.05678178611111112,0.04346540714612183,0.9671870797676013,0.007838104401154395,-0.9755526458333335,0.9408642133116881,-0.4286640707209456
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2403090231835158,-0.0540894467629254,-0.6033637672619047,-0.18045506795158853,0.5870372309523807,2.1304498344155847,1.0967149285714293,-1.2015231242784998,-0.03276449570707071,-0.5895145801820729,-0.3251344544372294,0.7736181142857145,1.2277001833333332,-0.4986437599206351
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7897986666666661,0.21371145415140422,0.03838783333333334,-0.10827391483803545,0.6417820698412697,0.23886355634920634,-0.2614712323232322,-0.38735798611111116,0.3794436870893811,-0.12291527184873953,-0.16581857499999997,-0.20148483333333345,0.6341055666666666,-0.6308105655760909
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0867939845238097,-0.3230983010170047,-0.2700296764705883,0.1637434664204144,0.9372999136363634,-0.3736121678267269,-0.11764193686868694,-0.0522277714285714,-0.09178628239636186,0.90723597020202,-0.07391225793650792,0.24741180654761905,0.9367522511904763,-0.26420034023199046
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.1854208700089127,-0.08026601122068991,-1.7459020806372547,0.28355601434676436,-0.4164180539682541,-0.8613757504145465,-0.36360319264069246,-0.6238176659451659,0.5586967275562156,0.86006355913268,-0.6198123950549452,-1.1973188601190479,-0.5958370074786327,-0.4515946956654458
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5176162567460317,-0.022331684530713235,-0.03875683571428574,-0.2984012901669829,-0.4893112380952378,-1.0014830015873017,-1.2293598904761902,-0.45637555284992787,-0.02566109166666667,1.3330320845295054,-0.22583583027903464,-1.8198842142857143,-1.0866010624209126,-0.10117533864819396
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17434608905653168,0.31427788189350586,-1.0351452428418801,1.2226586771512244,0.2744916666666665,-1.1646816778860032,-0.8598287702741699,-0.03814800793650797,0.09042314493888465,1.3199370924660139,-0.13781940621976063,-1.908587845833335,0.25591655476190484,-0.4568711446245706
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7969240666666667,-0.32837781096816465,-0.7463256203197942,-0.4408758592857142,0.6647026333333329,0.26064379382547265,1.560049876623377,0.448180957936508,-0.20120152855020787,0.011995710678210668,-0.4804183895021646,1.2592722523809525,0.7301982133116885,-0.400113964890665
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5637242083099906,-0.4680928832889334,-1.0587217309523806,-0.5487012484361472,1.5750586666666668,-0.19662473421685522,0.5722366507936506,-0.8460707163419912,0.07113964367201421,0.19048564962160303,-0.6088847729770229,0.4580008732142858,0.31021745119047617,0.023990847970983255
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4650041711993888,-0.05307240091155454,-1.077132800280112,0.16519832780893012,0.7445688203463199,-0.6142948417565377,-0.7041360634920636,-0.3737327746031747,-0.26203002560903144,0.9508066154818863,-0.22217695476190485,-0.3398956666666664,0.8935676083333329,-0.3065173972860473
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7442656924603173,-0.5882253162833174,0.17737718860877685,-0.5894961457437965,0.32252710317460326,0.5327116011006052,2.0151919999999994,1.316218010714286,-1.0648380745098043,1.0124442264614302,-0.018405673244402673,1.7788169523809523,-1.5133189083333323,-0.30255827339449337
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6045214337535015,-0.06768041433526531,-0.49101864631185804,-0.26387626903925093,0.7285491374458872,-0.32988428988063584,1.6677565909090912,0.8486050416666666,-0.10769470011883542,0.43072462462160305,-0.4474881971288513,1.369358806547619,-0.29073122057109546,-0.06505129698756694
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.0416301357142857,0.2907688221168061,-0.8545432940476193,-0.09120559750825274,-0.6655144920634922,-0.7212104163116123,1.3337372487734493,-1.0443497757936506,-0.38646644917440676,1.433614930994153,-0.7118284864145659,-0.6959770476190478,-1.2169509166666668,-0.6822524847710253
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.09481302142857143,-0.12341402610580482,-1.2585591264705882,-0.13576767398846834,-0.3391724429292931,-0.7589711922615883,-0.05517957979797991,-0.20293780271672773,0.2857785915108886,0.4566784367300829,-0.5734822857985152,-1.0515118601190476,0.3697659694444444,0.34203248873651276
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2127421464519137,-0.015905445827749543,0.12313488781512616,0.09320593539578768,0.17336406746031738,-0.7459453271404527,-0.14320466767676782,0.7395121190476192,0.25149587504995,0.46319357284823,0.25618897945845004,0.4192782398809524,-0.2212430305555557,-0.6434809551872107
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4718586785714284,-0.5902330147463309,-0.5326816154761905,-0.43152494231601723,0.16064865,-0.5662899408907368,1.8034151634920639,0.6000280976190475,-0.14482485344611523,0.7015909476374759,-0.5434925549783549,0.6070623898809526,0.07344104823232325,-0.5983813363381717
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.024152504365079,0.2840150613779104,-0.27607217142857143,0.11540208255279731,0.6125015961038963,-0.6731054172615881,-0.17717434152236664,0.2245710892857144,0.13792915841522593,0.2842056198596982,-0.304556886631016,0.3412664634920635,0.4007653506410256,-0.8228318031355041
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.537503749229692,-0.2701143207139745,0.1413916388888889,-0.164364073958096,0.7311699833333333,-0.5407938136901599,1.3339838535353528,0.3372715809523809,-0.3100280643790848,0.8156163702565236,0.09577916991341986,0.5166538898809525,0.45929342921245436,-0.41787048215419775
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.31421873053221305,-0.48320564096039464,-1.1353246815476197,-0.19426261649274046,0.05704757792207794,-0.43513814581529564,1.437706346464646,0.49172904166666653,0.0943986183325962,-0.376567315133087,-0.24442202359307366,1.527404520833333,0.06139187133699636,-0.649353262512728
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.01696455753968253,0.9080441780511497,0.662437654481793,0.3028462081480354,-0.10552573181818181,-0.38458937417593314,-0.5867526300144299,0.07346328253968262,0.34382159533473056,1.0437646000000007,0.8438923857142855,-0.526682276785714,-0.9691359041208796,-0.947271185656011
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.48802900200746985,0.4089983471209685,-0.9633132190476189,-0.3785832624242424,0.6398712789321785,0.02538837971380472,1.8314306507936513,-0.8065241433261185,0.043054810417308846,0.9932869273993811,-0.5729250597402598,0.16648166666666664,-0.275962818831169,-0.39348714023248
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.09143741666666666,-0.04295735075757572,-1.9037408084150322,-0.1089975470042458,0.46965028650793633,-0.23635598236500346,0.02294792792207792,-0.09751053618326115,-0.24815101824749036,0.24680007807207407,-0.4159111736773032,-0.014488879166666701,1.4121168750000006,-0.37565199052687087
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.33428073730158725,0.5866049008908099,-0.45584407916666647,0.13110992891196446,0.4507168999999999,-0.15852236219336216,-0.2030043210678211,-0.8703591550976805,0.3024563262511484,-0.1794578797619049,-0.6813438393727189,-0.5600838119047615,0.5734278944444443,-0.4142181835828345
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.28663302899159665,-0.14810668110047853,-1.080293888970588,0.008252992903762895,0.9362683079365078,0.9734226941798945,2.0881964444444456,1.1253539190476187,0.25804677650040886,-0.8627654017316015,-1.1013749920246423,1.8006422420634918,0.31173570238095244,-0.07465861640353111
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.18465738886554628,-0.048594498361326996,-0.6429374714285714,0.8366425374506476,-1.1689613182539684,-0.9246242227690438,-0.6823511122655123,-0.5009309467643466,0.665629766923436,1.1205584583390298,-0.6504305678571433,-1.7322595333333337,-0.8397999555555553,-0.787927385974397
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.021783735714285744,0.4738896409483402,-0.015247966056166065,-0.3137193337308095,-0.6586825634920638,0.3875368857142857,1.4616124694805197,-1.3685809060245306,0.19725659269162205,1.1635460952798669,-0.054928754795204766,0.3339186190476191,-1.6623350455710948,-0.8621125123139075
