domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.086234364741865,-2.6673464717330235,0.09874801080492447,-3.687508958030251,0.3247380370245521,3.205645129749329,3.8197494376037944,-2.2993598967999693,-1.3423555254910156,-2.472323018020488,-0.7057657171447737,3.6713426450753373,0.5835303008346727,-1.4566629946986058
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.145610516090428,0.6869619937639009,0.8141337207357264,-0.7739255730456954,0.9374187096374094,-0.5570930200636987,1.211314282973884,-0.6681104352349515,-0.2586984531733602,1.3357132181140574,-0.3100674573726,1.0105136845237621,0.24515539712090179,0.08349488189110821
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.000239200487323,-1.2552599262503927,1.8857138633013808,-2.598202857204305,0.16217181515769513,-1.0694663275063425,2.3568838067420392,-0.9946134129651686,-1.3565553908033556,-0.9465523582639712,0.9816065398619024,2.7461614330282984,0.293460384074526,-0.45128377533722375
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5503313095568934,0.1808977777012967,1.1280842252105174,-1.204468543978353,0.3774826292417043,1.6112101653284903,1.7498194807258396,-0.8547081680932749,0.4235239210335142,0.015236966870357183,0.07868530924669885,2.8727778955184102,0.2293917723851556,0.5882531152767204
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6577118850089405,0.17719936263596828,-0.6255535300948203,-0.8420626601463722,1.1922580290353764,0.34448635237930353,1.838373888437998,-0.047161747494442165,-1.1495443470120372,1.6656465497012385,-1.303367434385479,-0.3519942053083781,0.39358208008894635,2.7017825325071776
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.25444632279127305,-1.4308932248408213,-2.5005915177780262,0.7350471180762248,0.7615537604642924,-0.9018950618720718,1.8707489799536106,1.0699650846611988,-0.21839938437043444,-0.4921267777947563,-2.4418064444539276,-0.8921633756600125,-0.5021156295528371,1.5416283520822471
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0000767035498803,-0.572591940496806,-2.062333830286578,1.1731417206481676,0.14675441182253351,-1.2761270802805398,0.3455419896612386,4.889086801945951,-0.26709050019216196,-0.916167429784837,0.4775526941723549,-0.1550866774350613,0.7822841194257416,0.8033264228266994
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0610330878284935,-0.9495320365708697,-2.9474710154751635,0.685721603180128,-1.6617318612222483,-2.149674972290014,-0.8193496099718018,2.0764978947720953,1.208921684017648,-2.1684522890324955,0.00044804421423350613,-1.6438102127757446,-2.17251234208384,0.7567665078841728
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.596355173186974,-0.8200908584577753,-0.928518344442231,0.09569353150504864,0.28825866365957026,-1.2722817386610443,1.088496503916541,1.2548290658310046,0.8945105734592215,-1.0687591247667476,-0.4983087070022279,-0.9570797561678133,-0.9455396161365979,1.5456312443296478
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2979078615030635,-1.729119366362172,-0.051748129488235484,-0.5583935925601649,-0.6892572825449014,-0.7843306034745119,1.0367940575111256,-1.1661438573982665,0.20611179228791357,-1.854341420708936,0.22694907944687537,1.5161220857593816,-1.138849260938666,0.991156412624323
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6472796215414,0.9286830259806743,-0.13843165517435016,0.047886616085334045,0.6593384520796884,0.7643133674317794,1.5290340571857297,-0.6212313868464366,-0.27970676687659013,-0.2833478476423724,0.532918741066078,2.6343631355793966,1.350802127110038,-0.22282646513994245
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.383876147266808,-0.6787964561524105,0.3890200608486984,-0.021626088706444075,1.1530010894690705,-0.11656367859684788,1.3674216138478164,-0.2381504258022678,0.9139230976841581,-1.5254558970231313,-0.4939824467916276,1.1319093146072556,1.7309043730756444,1.9403797967806675
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09655345162213136,-0.7320533932003457,-0.5687233015624662,1.020589317832726,0.8652494880469673,0.055232000616688405,1.4413784479685,1.1892581772455997,0.06668700607960225,-0.5447607882088674,-1.3688133224877324,0.6364985003996643,0.10898432303052681,2.4798155408130653
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5411318561042656,-1.2717679647790716,-2.2365834802409426,0.23514821193768584,-0.07763064217877608,0.7233435525699978,2.4071635816508836,-0.045721621625586704,-0.6957192289885958,-1.747794610257254,-0.12541521823546847,2.1231228113970615,-0.38676196279164266,-1.2299603699617623
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.05650712658484932,0.2679026867822694,-1.3194823583744102,0.4267150296246376,0.2629715600201474,-0.6380672379334009,0.592244083542116,0.6538764487187795,0.637240234929444,0.9332293025222494,-1.3842477638683635,-0.5779556935032444,-0.3502536021167422,1.839535350168677
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3261020051784969,1.7384079776639614,1.1164684217428091,-0.7924044579186253,1.6252698870659663,-0.8545147660784597,-0.27911012713034644,-0.1415021371788818,-1.1646568070309007,2.4161791440198312,0.3654655670535493,-0.03283227172904317,0.8984313528191791,-0.862738082427289
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7569035396567136,0.18092066453350852,-0.5790538681690272,0.034119681322481235,1.9171916666696773,0.933946078657985,1.7769414288785974,-0.8165875006358307,-1.6448045485850045,0.9594925012773015,-0.9381502941834354,0.41480274053658234,2.1676648935728826,0.7750951151719587
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1631256666351025,2.226078883990027,-0.5176653161867291,1.0335510075579337,2.0251757503394545,2.720835624685086,0.7405838947839618,-0.19958722325219586,0.18148946114325773,1.6798713032343016,-0.7536986489917241,0.14152732770370618,3.1137518389308294,1.0436884403013322
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0615255041096345,-0.44887857089605154,1.060105971321979,-0.9287175291477923,1.1179518317522479,-0.6633734923992748,1.3042170580251073,0.805014576862521,-0.6676830785545429,-0.806162932990228,0.19238678814375995,2.349299190912655,1.262112789246695,-0.015677275475249514
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.146988846663235,0.01858654240566669,-0.06569053842217237,-0.2693739100263005,2.3335088417856538,3.468641638875293,2.5369700341709893,-1.1396797666320555,-0.23466325102148455,0.4709495466015065,0.1062263669655618,3.750881002569912,3.828969444775525,-0.3308122883965945
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315621366864396,-1.276842623665035,2.3683147347482403,-2.5407949175586495,-0.2419900893980876,0.3994401931230148,2.42664189097307,-1.379730220193295,-1.1404869418144719,-1.7410562072429918,1.5007106396283434,3.844413187237577,-1.4233317785932331,-0.9519150373987255
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,2.014122888356521,-1.5811517550688068,0.50482553975341,-0.9802318214725358,0.5679669499839289,-0.032161373539703414,2.6295530555125293,0.5310587496030501,-0.770066593325323,-0.8859151057835047,0.394993596426294,1.9292199825323024,-0.34188072315616574,-0.5088170580707274
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12067062591820381,1.0551863288847045,1.0073147829661575,-0.11289695171354912,-0.8521845058868553,1.7283390956393632,0.13572149136940603,-1.3575032125475457,1.081190267249641,-1.8798262834162869,0.9102218382178936,2.284663465934492,-0.6230507696284177,-0.8197563879327218
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4938658103500004,0.39743064044089926,0.9077592526686622,0.2750819439314973,1.2183554037018822,0.7230648280096064,0.5760441711579475,0.17197056283522705,-0.08156861773735269,0.419082263260446,-0.06026796835213659,1.5260782393174683,1.1093525864464622,1.6680631684665408
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0606423677999838,1.0175438731490696,0.9416850642014601,-0.18477657781745516,-0.4977665237151685,1.250645965090445,0.7630773973517726,0.27354241349801234,-0.0606002022604367,0.23465106274335726,0.29383645797378677,0.39151150256012623,-1.1988837985997285,0.6912205849283197
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1791036225642486,-0.9784062555002183,0.7740137567532734,-0.4813960046874465,0.05526963524442511,0.621614491187571,2.362124666854068,0.8974161793583939,-0.020826894330662975,-1.2895368196714339,1.685635705861045,4.598836359989123,0.7050141413939017,-1.1041069772332146
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0526929932046933,1.0636956820845989,-0.4566238113886243,0.52826975792637,2.9076233246629615,0.016996831176967486,2.0131670469224985,1.9909604964450445,-1.3112201696029235,1.5281520527621075,-0.6639347430509834,1.024906869883241,2.9844235037710463,-0.17355180707487736
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1338844412034965,-0.34485870048585976,2.4926552157879263,-1.550026721605346,0.8524185502406606,-0.8465233561367805,0.85706537883976,-0.7839620939533611,-1.9645472587128932,0.5881443325785565,1.1260030572598594,2.070329990419217,0.4982141428202236,-0.7869997625569994
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6397026227833934,0.8447361138294245,0.9087648472555377,-0.3715054676177384,1.6586504415352614,0.8465558881973985,2.143160828735854,1.1398687642573297,-1.1419169960562598,0.6100435050011936,-0.7769099575331877,1.6736258915425875,1.0975669652814317,-0.08993356139297985
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5837170554188815,0.09144048360161999,1.7913637382308203,-1.0917717259576754,1.0944589646952867,0.5574752933413658,1.7396977139223235,0.6200626450322868,-2.0596128100320605,0.8022990453240808,0.6939790122439538,1.7551737539387227,1.2781781023736853,-1.4380330234744818
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8080916317113728,-1.8327814075496498,-1.0339061836236414,-1.7789218192320035,0.9002248817999904,2.605785663524657,1.976293640099982,-1.1123520975106174,0.4306514948414858,-2.464781314427412,-1.1675050669209501,3.1935414020883135,0.4074203918986322,-0.46008910993116003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4296323885393461,2.511798459350282,1.5068385386259522,0.9731242546955243,1.4876239868497445,1.4150120308960312,-0.11868318459851634,0.8665380334258567,-0.08771515262769167,1.1920034455439967,0.08966820841660242,0.1717046764517621,1.840556149278069,0.7136385817367783
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5093542614984298,-1.0587726409613296,0.6851784132113566,-1.1440298550449761,-1.0545411174667207,-0.8495814774605226,-0.6532091692066703,-1.4278402192250739,0.5424259984107209,0.3105806475751777,1.0462776949383206,1.2151318599511085,-0.3432152962161684,-0.36929881274467763
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6576468494036141,0.14750626345561296,-1.5304993541974947,-0.4435752562709615,0.1322364365000778,1.5909747716806963,2.6185094227742347,0.1012456758423163,0.2438305251309429,0.27221325675250513,-1.432398886060647,1.29829742821092,0.003503170405311984,-0.06143819499046741
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4418636284237577,2.532915941600099,0.4072132321284604,-0.5265751579667649,1.4453666201118751,1.7073547056525684,0.7247342620820676,-0.375137092067057,-0.8470671987429201,1.8826939949414094,-0.5221949451147259,-0.9126147591373897,2.628629894240091,-0.25342756693091767
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6493294738713363,0.6986394419176604,0.5826866863221287,0.09864402089257832,-0.5424481138599597,0.31073941793723614,0.42170439948973487,-0.10507665206952872,-0.2722202105771198,1.490524027218146,-0.15710204853693635,-1.7977857398058128,-1.6262360784358427,-0.06115569190890537
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4811091024046763,-0.446005273212815,2.1395827798239244,-1.4014073209324287,-0.42658344424876216,-2.2454853858422794,-1.6854741678357943,-0.33389544189453124,-0.1472854004460386,0.11286905561999208,0.9228839307391805,-2.058461005388213,-0.9964641341898084,0.7849975317364315
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7079061408386046,-0.09878131225899855,0.5988316856315274,-0.6606869172848959,1.7169795167366406,0.5901331794383597,0.46883227683938794,-0.5589900777959874,-0.2957442165300021,-0.300661750374801,0.4223844321116337,1.7069384517476585,2.3116704177217438,-0.012626275064582571
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6032620780332891,1.7654692908489722,2.7117906937707934,-0.16809557082951995,0.18401441279018255,-0.7212772564112123,-0.8617254596239009,-0.5940415034792479,-0.35622548515616137,0.4691316608145665,2.452408214357196,-0.0020635471810665717,0.5533551965037595,-1.584473894614924
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.23294303373192254,0.4901569494492092,-0.34946575888369796,1.7813770897467056,0.9708144136845034,2.3933287922884796,1.032012649210324,-1.1055123185421818,1.2008721703101908,0.24899528218552236,-0.8733446640584981,0.39169074501280077,0.8749641919147353,0.7942438928140738
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4525681836198845,1.0364758105468135,-0.5484358682729509,2.1681297418348984,-1.9985311719738204,-0.5201567743556254,-1.6068220952700094,-0.6977172406739405,0.9708532455215149,0.9423740876865626,-0.06062987853446992,-2.292731601065448,-2.077639519545231,-0.8078495241684218
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8105659640196585,-0.4784363961546432,-1.5026914783338345,0.3989091395331247,-1.0931520586855967,1.53319939616547,0.6798318716261138,-1.0022516715010255,0.9104144573574242,-0.9297185987533887,-0.7674996234980165,0.123383670119214,-0.39886273771686137,-0.993905027376832
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7650087417757756,0.7855210390583656,-1.8890765889676266,1.4646468541887854,0.4749843317557422,0.6172056120276259,0.35796608594802654,0.2542125452130291,1.1820024162720457,1.4458570516808738,-1.8393692610975205,-1.2129957652069088,-0.46604455042447396,1.5332064425066485
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.23108658508108815,0.24525816337978518,-0.4788962756325515,1.7619235252794514,0.3422000992948229,0.29583978500478836,1.6929426663297005,-0.5822840054114968,0.5832143076529572,-0.06882579551584732,0.06279365649542103,0.9946848598608717,0.5541945546567708,-1.017502271029574
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6455748933622028,-1.2338217218869996,1.0929422811243292,-2.1967603945430363,-0.44312966505371465,-1.904656603219431,-0.2835767865171106,-1.4807135292807994,-1.07848323880917,0.19712406912205332,0.9120964325893173,-0.2241134237365574,-1.1944204600301616,-0.3111511731100661
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.459045220234407,1.8652821598689289,1.3397727688424208,-0.2614176672282903,2.0933856659028978,-1.3495241065958925,0.26405199086305114,0.27673036019003067,-0.8301829970327652,2.238706144023541,0.2794152657726804,-0.8735468456481292,1.5902216652025305,0.03643139842926603
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.46712787003501977,0.15030406650006664,-0.6236429656234266,-0.8815358662117868,0.9287052278986423,3.4798566699278424,0.8233035457331909,-1.9815380768354025,0.5229857448829225,-0.6131042936998691,-0.642058412409018,2.564488457034333,1.6644858373989755,-0.6364141481621421
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.285307605860499,1.4268767098515098,2.196047442259758,0.0756864049235135,1.5131567428579753,1.5695779715224565,1.8713869901919993,-0.3516153746697791,-0.288303701167974,0.47721273576817713,0.6479398912150224,1.2164512332044928,1.3236860128549608,0.09690764317339437
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9983111557123145,1.3062764132786142,1.5256565969746507,-0.28413498185046626,2.6134024239552467,-0.6996054499944802,1.2161530965650411,0.34087477021187235,-0.8209987881967005,1.5042891954296496,0.08549995583092743,1.0626560999112908,2.3158782300062954,0.2517210718459568
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.38470796432986576,-0.17387292759364695,-1.1872883637846914,-0.024744721187047153,-0.4765465954341203,-0.08260383864679524,1.22623618297257,0.4481659363762141,0.5975947702725279,-0.13805871962430566,-0.8993285170839342,-0.2513319779747643,-1.3205156499592383,-0.006055751409626636
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9865567061430802,-0.2970256467893765,0.732967628717043,-0.8244800808974938,0.535637339027476,-1.7062482897156737,-0.6857779610804864,-0.5903715425157433,-1.988378403625417,2.207072789634656,-0.3319784214765586,-2.415458302232605,0.3371982605900693,0.4184707379393366
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.029527949963067596,0.6454846948832643,-0.3273342048033416,0.8846303132335972,-0.30767730087106304,0.44105304520233013,-0.817444719411608,-0.17096972903198143,0.5113296501616927,1.394179412673159,-0.2583639799768075,-1.5760611369030793,0.3537083873101127,0.7009806608994708
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6750573563208282,-0.10207431503017994,-0.2717561380433644,-0.27683244189108336,2.2469782474380287,0.8674508899693801,2.740527568354257,0.423800670413207,-0.5208321712277014,0.6288301155958897,-1.6167669367649051,1.7895833304625437,0.7954358515192343,0.5495096868129498
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4796330688339743,0.14114814504587647,-3.6116278372218256,0.41055608190077864,2.958379559287149,0.5395909538636012,0.8595505524845551,0.04122253317595104,0.06371222996238972,0.11057543174225008,-4.093091732933658,-0.9583928223691522,1.9329961202351182,2.036453808886936
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4540294157635847,-0.4683820903700652,0.1951516867827369,-1.08686055310281,1.6032378850300364,-0.147135555471604,1.1328014914854594,0.6838484589392106,-1.0608787511503426,0.32609764350109754,-0.9072154492438166,0.22978333313937868,1.3889473317966177,0.864580556406441
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1210442406582732,-1.1239202404223692,-0.34540706442493296,-1.1016427412423537,1.130966767775416,-0.8310001102277669,1.5319169046984709,0.031697138602125995,-2.194128872934145,0.8180816299690441,-0.7704414845359707,1.1365583436956972,-1.1146259846336952,0.129958331681026
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.7900676742142738,-0.4826584602553452,-0.1439623688369342,-0.5981924548395978,2.107607134553732,-0.7939733444094209,1.1922810879386556,0.5326433327055682,-1.3287788557260725,0.3127909039003498,-1.136737161231927,-0.3201288501156069,0.4096789919307672,0.525739426966574
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1306272963907331,-0.38112305218105746,-1.8260431003711097,0.008278628332667121,-0.9018045455327869,0.1598599387598149,1.5527121896153129,0.3450974190503174,-1.3280235772436586,1.6452180297161412,-0.7772562430001794,-1.3532532479180408,-0.9541867721705681,-0.7117396494098311
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.35462533471100766,0.0408697837656398,-2.1790082273651965,0.04415125626698373,0.8373686412740617,-0.12258093336331817,1.375021668249465,1.7912174163736174,-0.23917033956962222,0.27129060210020806,-0.9742716898116341,-0.8326574392008869,0.07944521972289253,0.7701180618662157
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9136047636065716,-0.6341616461520511,1.3601860417573837,-1.5898442561504518,0.9574835537555713,-1.056564689455122,1.4546129225139222,0.4566066842137448,-1.0383740230833758,0.2525898516528472,0.4342650500565842,1.5208449002239586,0.25126666006177245,-0.3350439999477922
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.535508334392144,-1.0441442926831914,-0.4898988598525822,-0.6994438482895473,1.446879883491264,-0.7434998646173938,1.8820631477278915,0.17458023444256618,-0.9435493770186131,1.078870791044958,-1.2115655948965733,-0.4092945352578716,0.9831544734887586,0.7084349516024246
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.005462868128994885,0.5942864643015896,-0.2887013887196694,0.8068816691932262,1.6294120441599766,0.6445431708667669,1.3781707140081159,0.49453248648630427,-1.0107037072359977,0.9700066313510483,-0.5036279610949234,0.5882206383088265,0.9998561828626389,-0.3791579198976623
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4137317646266512,0.327581826916603,0.12946040285056742,1.0669609220216771,1.3333250358522035,-0.03251024595207532,1.073634559459395,1.1725977894756674,0.1766547489033357,1.3535160946421347,-1.2981477522646654,-0.810233146620409,0.42011721981112304,1.6096419697182434
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0569594141034417,-0.37359221032725853,-2.1146451240042565,0.25743612933271914,0.5247037413653346,0.3238566100663804,1.8059038484804517,1.6675124570082018,-0.12009503309821792,-0.20088150450881206,-1.2863319682910672,0.12144463459274454,0.4236492952781913,1.6230424095431275
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.3107462612920442,1.8774833331195673,2.3512716105007416,0.3507688005689296,0.8586999038290246,-0.3053325748608636,1.0024546252434707,1.207472187347974,-0.8193589653712033,1.873424089756994,1.492997213609868,-0.5601079856457984,-0.1774296612386292,-0.9718390363247955
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8945355267323866,0.26934880870853034,-1.0019672122239869,-0.1965101308161467,0.5820720417567503,-0.24430920036986586,1.9238244221070708,0.2986159362269463,-0.9058853635246715,1.9583089958671125,-1.422916806364121,-1.5367394652191686,-0.22854308818920882,-0.2588463622361585
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7056061410416932,-0.6113343098018148,-3.704949451335054,0.6932302907552181,0.6208182041999931,1.3450977758826066,1.1358408983632766,3.0574744432912744,0.0010895034593865441,-1.731025415510166,-1.5974077623105878,-0.25358397449586156,0.6963963802397574,0.9925002845786158
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4248413185869421,0.6708348930351293,-0.327328650335226,0.18535319181076268,0.8348818736432827,2.602100679862935,1.9234917030043306,0.2872703886617677,0.3829638493514997,0.6039255308718811,-0.08799108093699148,0.31980119131168616,1.0010537688382555,-0.04536491146733106
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6849173922738625,-0.5770261551205007,-1.6649827203865097,0.3258728239452514,1.9828840719399043,0.19019810910312254,1.5829060734908187,1.002123054552232,0.3976209596657296,-0.02371672420127203,-2.3883910746173447,0.7073157961256902,0.5898657060901622,2.144780863956915
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21259115493183872,-0.017293616504948203,0.8653216643647845,0.977821384368211,-2.2468338358333484,-1.2785776101642305,-1.333282698937943,-0.9293865015314491,0.38036874352264294,0.36961965680741893,0.5986842175079798,-2.6758107387213994,-2.5537110412938566,-1.015919222235983
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.07115340728818048,-0.3002085931000326,0.7406736362553266,-1.0381140214195033,-1.9594545834717163,0.7942812500799461,-0.5837866117557409,-1.814121938997015,0.06941950264158706,0.8539243585129055,-0.1386304135782765,-1.5794794912560337,-2.9081958991542645,-0.6394231212779358
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8826493367094639,0.8808989387076795,-0.9425512501867359,1.3926617674439794,0.291312082412864,-1.3687963667153535,-0.7401633881960514,1.6622756436742336,1.2145310918495622,0.8652989805917907,-1.2135120429490236,-3.5895460546987623,-1.1822525542787117,1.3889123945488107
