domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7509239999999999,-0.36176499999999995,0.025883999999999983,-1.052693,1.1083480000000006,2.6060019999999997,2.4412230000000013,-0.7977459999999997,-0.151302,-0.52241,-0.6167770000000004,0.72863,0.8975279999999995,-0.7343160000000002
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.020091,0.5435639999999999,-0.06835400000000004,-0.15353000000000003,0.9423809999999995,0.9454759999999997,0.97374,-0.0034889999999999466,-0.22088200000000008,-0.142306,-0.4620920000000001,0.8679950000000004,-0.7937859999999998,1.2356649999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6322329999999996,-0.767089,0.5764090000000003,-0.4802569999999999,0.3824029999999999,0.3397029999999999,1.3027860000000002,-0.7658950000000004,-1.1955930000000001,0.09652199999999994,-0.26686200000000004,1.5486490000000004,-0.5856959999999997,-0.038799000000000014
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3155879999999995,0.005552999999999983,0.28930200000000006,0.4301329999999998,0.16850900000000002,0.9195539999999995,0.6209929999999999,-0.7969369999999999,-0.151873,0.08454800000000001,0.011124000000000009,1.7962309999999997,-0.27829600000000004,-0.22306500000000015
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6739870000000002,-0.035531000000000035,-0.20460900000000007,-0.35963200000000006,0.193835,0.7485290000000003,0.7268239999999999,-0.509349,-0.5788760000000003,0.297599,-0.3497810000000004,-0.49816900000000003,-0.7346499999999999,0.3364460000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8669850000000002,-0.43539400000000017,-0.9693960000000001,0.08136499999999995,0.06844600000000008,-0.6349350000000001,0.302916,-0.42648400000000014,0.393162,-0.45769999999999994,-1.105231,0.7843669999999995,-0.5515899999999999,0.34645800000000015
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.1568460000000001,-0.15198799999999996,-0.9740409999999998,0.3947949999999999,-0.5766299999999999,-1.1010060000000004,-0.274039,1.5304350000000002,0.16170900000000002,-0.35940700000000014,-0.17659999999999998,0.9451979999999998,0.9137580000000001,1.2710889999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5715080000000003,-0.08735,-1.5903919999999994,0.4359150000000003,-0.9896469999999996,-1.1130879999999999,-0.665896,-0.06235699999999989,0.9019390000000002,-0.8396270000000006,-0.034830999999999925,0.47354899999999955,-0.8949010000000003,0.5616119999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8351980000000004,-0.8687940000000002,-0.903387,0.359142,-0.00015900000000005133,-0.6399380000000001,-0.5170070000000002,-0.521911,0.6260119999999998,-0.8627680000000005,-0.5231469999999999,0.276562,-0.5071509999999999,1.0411889999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.201867,-0.589537,-0.7609619999999997,-0.4294869999999998,0.14912899999999982,0.31074,0.6053399999999998,-0.34314999999999996,0.035843000000000014,-1.446857,-0.5183740000000001,2.004378000000001,-0.8166949999999998,-0.4496670000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9980359999999999,0.15159499999999992,-0.3618929999999999,-0.087247,0.22806599999999994,0.6488609999999998,1.05651,0.002148999999999972,-0.3466310000000001,0.9116000000000003,-0.19161899999999993,1.8241530000000008,-0.32443399999999994,-0.409987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8232470000000007,-0.57073,-1.05318,0.8560509999999993,0.26982999999999974,-0.5098939999999998,-0.14442099999999994,-0.009295999999999902,0.29698800000000003,-0.171724,-0.14560100000000004,1.1730100000000006,-0.042111000000000016,0.032636000000000026
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7407029999999996,-0.4640440000000002,-0.20627099999999987,0.39539300000000016,-0.03759100000000001,-0.3697969999999997,-0.042792000000000024,-0.33090900000000006,0.06182599999999999,-0.8749050000000002,0.230991,1.634581999999999,-0.30363699999999993,-0.14000699999999988
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.7210909999999997,-0.4710700000000003,-0.7118529999999997,-0.17190499999999997,0.14567699999999997,-0.07788700000000005,1.065906,-0.5748500000000001,-0.18641899999999992,-0.08944700000000007,-0.38607100000000005,1.7228020000000006,-0.5859500000000002,-0.7950610000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.32710800000000007,0.2161600000000001,-0.611582,-0.5638890000000003,0.8148150000000005,0.9983169999999996,1.0198000000000003,-0.6347050000000002,-0.05223199999999996,0.8419139999999998,-0.9044510000000001,1.328343,-1.250654,0.980525
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7800399999999997,0.3841530000000001,0.14675199999999994,-0.040116000000000075,0.4309709999999999,0.6652189999999996,0.9276189999999996,0.39232600000000006,-0.343635,1.1751919999999996,0.4096999999999999,1.0632510000000008,-0.125693,-0.444024
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26048199999999977,0.09213699999999997,-0.5842129999999995,-0.07552699999999997,0.5916149999999998,0.407859,0.8277090000000001,-0.35199400000000025,-0.42124200000000017,0.6996420000000002,-0.3982830000000003,1.1831230000000001,0.5032160000000001,-0.3634780000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4832329999999998,0.7742369999999994,-0.6317480000000001,0.19453800000000007,0.7450809999999999,0.263366,-0.17634500000000003,-0.295046,-0.405186,0.9482110000000002,-0.3549790000000004,-0.4777519999999999,1.0893019999999998,-0.355618
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6738819999999995,-0.370501,0.105406,-0.42027800000000004,-0.19162300000000004,-0.8409439999999999,-0.04111800000000005,0.12062300000000008,0.07465700000000002,0.285082,0.3510079999999999,1.3133110000000008,-0.47858999999999974,-0.47115599999999985
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6233660000000001,-0.38126699999999986,-0.680999,-0.544176,0.6035109999999999,0.49457900000000005,0.8630559999999997,0.6703610000000003,-0.48692599999999986,0.42719999999999997,-0.012208999999999977,0.7355610000000001,2.1178440000000007,-0.5176829999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2207679999999992,-0.7778460000000004,0.7438999999999999,-0.8386109999999998,-0.11632200000000001,0.3820989999999999,0.9040939999999997,-1.0948650000000002,-0.02725100000000003,0.16428199999999996,-0.13580099999999995,2.1921710000000014,-0.573781,-0.75362
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7665309999999999,-0.33734499999999995,0.32670799999999994,-0.16545400000000002,-0.16258899999999998,-0.7507729999999998,0.520377,-0.290524,0.10812399999999998,0.0021200000000000194,0.27142099999999997,1.9781690000000018,-0.5318809999999996,-0.6335540000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09672299999999996,0.08447900000000003,0.17545700000000003,-0.05097300000000004,-0.37001999999999996,0.6946389999999998,-0.0636470000000002,-0.7515510000000001,0.2827779999999999,0.09003599999999999,-0.0477339999999999,1.4516609999999994,-0.6278909999999999,-0.6549470000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9618299999999997,-0.02963599999999996,-0.30674299999999993,0.154063,0.5270470000000002,-0.20565999999999995,-0.24610900000000008,0.007716999999999987,0.14060299999999992,0.7515630000000002,-0.4576070000000002,1.241338,0.8735499999999997,0.347275
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4709890000000004,0.16580000000000006,0.03922099999999996,0.052233999999999954,-0.30878999999999995,0.35456200000000004,0.053698999999999976,-0.16065100000000004,0.0035419999999999883,0.4597500000000004,-0.276449,1.7919390000000004,-1.138362,-0.6303659999999995
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.005232,-0.6540400000000001,-0.15226999999999996,-0.149756,0.09514599999999998,0.4914820000000001,0.8521570000000003,0.009754999999999984,-0.08459000000000001,-0.258281,0.39231900000000003,2.307803000000001,0.3545750000000001,-0.436653
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.15135899999999997,-0.219602,-1.2512559999999993,-0.19619599999999998,0.5756839999999998,0.060184000000000036,0.9694119999999999,0.644959,-0.5152880000000001,1.0748849999999999,0.10727800000000004,0.9580150000000002,0.608729,-0.634887
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7899219999999991,-0.37338600000000016,0.8076829999999999,-0.564754,0.1748409999999999,-0.37301700000000004,0.06946900000000004,-0.8328670000000001,-1.109212,0.7304289999999999,0.3854849999999999,1.3506500000000006,-0.5450120000000002,-0.6295799999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5691800000000002,-0.18256099999999997,0.3536010000000001,-0.255624,0.459862,-0.1828019999999999,-0.04903300000000002,-0.3149680000000002,-0.16220700000000002,0.36825199999999997,0.09252600000000007,1.1033749999999996,-0.40864500000000015,-0.36920499999999984
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4883329999999995,-0.08446700000000003,0.6174069999999999,-0.36574399999999996,0.5412400000000003,0.9115780000000002,1.428005,-0.08250299999999998,-0.4747229999999999,0.5407569999999997,0.226091,1.493483,-0.25250899999999993,-0.6168000000000001
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.04933900000000005,-0.34179999999999994,-0.5692839999999999,-0.3619180000000001,1.0508240000000006,2.4628270000000003,1.8624739999999997,-0.3382869999999998,-0.13656200000000007,-0.3331670000000001,-0.8400459999999998,1.856426000000001,0.6335859999999999,-0.3142480000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.633666,1.2920389999999993,0.24772300000000005,0.08130399999999996,0.7027010000000002,0.321234,0.12870900000000002,0.11378800000000001,-0.06171299999999999,0.928131,0.17953600000000008,1.1568520000000009,0.6375530000000001,-0.365826
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7608239999999998,0.3908019999999999,0.26459299999999986,-0.33170499999999997,-0.21743300000000013,-1.0598970000000003,-0.9719749999999996,-1.50875,0.10161600000000004,0.24861400000000003,0.30173299999999975,0.7846509999999997,-0.512562,-0.5529350000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.015740000000000077,-0.07137500000000001,-0.9785219999999996,-0.263498,0.2871719999999999,1.1757219999999997,1.1272400000000002,-0.8909570000000003,0.07756999999999999,0.06148599999999997,-1.033332,0.8369949999999996,0.11096299999999999,-0.700406
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1793770000000001,0.7795819999999998,-0.27058699999999997,-0.5536590000000001,0.442226,0.5141460000000001,0.7322310000000001,-0.8290320000000001,-0.33791699999999997,1.060542,-0.04375699999999995,-0.552754,0.575055,-0.7100089999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0583579999999986,0.5412350000000002,-0.040689000000000045,-0.4858030000000001,-0.09327899999999997,-0.9026840000000002,-0.5248780000000002,-0.6157239999999997,0.07916000000000001,0.9224999999999998,0.14778500000000008,-0.7390080000000004,-1.3048439999999997,-0.42297999999999986
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.528389,-0.18971099999999988,0.4123169999999999,-0.18709199999999998,-0.7114149999999997,-1.1933280000000002,-1.23007,-0.6627160000000001,0.202524,0.2689170000000001,0.3950989999999999,-0.7558319999999997,-0.09777,-1.1346710000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.293695,0.4444659999999999,-0.7661160000000001,-0.15642099999999998,0.24215200000000006,0.5721560000000001,0.47248700000000005,-0.7518369999999999,-0.05657500000000001,0.423839,-0.15202899999999983,0.19863599999999995,0.7460549999999999,-0.5300879999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2466010000000001,0.22702000000000003,0.6719850000000003,0.42745699999999986,-0.3554400000000002,-0.7954190000000004,-0.8454360000000001,-0.4700530000000002,0.31227499999999986,1.0030739999999998,1.343388,-0.5642159999999997,0.26352800000000004,-0.6671860000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5730819999999999,0.7419590000000003,-0.1529,0.7718549999999995,-0.17896200000000007,-0.21458399999999997,-0.4695820000000001,-0.5848639999999998,0.3404700000000001,0.314655,-0.2364889999999999,0.005007999999999977,-0.45215800000000017,-0.5501239999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.952367000000001,0.7721489999999999,-1.197373999999999,0.08799600000000002,0.06937900000000002,0.11054299999999989,0.6584479999999999,-0.05610099999999998,0.5994049999999997,1.1502009999999996,-0.3454040000000001,-0.8979070000000003,-0.3833740000000001,-0.532559
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7554390000000004,-0.44162400000000007,-1.6078999999999999,-0.15860599999999997,-0.01793000000000002,0.9702139999999997,-0.322973,-1.061221,0.3990990000000001,-0.089237,-0.6816460000000001,0.4218429999999999,-0.065435,-0.49440299999999965
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5503099999999997,-0.094603,-1.3543579999999995,0.004388999999999981,0.008107999999999987,-0.5650010000000001,-0.41458299999999987,-0.4998490000000001,0.23656100000000005,1.1996189999999995,-0.44566100000000025,-1.191225000000001,-0.5626190000000001,-0.2633540000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.04404999999999999,0.6732520000000001,-0.7122319999999999,0.23127600000000004,-0.17262300000000008,0.616306,-0.111751,-0.686701,0.27496699999999996,0.6589739999999997,-0.4454210000000003,1.4625849999999994,-0.38969300000000007,-0.3672739999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.477265,-0.8770590000000005,0.26642099999999996,-0.627008,-0.010963999999999972,-0.7880709999999997,-0.7016359999999999,-1.1530450000000005,-0.1746120000000001,0.624437,-0.38624900000000023,-0.4858329999999997,-0.656014,0.5524450000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.31899599999999984,0.30266799999999994,-0.8773549999999998,0.10749199999999996,0.13381399999999988,-0.730957,-0.488249,0.192456,0.2019649999999999,1.004848,0.44742299999999974,0.4388670000000001,0.6329470000000001,-0.45495100000000016
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3436429999999999,0.00473900000000001,-0.9698219999999995,-0.11966099999999998,0.06614200000000006,1.9206340000000004,0.635622,-0.7522799999999998,0.05429899999999999,-0.7336480000000002,-0.4349100000000002,0.027278000000000045,0.5430360000000001,-0.5329999999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.639293,0.3006540000000001,-0.5891269999999998,0.15037599999999998,0.552484,-0.31328200000000006,-0.12245900000000005,-0.168965,0.32219099999999984,0.35434200000000005,-0.8048000000000002,1.2890470000000003,0.22222300000000003,-0.7897319999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7861519999999997,-0.255923,-0.7925269999999998,8.099999999999573e-05,0.485969,-0.3780940000000001,0.11843700000000001,0.8942460000000004,-0.3232409999999998,1.139413,0.229901,1.0083840000000004,1.0027169999999999,-0.502741
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.17405900000000002,-0.22359099999999996,-1.4443599999999994,-0.27755700000000005,-0.1928290000000001,-0.7780369999999999,-0.2022350000000001,-0.6344809999999999,0.44707399999999986,0.6031239999999998,-0.3620150000000002,1.336122,-0.696152,-0.6511889999999997
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.681159,-0.12526800000000002,-0.06587500000000002,-0.9142100000000006,0.29325,-0.08793200000000002,-0.12783799999999995,-0.7689329999999999,-0.5696490000000002,0.9874120000000001,-0.2352380000000001,-0.677849,-0.15870200000000007,0.45406700000000016
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3985559999999999,0.43171299999999974,-1.2566929999999992,0.3295920000000001,-0.005316000000000036,-0.690771,-0.3826210000000001,-0.271729,-0.12784099999999998,0.9821600000000007,-0.5001490000000004,-0.9610129999999999,-0.4419320000000001,-0.19978100000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3453359999999999,-0.417865,-0.9198289999999995,-0.45637700000000003,0.6327429999999998,0.7112130000000001,1.0993689999999996,-0.34567100000000023,-0.09421000000000007,0.6211239999999999,-0.226252,1.9791990000000006,0.51388,-0.47892300000000027
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0179880000000008,-0.41386199999999995,-1.3417119999999991,-0.11789399999999997,0.5623069999999997,0.75728,0.16360899999999998,-0.6445859999999998,0.29470199999999996,-0.048454999999999984,-0.4785050000000002,0.4519769999999999,0.09510200000000003,-0.38665800000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.42281199999999985,-0.17797400000000002,-1.416785999999999,-0.429161,0.5138349999999999,0.4733919999999998,-0.24382399999999993,0.311083,-0.34952399999999995,0.9295710000000001,-0.24992100000000014,-0.43144700000000014,0.6704700000000002,0.22572000000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8726609999999988,-0.07345499999999999,0.5588020000000001,-0.6070570000000001,0.44272,0.552633,1.0945120000000004,-0.12597,-1.4660389999999994,0.7586240000000001,-0.4039890000000001,1.4563600000000017,-1.355843,0.193288
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.49078700000000003,-0.048762999999999994,-0.04320499999999999,-0.417583,0.43334099999999975,0.5745319999999999,1.263364,1.1237720000000002,-0.03816100000000005,0.6104840000000002,-0.2732970000000001,1.8141980000000013,-0.170454,0.3824289999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3736300000000001,-0.407702,-0.7924219999999998,-0.452199,0.030524999999999993,0.49205000000000004,0.5886809999999999,-0.9109130000000001,-0.5271650000000001,1.777765000000001,-0.6291810000000001,-2.1758830000000002,-0.6711619999999998,-0.6391769999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.33264000000000016,-0.19768400000000003,-1.255404,-0.281888,-0.13209500000000005,-0.6286169999999999,-0.19918499999999995,-0.27885999999999983,0.153517,0.21604299999999999,-0.5369430000000002,-1.700819,-0.36625399999999986,1.246924
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1557489999999997,-0.12168800000000005,0.30961000000000005,-0.04672100000000002,0.535299,-0.41197399999999995,0.292718,1.115054,-0.191681,0.44825999999999994,0.08313600000000006,1.5416839999999998,0.19704199999999983,-0.6149629999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.09722200000000003,-0.5383829999999996,-0.7605289999999998,-0.4552840000000004,0.29674299999999987,-0.015982999999999994,1.4613069999999997,1.0545680000000006,-0.11081499999999994,1.0586659999999994,0.021032000000000037,1.4520259999999996,0.14677999999999994,-0.5091849999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7659919999999997,0.1681159999999999,-0.47628499999999974,0.29929199999999995,0.30989199999999983,-0.6660809999999999,-0.08569500000000006,-0.2609240000000001,-0.046937,0.6886420000000001,-0.6559420000000002,0.9047459999999997,-0.034283,-0.8019729999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.02690200000000001,-0.20693800000000004,-0.39307799999999987,-0.1855769999999999,0.6484829999999998,0.3756999999999998,0.914971,0.7680750000000003,-0.019146000000000028,1.0251720000000006,0.168081,0.7596260000000005,0.143145,-0.5809569999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6607279999999999,-0.326214,-1.4388959999999997,0.12578100000000003,-0.3463980000000002,0.30525899999999995,1.0156250000000002,0.41220499999999993,0.5915630000000002,-1.0012220000000003,-0.5619490000000003,1.2795200000000002,-0.557178,-0.2915979999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.10575499999999999,1.8710689999999996,0.41412800000000005,-0.008702999999999995,-0.218132,-0.5751769999999999,-0.03444500000000002,1.3228210000000005,0.09793800000000004,1.215706,1.0610050000000002,0.47552800000000006,-0.5914079999999994,-0.6010170000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.05193699999999997,0.26743799999999995,-0.7648940000000002,-0.138901,0.069788,0.10991099999999991,0.9009150000000002,-0.5238009999999997,0.28586200000000006,0.6022329999999999,-0.5747510000000003,0.20185199999999995,-0.30815800000000004,-0.70266
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3307460000000002,-0.21836799999999992,-2.0341740000000006,0.019469000000000018,0.165841,0.126718,0.17820800000000003,0.6276379999999999,-0.08118000000000004,0.04455999999999994,-0.4873690000000002,0.9523330000000003,0.799955,-0.6613009999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.36089199999999994,0.6777989999999999,-0.7385120000000001,0.7858589999999996,0.04441800000000001,0.161644,-0.5795850000000002,-0.5220169999999997,0.11491900000000001,0.1788749999999999,-0.37003300000000006,-0.7095520000000002,0.2537130000000001,-0.646484
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.06422800000000001,-0.12141400000000006,-1.1510929999999997,0.03803099999999996,0.36310499999999996,0.8503109999999999,1.290441,-0.06473500000000004,0.44033599999999984,-1.163518,-0.8793770000000001,1.2612600000000003,-0.11711200000000005,-0.23441199999999981
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.289871,-0.13817700000000002,-0.6965130000000002,0.38398700000000024,-0.7358099999999997,-1.3686940000000005,-1.08316,-0.8648909999999995,0.7813780000000005,1.2413269999999998,0.04743300000000006,-1.836811,-0.5328259999999999,-0.606542
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.03544000000000006,0.7374100000000001,-0.25808399999999987,-0.330451,0.02861999999999989,1.151345,0.889879,-0.7280719999999995,0.7045319999999999,1.137337,-0.262297,-1.377825,-1.0298249999999995,-0.6672159999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2943790000000013,-0.1641629999999999,-1.1817469999999997,0.3085200000000001,0.13282699999999997,-0.7003890000000003,-0.31150299999999986,1.028435,0.6237779999999996,0.5475679999999996,-0.4083240000000001,-0.6969039999999996,-0.5304679999999996,0.14606400000000008
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.39330999999999994,-0.507598,-1.5163939999999991,0.4190589999999999,0.32982500000000003,-1.121622,-0.018219000000000037,1.036501,0.11273299999999997,1.1409719999999997,-0.176833,0.009950000000000014,0.42206999999999995,0.19768800000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.310828,0.14500500000000002,-0.8601759999999998,-0.06615900000000001,-0.28767400000000004,0.586193,-0.47630200000000017,-0.6772299999999996,0.480028,-0.1261329999999999,-0.4090489999999999,1.0187130000000004,-0.047453,-0.596405
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.34129299999999996,0.5453709999999999,0.2288339999999999,-0.7177040000000006,-0.6200799999999999,-1.4198359999999999,-0.946032,-0.87507,0.20849299999999993,0.34816599999999986,-0.0267619999999999,-1.0425410000000002,-0.26289500000000005,0.3343109999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5816589999999999,-0.2078859999999999,-1.5143399999999998,-0.19356700000000007,-0.29010300000000006,-0.6030029999999998,-0.39596400000000015,-0.9568539999999994,0.26761,0.3360949999999999,-0.49134500000000025,-0.5150049999999999,-0.34102400000000005,-0.6498179999999998
