domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.18187124634575075,-1.5744132899002665,-2.148205853714476,0.3720821585288749,0.7200568573050009,-0.741315005779797,1.7099741836574183,0.8368472792926871,-0.3299382776925688,-0.45017361335866585,-2.1958319121723244,-0.7242611645033552,-0.2979702572905919,1.2961995342366972
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.058861672086908,-0.609986754203488,-2.3815741336646283,0.80548580214905,0.16970398840561485,-1.2443539824959502,0.42259739907045824,4.718318847558488,0.01969738071266975,-1.1662411618179729,0.3580137447269625,0.16490883767042952,0.7728640096221757,0.8493194907543857
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0191620964354304,-0.977862133043433,-2.938113969965588,0.3388645528134929,-1.6868382122198902,-2.0576838405530933,-0.7948993295677689,1.9369281103931175,1.3322377669698928,-2.137312108844573,0.03266336511194812,-1.246420204630791,-2.16352819095297,0.7271142544032602
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3857495916768971,-0.9231787127245571,-0.3921479716376122,-0.037227143751901885,0.23578037216670947,-1.1988329003309057,1.0346525879211461,1.116241009414697,0.7241980594852577,-0.9276298528119625,-0.2703636703544697,-0.8522010232818893,-0.6715233759677165,1.2059571135106575
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3228173004794546,-1.432132789097332,0.15530662992942895,-0.4734400446333254,-0.7995331446569421,-0.4146441314513787,0.6963654855741768,-1.1573442737534494,0.21970165521218635,-1.38533116745668,0.5695969562297225,1.2673662497676017,-1.29476439658456,0.8587379344644578
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.0441250535400455,1.0783948265996721,0.5906345138933409,0.9973128459687375,0.7762929851814319,1.259932238647601,1.1778493400758585,-0.44988254668281147,-0.566620073501705,0.9088555490387684,0.9370391669838737,1.613020320849931,1.3377656257493251,-0.1500931669128857
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5405751498368033,-0.44231660591739175,0.744613733252965,0.21132835813838122,0.9210899516004831,0.032529447750529086,0.9691889643859646,-0.17814204043878323,0.7441254050824225,-1.0393748159193135,-0.20768707958548469,0.7656280250318078,1.5193940876430854,1.7389284122130348
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15239166816398889,-0.6791955280931722,-0.376994605232383,0.928947757710684,0.7579493105308126,0.2070807268619886,1.0825344004148243,0.9932405306449077,-0.009782029552493987,-0.3863222516654835,-1.2832676154429339,0.565723491577556,0.1679499896146306,2.2436584012380885
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.45536964307919287,-1.1445420715238268,-2.034871429878939,0.15973687710522552,-0.2757741701205078,0.859198825223254,1.9400821947710771,-0.11439369283863768,-0.6675859722336356,-1.4511465974885038,0.10379777769486868,2.1940076370936725,-0.5171786395852347,-1.3838497593371133
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2571013775064956,0.33036270730123507,-1.0178888338638494,0.4266967631406775,0.33728884067788767,-0.517199487685813,0.5045868435041715,0.3865040918526838,0.5369664192282915,1.098310279951794,-1.2258516666047228,-0.850371978197028,-0.37865127061306303,1.925405414474978
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4393277660011168,1.7989883593345883,1.4728776135764865,-0.6441425239136469,1.4587666534448431,-0.6324824696925415,-0.43122325652610927,-0.30456611198912065,-1.3897866786831456,2.59519263698349,0.6573322903574637,-0.395576962533442,0.859616846661873,-0.9623356404003784
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9204930643436535,0.723460868044181,-0.7289079009408278,0.01731310273792891,1.6349807065211628,1.1585153400955144,1.269966366550507,-0.641805620562215,-1.510831812328447,1.399565734907052,-0.6107375620386497,0.3001104792434383,1.8472205053762956,0.618532703584762
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24252181178531956,1.9764348481711012,-0.27593398187189855,1.2070550013385593,2.086849913217892,2.8851381892010424,0.6273061955453864,-0.27313747302333524,0.01700778993643102,1.6874602608770943,-0.5642752240260656,-0.3017452492246152,3.089835045847373,1.0527939360954675
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.053995528798733,-0.3728373639188066,1.0817815871970768,-0.7580051478232939,1.0204132322096993,-0.5946150734194121,0.9356752486771548,0.7528998323623799,-0.7026782747544921,-0.5385411278502135,0.20634240701093898,2.013126432993892,1.0419446952016012,0.12649210229288915
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3317534061500496,0.13755848031037737,0.14954175822814447,0.05968098918279833,2.213302185190531,3.4743536055613675,2.1637647788652736,-0.9284265126126575,-0.4390421879479255,0.9099904591471961,0.3893589437843243,3.6886219467246946,3.786338877428745,-0.47625527141460766
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2412101846271404,-1.1372829303304528,2.1492324146164954,-2.6696963798565774,-0.06851486104513971,0.47114640571092564,2.364933377174368,-1.3355570847796532,-1.0292880447196928,-1.7042281731472513,1.416473992184073,3.8586483118438437,-1.4944403574785754,-0.6709797406075315
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7088904740659607,-1.7697067073435502,0.34936088836723866,-1.7091503938832513,0.3742938110301294,-0.2770783243436591,2.301574603722437,-0.13740201686479908,-0.6752056643987413,-1.2930566141370088,0.3559828060207066,2.2233437536367346,-0.3098916823253507,-0.8445322269595238
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3144893408019171,0.8539711471747496,0.9295094125347374,-0.11847574396964093,-0.7986294761155122,1.6962630230188132,-0.06138037519513732,-1.3998643972103824,0.9836994074621674,-1.9799211729707082,0.784050741615905,2.1996306434196873,-0.6369400277195271,-0.7565520276038423
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5001284046975,0.4525991426326378,0.8954978498296278,0.2628610047243039,1.2923745527860069,0.8991133986990759,0.29743653371929535,0.11531149480097418,-0.060300941487892466,0.38463617570621744,-0.06401954181827108,1.3099321926588625,1.1112960522443696,1.8440877373408902
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09805741537038007,1.0959129667993013,1.0754006896809685,-0.24070455763702125,-0.3504713082444827,1.29883499362161,0.714104109701612,0.2943880844040607,-0.1776187660001081,0.5197356258255125,0.2867370950810229,0.4128042067989588,-1.0703230220961673,0.6786023779281756
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3290846748706406,-0.9898847812094107,1.0973681842756888,-0.4495100837839378,0.03178745902110519,0.5735063351092362,2.0097293909416094,0.8720785688316386,-0.16304992399519852,-1.1161648228207022,1.7884353536397277,4.6015626274325445,0.7753933902748216,-1.191883407937655
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0784232325493486,1.0156318561517437,-0.20011334115731846,0.8162955174347781,2.7429179639331913,0.13518014023445749,1.6633229284896018,1.869099979623887,-1.5634849556893582,1.6728118903524962,-0.47898599209227166,0.5290873199051527,2.9783493628632236,-0.3632739017140786
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.897746753444801,-0.315508900409103,2.2722341784232567,-1.4662393327670329,0.9109827297779172,-0.7805704267214042,0.5695365061258092,-0.9088602215356876,-1.9032924615716216,0.647143231891048,1.0238753618715841,1.6726239967673266,0.24125379532801702,-0.42312551257981745
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8649286241209083,1.0020432437873863,1.2187112310622708,0.04384569412275948,1.705034891107467,1.057192367792322,1.7654063148910826,1.3802765043454832,-1.3144752626375342,1.083999393745858,-0.5975294516407669,1.5193146969729656,1.217479731126085,-0.1667077076716269
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.498178528158895,0.02836107438257569,1.7601296805849576,-1.0941929657824379,1.030757939956458,0.7025424314530812,1.4759544842405021,0.3883090111474827,-2.0945409688985688,0.8395110295347905,0.8756918822801829,1.3838391933410157,1.1598869021981948,-1.3955121429835535
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4409929890913883,-1.8334928074198924,-0.11713087867968153,-1.111734075363512,1.072326272531839,2.8464041268058105,1.8989937184134245,-1.0416938645829776,0.20835244299655992,-1.8423299134792994,-0.9793216648957916,2.606459204891265,0.6440618656346679,-0.5746338989036145
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.41566762878560376,2.6862108904093533,1.2168045969133565,1.2643403502621353,1.6326031724405925,1.5619322522910033,0.031417156014415415,1.1259710294701535,-0.15645056875418678,1.2461730014868941,-0.021272818846880488,0.02093890324911653,1.7393364823085598,0.8891381211744276
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5477424913690263,-0.8299513057334489,0.46700906273163784,-1.5235963976950753,-1.198195587710946,-1.0517076376616297,-0.6528382962114508,-1.547258832456345,0.6566791870223773,0.35913552637303453,1.0770592192118378,1.6079212822095463,-0.40638210746228953,-0.5368303378363046
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8521117331187902,0.07368211864942467,-1.1835390050491732,-0.36113102070694525,0.18227756798233613,1.7356827646423452,2.378706835452178,-0.037815687750940116,0.10637749198641869,0.5822985578665583,-1.2751678925969672,1.0600214258698732,0.0510670105916744,-0.13012818914258645
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5531389014887529,2.672148130921891,0.2677950713041536,-0.32588273407557067,1.327053948298295,1.8171752886653347,0.6141377333931798,-0.2429615011607514,-0.9312142255139875,2.021893327154635,-0.41670590367865906,-1.1769745001558216,2.4083310293507614,-0.25185474788855705
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6934679417378116,0.9126923975143004,0.3260977036584823,-0.03423431161618223,-0.422519045029284,0.3124163685185086,0.2467106935877163,-0.048485970725494355,-0.24835498947059934,1.6082282196445394,-0.2793430354780875,-1.595880702990827,-1.6341685084278292,-0.08636198431146318
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2607748589431027,-0.733826348669641,2.1889806012312336,-1.8954867775375397,-0.43008322558150985,-2.413492171948128,-1.6289332510786907,-0.2755906069191369,-0.1911270944915527,-0.4292160857877322,0.9564369516650384,-1.5237990911144375,-0.7610710373994733,0.6029456862926482
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6754687557380908,-0.10540372325874925,0.5787022231644514,-0.891419810965983,1.5439594756001207,0.3297226710092135,0.32936611328638393,-0.617904880809804,-0.27124505030830887,-0.3131306599368283,0.43088934911354065,1.957417427240856,2.223743298314294,-0.08336580379382702
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5545647392277897,1.5307019231702297,2.646633849388156,-0.16962508998215825,0.1627721917252169,-0.7065260193326279,-0.8871411659811235,-0.4597249848192825,-0.4449574052203671,0.35197088467398385,2.4500848311598387,0.06566767591105922,0.5162476896250727,-1.6821229559456103
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.34710376180009483,0.48919717829450704,-0.5815176725501185,1.491379108520237,1.0617638892884282,2.2456305270646677,1.1377809231095004,-1.213831634894794,1.3622307227973143,0.172989418515313,-1.038531928140225,0.6530907129555407,0.812395628329526,0.7900553834880971
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6196687422708407,0.9526924857413978,-0.8608676838697275,1.6850608810724672,-1.9662209414276326,-0.8371296935955825,-1.3552021376625318,-0.7646516700533477,0.9734705299610935,0.28067282934786797,-0.3085994312261436,-1.8933211195216901,-2.070996938214108,-0.9786202721292707
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7536623758328346,-0.4641578936972451,-1.5447352895370883,0.14464350701864262,-1.1938492789126405,1.530981268332242,0.495948120104096,-1.074207561886644,0.9628315405763835,-1.09531751309389,-0.7012794017104553,0.17114360024769315,-0.5308103828353358,-1.095040504966153
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4538106749329745,1.0986933718152416,-1.6930699606700355,1.475532296300377,0.5101680752686468,0.6612261578169615,0.19295168097458254,0.43200103949998736,1.1481635373665298,1.64622764833084,-1.7878829774989324,-1.02616717782711,-0.41146375904298405,1.3231622887359806
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.36646026911986346,0.49923496307029425,-0.5137593316756108,1.5965971094989317,0.2817383611381383,0.14475660160210854,1.4347742986307614,-0.39129912321040256,0.5968940005008858,-0.1872443005435816,0.11597047158927247,1.401415523332732,0.35015290414589306,-1.0154921718337078
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.644112858779202,-1.2546509323504478,1.2394719049243303,-2.3943800586047255,-0.4712671607004282,-1.8385959025291676,-0.4949189314390071,-1.5935579227896621,-1.2101553714394575,0.06999355657304461,1.0897863816059243,-0.13241997687191825,-1.1319874171637072,-0.2933664903045866
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4979666616596072,1.9684812360861108,1.6768856732453403,0.1439239629480183,2.0517744090785888,-1.1060575043108327,-0.11719739821975408,0.29190448263792856,-1.0842285157900897,2.414120677367349,0.543213395514146,-1.4539496609847824,1.5092113431564311,0.10648123615840717
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10723485749619918,-0.1811683589734713,-0.8350887836889085,-0.9685740688731291,1.0399715894644093,3.4943719833970412,0.5989254790368967,-2.379644204070928,0.6050029396005947,-0.9420419914969889,-0.8505149682729446,2.08650346052545,1.4808041067134918,-0.3966068848675441
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.874307621007077,1.405409685919731,1.5613365343782823,-0.5392504187803822,1.4481548408261549,1.4560603798796745,1.748154417632699,-0.8272061493504254,-0.09083086008922617,0.06692941710221437,0.6030745898474277,1.1853815858482615,1.0072017192784901,0.18165069761611305
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9861465895837351,1.4217618966625714,1.929328711981627,0.1805735154198082,2.496118175695992,-0.4187818177909179,0.7633366355083401,0.19650634469505057,-1.060978032070216,1.7721248305469974,0.33123933706943187,0.22464360040070716,2.10486509377862,0.3959747743939095
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5168163135440144,0.16822452864747164,-1.1096483703277134,0.16913057222919786,-0.37430094242253864,0.14446436553932016,0.8019455091902893,0.6430101388672027,0.7176905620110943,0.28959055583987753,-0.8794343958317186,-0.583937877319128,-1.5668764110082207,0.14717839296952295
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.241968759353024,0.14709308153898148,0.6495751471769091,-0.787689336043694,0.5043447718585571,-1.613507869195061,-0.7630742245662439,-0.06489466804768448,-1.9703234391361737,2.536661374196115,-0.10190691410444766,-2.0262668419406173,0.38501041911342254,0.2760713994059584
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.03362726858048351,0.8225010188742352,-0.24090591301864234,1.071539611994747,-0.3015044480302099,0.5139309649964126,-1.02607395396961,-0.1720266772050571,0.5935646777691185,1.7151623841250259,-0.08897560728285868,-1.7288048686205606,0.24462759474926504,0.6642004564960089
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.857667099476318,-0.08953100570001835,0.37016758576084774,-0.1235651401885478,2.169761188732706,1.1096386240537062,2.119482693642978,0.19201116293511666,-0.8012651791197763,0.9143928639201226,-1.2934988068815056,1.331683825328695,0.8939218477460311,0.3858043483471137
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2223059820549,0.3628098856911197,-3.3314395502290437,0.564168117810578,2.765140166085429,0.7895457752845049,0.5586144500491014,-0.030567802444693114,-0.08252084931944928,0.4938821259309383,-3.8688866776940984,-1.214485108536595,1.8837688344879377,1.803732830272881
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5972642945396283,-0.19386177325579865,0.476187381016528,-0.6390198927824837,1.5531470753625318,0.08048180476250379,0.626358559298467,0.7264957455772748,-1.1995223733985552,0.7652845811380695,-0.5952770525589172,-0.07570141528462722,1.2448418891775197,0.8119880935601511
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.184057834347699,-1.023491973142033,-0.12725030016045924,-1.0944522189813994,1.1412977524080965,-0.5890354913722516,1.0732501913328696,-0.11973886411999846,-2.2172123657339617,1.1501336630305898,-0.603669248514443,0.8320661189931531,-1.180204711223,0.17388755681936047
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1222694433758096,-0.01697930087993891,0.26553865158017,-0.39080621700882107,2.0655174225208013,-0.4334206114921373,0.7814452058843437,0.7272000059830596,-1.4844476981069952,0.8356228819624448,-0.729033668562352,-0.3893991739836469,0.42886101907860325,0.46039180529985657
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4655120729143853,-0.3580433309727647,-1.555095679072382,0.1303974010005505,-0.8770644596223637,0.271431217731856,1.4326246425436193,0.42090063342380446,-1.519994250083268,2.0362726897938326,-0.566972108748794,-1.4675040294263835,-0.7724445109756821,-0.9373946790724013
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.49857928843895155,-0.050251062475768916,-1.8534059589895837,0.07051767733664492,0.8636040602704957,-0.006466420190729521,1.2473191890409772,1.6975016178786895,-0.39373672895912915,0.4837556735861428,-0.790408559920029,-0.7922852077970903,0.21951146004859523,0.7146875280524319
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.200653967247459,-0.5607747812277457,2.033237764638623,-1.3908501085816447,0.8849694295266242,-0.9074038809710727,0.9861404074357758,0.5792477366893591,-1.3343391723793174,0.645554417956916,0.7708625956108566,1.264894808438265,0.4289997812827571,-0.5374024181200091
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7849667447485023,-0.7642160723555149,-0.23033069972415668,-0.7020565728334458,1.236112840370881,-0.7514818472238163,1.43972551187916,0.2159292625807055,-1.1620380572305176,1.2193548245412027,-0.9389389950738195,-0.3552997833168899,0.9522855545533456,0.4480140511531621
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.05099768475415647,0.6432298980985843,-0.28604434068749673,0.7979684766946533,1.4523216298085952,0.8254474346995939,1.2921372508555489,0.38043724105736326,-1.048229258610076,1.1675068918195284,-0.33158600488998513,0.47453773865491955,0.9884489864145719,-0.5818449816268889
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3785564136754158,0.428400212285801,0.29484304607146966,0.7401166686441739,1.0635330687596982,-0.050709293215165464,0.5981846024690136,0.7974837581648316,-0.016805117118329632,1.1862203527502442,-0.9669480802288488,-0.7356656546321976,0.39858185113479483,1.2977888860447284
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6150812037576843,-0.29434416051171425,-1.5272693303066256,0.4967613818162418,0.5652190676266288,0.6550825746699022,1.6592982127977087,1.5350613622286553,-0.40785691430391935,0.3622637950334212,-0.9392129269528233,-0.23048162405152564,0.6510177634507237,1.3654789930512394
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7043602819448644,2.423442402795232,2.526497054441517,0.5434258984147535,0.6496269115764879,-0.27923057105614923,0.7855441718356343,1.5608805454273613,-1.0560090350955784,2.283261954948568,1.853031139623257,-0.21388512542103708,-0.14917982717947176,-1.296120385599238
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1826070009845675,0.4644641800039545,-1.0359080830453795,-0.5247826031579003,0.3371450365505255,-0.24218603200261812,1.6929911097724937,0.3020406273461737,-0.977228086564651,1.9590624394355622,-1.0653357254345759,-1.0748839101501704,-0.2790123793057865,-0.5723046943378856
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4171574666771639,-0.29981095762023613,-3.63856956346885,0.7002718365492487,0.5055641925861767,1.6115522192256386,1.0549344478676914,3.197972162605603,0.06428818429504816,-1.294226878092768,-1.3853291218942232,-0.10183485151746216,0.6931096950444743,0.7945117555626073
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.32035651849739777,0.7377369487392362,-0.2910077725492942,-0.05629940754328586,0.8158719390616073,2.447013490716741,1.85778193129796,0.33493110001623105,0.315330357234639,0.455662394837639,0.0029865077145010853,0.8126069076248271,1.0946211056095665,-0.1988455637531339
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9019459442845725,-0.3836240338389751,-1.0898531293083766,0.1973501781287869,1.8784341658428487,0.37422791274819817,1.2288801407702141,0.6056680337324101,0.31886131077320756,0.3598022908495874,-2.0041040103109156,0.3671860383389211,0.5796240871807173,2.0879636442660052
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.023123193546127664,-0.11767663156989609,0.6419271706522225,0.480352500496158,-2.2445374304971515,-1.4255441200528363,-1.3574187300738454,-0.9211873987195924,0.4738602841140486,-0.23699613865298627,0.5205192367559388,-2.3279307609871807,-2.595645357091029,-1.0719454311715342
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.08433933482656285,-0.005855389617352278,0.7982330539314144,-1.3769928741565254,-2.085552432587609,0.6640515127559727,-0.6524458995714751,-1.6763172805878597,0.011305710112230163,0.945565247847749,-0.001659267833484379,-1.0732510367760684,-2.88986746518557,-0.9630629964075712
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.520279852449185,1.157511941281099,-0.5348199098391652,1.4122633767302175,0.33622580081317577,-1.3546486308576098,-0.6566055390152343,1.9731569962107849,1.0656199952571153,1.0103280915467567,-1.0359357259979212,-3.1620946005348065,-0.9608578411281169,1.171598463697768
