domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.043840544444444,-0.33743339444444437,0.15949895555555554,-0.4330918972222222,0.4605934749999999,0.7734668055555558,1.231981213888889,-0.32580230833333346,-0.6030396083333335,0.15546221388888887,-0.04489424722222222,1.1153437611111112,0.08166721666666668,0.21013090555555544
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8139551435064937,-0.9125113329725832,-0.12878534235209232,-0.46878693795093823,0.20989806753246745,0.9512126140692638,1.9147560313852816,-0.12817035014430017,-0.49588637683982667,-0.5497900890331889,-0.01631739949494947,1.858037340259741,0.07870563217893219,-0.24668663932178936
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4762015238095237,0.21810478571428582,-0.18545514285714276,-0.12947019047619046,1.632351785714286,0.9099059761904762,1.4882775238095243,0.24771878571428566,-0.6321591904761906,0.5996631190476189,-0.7812463333333333,1.1678786190476196,1.2479964523809521,0.4756980238095243
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.7474756833333331,0.04539468888888892,0.641764727777778,-0.06918249444444448,0.5041906833333332,0.23070376666666667,1.0552055499999997,0.3088967444444444,-0.4012678833333335,0.12024892222222222,-0.02837662222222224,0.7188253833333331,0.31404268888888887,0.17574074444444443
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.13356970952380948,0.15249691904761903,0.05254442380952381,0.15359996785714286,0.05745401071428558,0.6065839761904762,0.8307421821428576,0.45670672738095214,0.1576349511904762,-0.175562805952381,-0.13568344166666668,0.14730735238095238,0.2661841690476191,-0.09823420952380953
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3584332999999988,0.026031755555555605,0.6067525944444442,-0.13258222777777778,1.1555211166666668,1.4422866499999996,2.28642415,0.10057507777777777,-1.0454499999999995,0.45189057222222234,-0.13174180555555565,1.8341168500000007,1.0386610055555554,-0.005430622222222234
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.08726416666666668,-0.6522509999999998,-0.8180703333333331,-0.5853073333333335,0.7373973333333332,1.9941526666666665,1.825098166666666,-0.41534033333333353,-0.1693463333333333,-0.5659416666666666,-1.1867526666666666,1.310499,1.1411153333333335,-0.0952498333333335
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.20914001666666682,0.6645291333333335,0.33587148333333344,0.44624565833333335,1.0174404750000003,0.16118908333333337,0.6763902416666668,0.9538468583333335,-0.036650025,0.46330182499999983,-0.3108016916666668,-0.09103509999999998,0.65354755,0.5173007666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7751243160173165,1.0122518217893215,0.027396586219336258,1.0327064846681089,-0.20649943127705636,-0.48563111688311655,-0.5871457959956712,0.4458115272366521,0.8734383695887444,-0.023010980699855695,0.3802555683621933,-0.8109414978354978,-0.1545439130591631,-0.08817051551226551
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6535743571428569,-0.1121606587301587,-0.018526615079365052,-0.23676855158730162,1.1608091190476195,1.4740833095238093,2.211815107142857,-0.056173603174603216,-0.6976601071428573,0.1524536746031745,-0.6062583055555557,1.3577872857142859,1.2365470079365073,0.06822488492063483
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5226882904761904,0.8536829746031747,-0.04848096507936514,-0.37418060158730154,1.3669540523809525,1.5231501428571432,0.6274888904761905,-0.44115486984126995,-0.6021439238095236,1.0705807079365082,-0.38843362222222216,-0.13934681428571433,1.1537819746031746,0.1160755682539682
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.06557333333333333,0.6330566666666668,0.25747841666666693,-0.12870604166666674,0.1583867083333333,0.5161156666666666,0.2048577083333336,0.3028020416666667,0.15401587499999997,0.5948925416666664,0.005771208333333329,-0.1583443333333334,0.0935170833333333,0.03374208333333331
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5081832555555557,0.5706409888888888,0.6034192722222221,0.5665699277777776,-0.11780660000000003,-0.4185929944444443,-0.5323139611111112,0.2512316666666667,0.6282116166666666,-0.10724142777777777,0.5402081277777778,-1.1837077722222222,-0.39518381666666663,0.15473617222222225
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5720553738095238,-0.294937942063492,-0.14422896507936503,-0.3685396849206351,0.9714830523809524,1.5218817261904758,1.329687723809524,-0.5688089531746034,-0.3573164238095237,-0.12541795873015874,-0.2630827888888889,1.2726763523809523,1.281648141269841,0.16599273492063488
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8248575333333332,1.1220393499999999,0.9525667166666669,0.6755251499999999,-0.12233118333333343,-0.37570363333333323,-0.6768662666666672,0.30527183333333346,0.6690751166666665,0.09524859999999992,1.3066976,-0.31459429999999994,0.4020301,-0.689111216666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2180950412698413,1.0267881793650793,-0.13198110873015875,1.0413261182539675,0.7235388285714289,0.13918076746031743,-0.21035755634920636,0.4392310714285713,0.918898164285714,0.16355985793650796,-0.3403913960317462,-0.8278307246031748,0.4526828738095237,0.6632607198412696
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.8094569833333332,0.13204178333333336,0.006815199999999997,-0.14752308333333342,0.7092244999999998,0.6797076166666666,1.0335395000000007,-0.07910941666666668,-0.2550872000000002,0.29544133333333317,-0.4223610333333333,0.9160607333333334,0.3237248333333333,0.44923683333333353
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.24100771601731608,-0.05452659487734489,-0.3581106971139969,-0.006758856998557077,0.3887921603896103,0.8741996831168826,0.6631901790043294,-0.34977748109668105,0.34618896125541104,-0.3395483723665225,-0.6119631733044731,0.1787632188311687,0.37005680360750354,0.12853446782106773
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20907534538239542,0.7037275836940837,-0.43428983124098136,0.09532784260461756,0.507681025865801,0.5190835862914863,-0.09328902139249638,0.1035029970779221,0.3184831481601731,0.3780079526334776,-0.4528763578282829,-0.19036613196248203,0.6037992599567104,0.17096162178932162
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03603448585858589,0.15038243131313134,-0.10269223838383837,0.3531982164141417,0.36523587348484826,0.7401152101010099,0.711415538131313,0.22246566136363635,0.2633549386363636,-0.2718263497474749,-0.1934487744949496,0.5750119823232323,0.3203300909090908,-0.004167068686868699
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4451678499999999,0.04957677222222216,0.08586884444444444,0.24011813055555578,0.2901611416666666,0.23590291666666677,0.6044782416666665,0.3117083861111112,-0.009210108333333335,0.20467788055555555,-0.20078458055555568,-0.13334726666666671,0.2910118555555556,0.27819746111111093
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.060275116666666684,0.21229990000000007,0.08680973333333326,0.1852929916666667,0.9083666750000002,0.1262316,0.5658067583333334,0.7022776416666673,0.047084508333333296,0.23532080833333321,-0.31665799166666664,-0.05164798333333329,0.7065234166666668,0.6822163166666665
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.23625944444444444,-0.5480544444444441,-0.1398831111111111,-0.8726933888888891,0.4090504999999999,1.947059888888889,1.274596888888889,-0.7655130000000004,-0.25309916666666665,-0.9825566111111111,-0.3717907222222221,1.3942657777777776,0.6670309999999999,-0.461777277777778
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.11027893333333331,0.565281288888889,-0.022026438888888892,0.7641522388888887,0.7085075000000001,0.15373903333333336,0.19894351666666654,0.2843238444444445,0.6507653833333332,0.04974502222222221,-0.22797810555555562,0.04194259999999986,0.8256056222222221,0.49528582777777763
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6892748935064935,-0.1037931385281386,0.18006051320346345,0.1665995898268398,1.2262662675324674,0.5474186640692641,1.3164746313852809,0.41055628874458866,-0.40245764350649355,0.2263567220779219,-0.45125037727272743,0.880855573593074,0.8991575432900434,0.4561842162337662
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.10051054047619042,0.5704800857142858,-0.0736357261904762,0.2224757178571429,0.2819764440476189,0.40621284285714304,0.6033266321428573,0.8550456773809527,0.25628550119047616,0.21679549404761903,0.006917275000000017,0.280388769047619,0.07753795238095239,-0.03287224285714286
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.24501659444444454,0.0006872055555555834,-0.07773349444444447,-0.0762431222222222,0.5530874999999996,0.38996175555555573,0.6844565722222222,0.13852381666666658,-0.35593945000000005,0.3043074388888889,-0.2480764388888892,-0.2065257055555556,0.3504393166666666,0.41308127222222196
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3080260912698412,0.5492924960317462,-0.11891099206349208,0.19764788492063498,0.6681133452380952,0.4330886507936506,0.2457833769841269,0.27918082142857137,-0.09084353571428574,0.46154334126984087,-0.3257240793650795,-0.33874809126984123,0.6248183571428572,0.43829101984126984
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0963870904761908,-0.2787693253968255,-0.05442548174603177,-0.4540398015873016,0.9946942523809525,1.406122959523809,2.141361457142857,-0.09995131984126987,-0.6468602571428573,0.2947898912698411,-0.6456037888888889,1.3376047857142863,0.7179421746031744,-0.014348165079365099
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.08134800000000002,0.1828052222222223,-0.5497738055555552,-0.15382923611111107,1.520960791666667,0.49774116666666623,0.9079747083333329,0.10497431944444446,-0.2675062083333333,0.38278726388888884,-1.287243680555556,0.23201549999999999,1.0646878055555555,0.9292996944444444
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5368517738095238,0.0828247023809524,0.10267660714285716,-0.3485838571428572,0.9401747857142859,0.9307775595238091,1.0830566071428573,-0.1844552976190477,-0.5393554404761907,0.4342197857142856,-0.19990941666666665,0.4672317857142858,0.8506531190476193,0.41655094047619046
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5222427999999988,-0.5850964666666666,0.8932444833333334,-0.6012881166666667,0.6420573666666662,0.5195069000000003,1.8072334833333337,-0.22287186666666667,-1.2052567499999998,0.7242847666666664,-0.023190250000000044,1.1855595999999995,0.1336625333333334,0.11364084999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8329285666666667,-0.2405411666666666,0.12138721666666663,-0.14765225000000004,1.0007194666666672,1.0058319,1.7713858500000004,0.2328011999999999,-0.5188133166666666,-0.04215420000000004,-0.2632723166666667,1.1318161666666666,0.8843480000000001,0.4578281166666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8066187071428567,-0.03568249761904763,-0.26807315952380933,-0.18331436547619057,0.7723270107142853,1.0202153928571425,1.573019598809524,0.25346181071428575,-0.6058966321428576,0.6064191940476191,-0.6458943583333334,0.7628700190476194,0.6540133357142858,0.18201654047619048
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.20715300000000006,0.9336278055555557,-0.23808672222222224,0.5951964722222218,0.8310625833333333,0.24942849999999997,0.12448583333333324,1.400774194444444,0.17652358333333326,0.6065911388888886,-0.5267367222222223,-1.3242269166666667,0.5410427222222224,1.3640460277777782
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.47254295714285727,0.28416391904761906,0.46200300714285697,0.28453575952380966,0.8390243857142855,0.24796830952380972,1.0178774738095242,1.041384685714286,-0.17793617380952376,0.27126498571428564,0.06147784999999992,0.4792031857142859,0.7216255857142859,-0.0004319595238095264
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.245429123809523,-0.4509012476190475,0.009221340476190505,-0.30446499047619036,1.1703525523809533,0.9555885595238093,2.112747057142858,0.06575326904761886,-0.5569732571428577,0.05682973571428573,-0.5343087333333333,1.7052271857142862,0.7883642523809523,0.25013562380952364
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.19286284761904754,0.5773831126984129,-0.16486836984126968,1.028379046031746,0.45455246190476173,0.1584333285714287,0.16507463809523795,0.7667891492063497,0.2933803809523811,-0.018388892063492052,-0.1976955793650794,-0.2847435190476191,0.5813542793650793,0.3905274253968254
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0914257666666662,-0.03683528333333337,0.30739226666666686,-0.16135054999999995,1.1198949000000002,0.9948912833333325,1.715655516666667,0.15383573333333309,-0.9498844666666664,0.6978162499999998,-0.36534711666666664,1.1998874166666673,0.8643096666666668,0.2743074666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7697736833333333,-0.6075272833333332,-0.012860150000000013,-0.6628527166666666,0.2656096500000001,0.9348982833333329,1.4709357666666663,-0.38183843333333334,-0.37804921666666674,-0.24736958333333336,-0.048011199999999976,1.1848970833333339,0.06893883333333331,-0.0629448666666667
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.18166816666666669,1.034309666666667,0.3534266666666667,0.24446129166666655,0.14918545833333322,0.23134708333333331,-0.014974375000000057,0.9987120416666673,0.3117627083333332,0.3981804583333334,0.1053874583333333,-0.43781891666666634,0.15302133333333318,0.050901833333333375
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8277199000000001,-0.2081956944444445,-0.09995817222222225,-0.4773043611111114,0.9059565500000002,0.8569371499999999,1.7347496833333345,-0.14444960555555558,-0.6305212333333335,0.08135377222222218,-0.3742527888888889,1.12230075,0.5638865555555558,0.22792114444444436
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.08384231666666665,-0.19647511666666673,-0.5475408500000001,0.14569215833333338,0.8830746416666665,0.5966894999999997,0.7325269916666669,0.7270686083333331,0.067625225,-0.14404592500000005,-0.5487156916666667,0.6577632333333335,0.8408678833333333,0.7038257666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4416967564935064,0.8045562503607505,0.02806524098124105,0.3714279787157288,0.13877421753246755,0.3718517640692639,-0.31530888528138534,0.48778728318903297,0.3061825898268399,0.3310031443001442,-0.18788428282828284,-0.8440880097402597,0.23501868217893204,0.4113867940115438
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5417011863636363,-0.1821338353535354,-0.3775897161616162,-0.12086161414141411,0.8578334651515155,1.1481744378787881,1.8684385742424243,0.14953896414141415,-0.4839536363636364,0.22748362525252513,-0.7926472828282827,1.4524148045454552,0.8658463464646465,0.35279412020202044
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6170652317460318,0.7577087936507937,0.29936618412698407,0.9286045087301585,-0.5130498071428571,-0.1886155920634922,-0.5109666134920634,0.4766117357142856,0.7706113214285716,-0.045526894444444424,0.6878138539682539,-1.053107376984127,-0.2992079119047619,-0.45122057063492077
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7658900999999997,-0.08517431111111107,0.3795513444444445,-0.5705783694444443,0.4589293916666664,0.9077522499999999,1.3349749083333335,-0.40992786388888885,-0.4963789416666667,0.19487454722222214,0.0062912527777777595,0.8497457333333337,0.25255327222222224,0.1078119611111111
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.34589061666666665,0.6961997666666667,-0.2409562833333332,0.47741756666666674,0.837822983333334,0.0055107000000000576,0.21390464999999995,1.0318523333333334,0.3877652833333333,0.2049320166666666,-0.5309340666666662,-0.49520896666666675,0.6685631833333341,0.8567118666666665
