domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3558440000000001,-0.541633,0.287147,-0.7409910000000001,0.804611,1.8601370000000008,1.7699729999999991,-0.6722729999999997,-0.2574190000000001,-0.4723450000000001,-0.46696300000000024,0.07154599999999989,0.7567910000000003,-0.6192149999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7617159999999998,0.10875100000000003,0.33117499999999994,-0.3750840000000001,0.28384099999999995,0.8869389999999997,1.264400000000001,0.13662399999999994,-0.011304999999999992,-0.04071300000000003,-0.11383799999999997,0.8248409999999999,-0.5901299999999998,1.1000639999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4746379999999997,-0.41871900000000006,1.1237909999999995,-0.6189510000000001,0.24130999999999997,0.287107,1.2926810000000004,-0.42489700000000014,-1.0615279999999991,0.176323,0.08956499999999995,1.5209149999999994,-0.1368190000000001,-0.006289000000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.40863299999999997,0.18158000000000007,0.130403,0.26765399999999984,0.2028989999999999,0.677752,0.8969360000000005,-0.564695,-0.2533070000000001,0.3929909999999998,-0.36605,1.6202299999999996,-0.12405400000000015,-0.3733560000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0208570000000001,0.050553,0.03293699999999997,-0.8829849999999998,0.3156890000000001,0.6149150000000001,0.5908459999999999,0.39266100000000004,-0.5844340000000002,0.4900629999999999,-0.230335,-1.012717,-0.8432310000000003,0.11733600000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.81586,-0.45444800000000013,-0.49320899999999973,0.2327570000000001,0.097715,-0.9598349999999999,0.2763669999999999,-0.4724030000000001,0.044646000000000005,-0.006898000000000012,-0.6012530000000003,1.282213,-0.5897669999999997,-0.1520649999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.18975700000000006,-0.37998300000000007,-1.0756029999999999,0.40174800000000005,-0.29564399999999996,-1.1704800000000004,-0.43312500000000015,0.7951490000000002,0.09143799999999994,-0.23607900000000012,-0.03879499999999998,1.5710579999999998,0.001841000000000017,0.8281390000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5302229999999994,-0.546994,-1.4601070000000005,0.3696849999999997,-0.28767800000000004,-1.2979750000000008,-0.5025350000000001,-0.117054,0.46359199999999995,-0.460115,-0.277835,1.4446270000000003,-0.9061239999999997,1.1323180000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.10989499999999994,-0.13843299999999997,-0.6158499999999998,0.16885400000000003,0.13552899999999993,0.065037,-0.5105860000000001,-0.30426699999999995,-0.027649000000000017,-0.40814100000000003,-0.7149280000000001,0.9269679999999996,-0.26327200000000006,0.8426939999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.542041,-0.630272,-0.08617299999999987,-0.5974650000000001,0.305352,0.3691250000000001,0.8053980000000003,-0.16663900000000006,0.090888,-1.0064090000000003,-0.324703,1.8503379999999996,-0.40820899999999993,-0.276975
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.4950889999999999,-0.132243,-0.7510829999999996,-0.38864600000000016,0.016972999999999967,0.7897019999999997,1.8019439999999995,0.04706800000000008,-0.46595699999999984,0.030186999999999922,-0.08471299999999996,2.289517000000001,-0.23991600000000016,-0.34579200000000015
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11960499999999989,-0.48520399999999975,-0.5849529999999997,-0.018327999999999938,0.570552,-0.1863170000000001,-0.48608200000000024,0.213722,0.32011100000000003,-0.7510080000000001,-0.117917,0.8350779999999997,0.32790100000000016,-0.6463829999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.47172600000000015,-0.350934,-0.03924099999999997,0.01519799999999996,0.0359799999999999,0.17944999999999997,-0.3682540000000001,0.33990199999999987,0.37344899999999986,-0.639135,-0.13065199999999993,2.2164540000000015,-0.847126,-0.4175359999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.12869299999999995,-0.2974490000000001,-1.0870849999999992,-0.45573999999999976,0.402653,-0.04338600000000017,0.15446799999999994,-0.4959220000000005,0.065632,0.03703200000000001,-0.687363,1.7631370000000004,-0.7036760000000004,-0.59756
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6567850000000003,-0.22108799999999995,-0.5749569999999998,-0.5319819999999998,0.09492199999999996,0.9709229999999996,1.3498849999999993,0.19310800000000003,0.21551500000000012,0.9431219999999996,-0.5274690000000001,2.2383480000000016,-0.858637,1.2541429999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5479280000000002,0.7917410000000001,0.3057359999999999,-0.811405,-0.11202999999999999,0.4346730000000001,1.341928,-0.14220400000000005,-0.08613700000000002,1.1106170000000006,0.15966399999999997,1.2814560000000004,-0.268257,-0.188561
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45191100000000006,0.5971589999999998,-0.6918249999999998,-0.7240650000000002,0.7301849999999998,0.5930730000000001,1.096564,0.2581689999999998,0.215484,0.40149599999999985,-0.17751699999999992,1.1607180000000004,0.35492599999999996,-0.3180200000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.17137099999999994,0.7894190000000001,-0.04980799999999998,0.15927700000000006,0.9751190000000003,0.26770900000000014,-0.16306000000000012,-0.7742510000000005,0.06138000000000002,0.6290969999999999,-0.7101469999999999,-0.6906499999999997,0.9851570000000004,-0.595042
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.348023,-0.23191099999999992,0.13467,-0.29874599999999996,-0.4812599999999999,-1.1765700000000003,-0.24197100000000013,-0.290199,0.07051899999999997,0.011645999999999988,0.05987400000000002,1.9097449999999991,-0.17551199999999995,-0.399101
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.567821,-0.10641999999999996,-0.5095579999999998,-0.17783499999999994,0.7497130000000003,1.1112149999999998,1.0798830000000008,-0.7657859999999999,-0.2666379999999998,0.19783899999999982,-0.20199799999999996,0.2643,1.4108699999999998,-0.3684950000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.5263280000000001,-0.29138,0.469345,-0.421123,0.08455799999999997,0.8176249999999996,1.0880090000000002,-0.2596409999999999,-0.20872299999999996,-0.10736200000000001,-0.03963900000000002,2.445505,-0.22277900000000003,-0.38234399999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.03157299999999999,-0.6379200000000003,0.32541600000000004,-0.25984999999999997,-0.013721000000000094,-0.960577,0.16708499999999993,-0.587192,0.016578,0.13183000000000006,0.230904,2.148076,-0.06357499999999992,-0.6776429999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.13640600000000005,0.03518700000000004,0.09654499999999999,-0.29865899999999995,-0.44325000000000003,0.18657100000000004,-0.4789280000000001,-0.8427229999999999,0.21912299999999998,-0.37954300000000024,-0.17910399999999999,0.8155469999999997,-0.8375779999999999,-0.7077940000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8205460000000001,-0.06668200000000002,-0.3983310000000003,0.13344499999999998,0.5067049999999995,0.15280500000000005,0.146502,-0.23074700000000004,0.20450800000000016,0.3855730000000001,-0.2856740000000001,1.071476,0.696944,-0.20752500000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.38043299999999997,0.20803900000000006,-0.5652209999999998,-0.186565,-0.7198139999999996,0.6959700000000001,0.21476700000000024,-0.34009199999999995,0.09403499999999995,-0.151093,-0.20287,1.200819,-1.25685,-0.9145260000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5798800000000004,-0.6615530000000003,0.05598300000000003,-0.3176779999999998,-0.11213899999999992,0.45204699999999987,1.20897,-0.20640899999999998,-0.19656099999999999,-1.3354610000000002,0.3726699999999999,2.8945990000000013,-0.0026620000000000268,-0.4516469999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1151209999999996,0.08931700000000004,-1.4031879999999994,-0.1717859999999999,0.528337,0.5180369999999999,1.4020670000000002,0.9634540000000004,-0.5098899999999997,0.4283409999999998,-0.21935399999999988,1.770855,0.8318660000000001,-0.49793999999999966
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.866729,-0.31649700000000003,1.541798,-0.549304,-0.07001699999999994,-0.007047999999999979,-0.301753,-0.491504,-0.8713660000000003,0.618738,0.5289969999999999,1.524896,-0.4855649999999999,-0.35451099999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5296010000000002,0.1791630000000001,0.4613020000000001,-0.3367919999999999,0.3514969999999997,0.511371,0.10361200000000004,-0.05126,0.075853,0.42573099999999997,-0.0042330000000000085,0.7993089999999998,-0.33087400000000017,-0.389268
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8253969999999993,-0.049576,0.9811900000000002,-0.5191000000000001,0.275657,1.34035,1.2317170000000006,0.20371299999999995,-0.6896089999999997,0.29243,0.489688,1.8820129999999995,0.200994,-0.6071569999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.617232,-0.19314499999999996,-0.716354,-0.14355799999999996,0.8326970000000006,2.1517309999999994,1.8656399999999993,-0.38088600000000006,0.06532299999999999,-1.6908719999999997,-0.5434280000000004,1.812147,-0.20330199999999995,-0.47916399999999953
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.013949999999999924,0.8866060000000003,-0.34184000000000003,-0.10543199999999997,0.8380329999999999,0.8042649999999993,-0.007638999999999976,-0.0058439999999999204,-0.035766000000000006,0.3708270000000002,-0.15180900000000008,1.2774709999999998,0.8217629999999998,-0.19235400000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.128401,-0.16854,0.501745,-0.23750800000000014,-0.8185969999999999,-0.8571920000000002,-0.8684620000000001,-0.6998890000000002,0.8126129999999999,0.31012099999999987,0.42390300000000003,0.9996950000000004,-0.364589,-0.03133199999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.29386299999999993,0.35190400000000005,-1.043982,-0.051418999999999986,0.1455,1.20259,1.2387120000000003,0.027654999999999975,0.09830199999999997,0.19502699999999995,-1.117274,-0.7217549999999997,0.271285,-0.5764429999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1097950000000001,1.1255659999999998,-0.6053540000000001,-0.7385890000000002,1.03337,0.7791670000000002,0.9423480000000005,-0.755439,-0.203004,0.7609220000000001,-0.4713430000000001,-0.6447329999999997,0.6457800000000001,-0.5792459999999995
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.277139,-0.11995700000000006,-0.4246099999999998,0.24673700000000004,-0.23605900000000002,-0.3935650000000001,-0.6196850000000003,-0.477085,0.3104730000000001,1.1455490000000002,0.08356099999999994,-1.9928959999999996,-1.0825230000000001,-0.3212189999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.104589,0.06646900000000003,-0.509547,0.10679700000000002,-0.004055000000000024,-1.293719,-1.0474669999999997,-0.8881719999999999,0.21115600000000015,-0.472536,0.17814600000000005,-1.254023000000001,-0.17583400000000005,-0.898196
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2107800000000001,0.21212400000000003,-0.9326939999999996,-0.0058670000000000284,0.3803179999999998,0.6115730000000003,0.4211269999999999,-0.8716579999999997,-0.24251200000000003,0.19804500000000008,-0.04797499999999997,-0.5344960000000001,0.376353,-0.7099469999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.09768200000000003,0.0325630000000001,0.4414500000000001,0.18776800000000016,-0.5899329999999999,-0.5782849999999997,-0.6257110000000001,-0.7916519999999997,0.3953049999999999,0.18262300000000004,0.9141859999999998,-0.3945149999999999,0.22649999999999998,-0.9559380000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.04326299999999993,0.021527999999999978,-0.32548699999999997,0.4634499999999996,0.5771979999999999,0.21566900000000003,-0.05220300000000002,-0.8285670000000002,-0.008228000000000006,0.13165999999999997,-0.20646600000000004,0.15973499999999993,0.16062100000000004,-0.6868169999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8584759999999999,0.49109799999999987,-1.5605479999999994,-0.068496,0.12083699999999997,0.03193900000000002,0.40357399999999977,-0.4124790000000001,0.29923600000000006,0.8570869999999998,-0.23849200000000004,0.9533220000000004,-0.21248300000000017,-0.5735799999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.077502,0.009670000000000007,-1.2693289999999995,0.07355499999999998,-0.076429,0.4166279999999999,-0.32655500000000004,-0.7687089999999999,0.20682100000000003,-0.22840100000000013,-0.6581760000000001,-0.08449399999999999,-0.23609000000000013,-0.721397
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.20450300000000005,0.29856599999999994,-1.8901069999999998,-0.0022439999999999843,0.539747,0.08855900000000005,-0.1755810000000001,-0.04647799999999995,0.22342400000000004,1.1671419999999997,-0.5619050000000002,-1.5713910000000004,-0.4461249999999998,-0.5984709999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.17631299999999997,0.03095200000000005,-0.8256079999999996,0.04621299999999999,0.41249,-0.21839299999999984,0.4410319999999999,-0.2011609999999999,1.273606,-0.48167500000000013,-0.11718199999999993,0.8665590000000002,-0.15748600000000004,-0.4025750000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7962279999999998,-0.3804030000000001,0.5216459999999999,-0.35645599999999994,0.13435399999999997,-1.3148760000000004,-0.752666,-0.7987590000000001,0.064744,0.2921450000000002,-0.09939399999999993,-0.6101139999999999,-0.42830200000000007,0.851217
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8516409999999998,0.9481509999999997,-0.8069439999999996,-0.25429599999999997,0.45771800000000007,-1.0074090000000002,-0.36160400000000004,0.44440499999999994,0.10755599999999996,0.9586499999999998,0.249359,-0.20561700000000005,0.3597030000000001,0.34863900000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3780360000000001,-0.01274899999999994,-0.391834,-0.37968099999999994,0.863651,1.8630279999999992,1.108769000000001,-0.4664399999999999,-0.15888600000000008,-0.739655,-0.7702510000000001,-0.7072109999999995,0.6187339999999999,-0.5158820000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.544692,-0.046913,-0.213149,0.12114499999999992,0.9221840000000003,0.3709119999999999,0.297387,-0.19751300000000005,0.04533999999999996,0.21733999999999998,-0.288773,1.1325269999999998,0.616547,-0.7189690000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.1108099999999994,0.7322139999999999,-0.7873869999999995,-0.118719,0.7536569999999999,-0.26879399999999987,0.09131799999999984,0.6669420000000001,-0.23320399999999997,0.882605,0.08806000000000001,1.820437,0.8406190000000006,-0.10716799999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.133925,-0.2326429999999999,-1.5893059999999999,-0.01238999999999998,0.22733300000000004,-0.42730599999999996,0.3115780000000001,-0.5386260000000003,0.267031,0.7355810000000003,-1.093167,-0.15654800000000008,-0.20191000000000006,-1.5589510000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.5000829999999998,-0.2221269999999999,-0.308157,-0.8630700000000001,-0.21906399999999987,0.14578800000000003,-0.551927,-1.016457,-0.7035509999999999,1.1097719999999995,0.2109189999999999,-1.7671369999999995,-0.7712780000000002,0.8195959999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3653660000000001,0.22865499999999997,-1.0852369999999996,0.294374,0.2912730000000001,-0.6936480000000002,-0.6516340000000003,-0.30265200000000003,-0.49378,1.4184079999999997,-0.28351,-1.5900669999999995,-0.34935500000000014,-0.06990800000000007
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.267234,-0.20599299999999995,-0.6604009999999997,-0.6564690000000003,0.6891550000000001,0.8861729999999995,1.5214719999999995,0.5249259999999999,0.010277999999999987,0.28655499999999995,-0.407757,2.3046420000000007,0.42233599999999993,-0.5213049999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.2955269999999999,-0.228768,-1.437019,-0.42982399999999993,0.5841739999999997,0.8342390000000001,0.375376,-0.11881800000000002,0.3740639999999999,0.020531000000000018,-0.9427200000000003,-0.6678940000000001,-0.08711200000000004,-0.286363
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.504326,-0.127707,-1.560473,-0.26769799999999994,0.625859,0.26926700000000003,0.412265,0.565398,-0.26086800000000004,0.4930430000000001,0.014377000000000006,-0.71199,0.13861500000000004,-0.13248699999999994
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7529460000000001,-0.5561620000000004,1.1406989999999995,-0.609625,0.07602099999999998,0.8378259999999997,1.477901,-0.1814500000000001,-1.1030979999999995,0.616757,0.07785800000000002,1.9216070000000005,-1.0303529999999996,0.2633039999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.586432,-0.28059500000000004,-0.15449799999999997,-0.5980550000000003,0.38894799999999996,0.6008190000000001,1.5398630000000002,0.7739800000000001,-0.056294000000000004,0.48707699999999976,0.03390200000000008,1.9590859999999999,0.202823,0.7607190000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2361759999999999,0.043036000000000005,-0.6216550000000001,-0.2396649999999999,-0.2096919999999998,0.7640250000000002,1.024616,-0.18790400000000002,-0.351171,1.480038000000001,-0.41163100000000014,-1.8581410000000005,-0.7294630000000005,-0.6889729999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-1.0746919999999998,0.030808999999999944,-0.7896720000000002,-0.000891000000000005,0.5684309999999997,-0.3149349999999999,-0.23540800000000017,-0.21575699999999995,-0.0708230000000001,0.6381569999999998,-0.8673740000000001,-1.8833819999999992,-0.066107,1.0041450000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.563607,-0.1896739999999999,0.246458,-0.36100100000000024,0.313787,-1.309184,0.13057199999999994,0.42396799999999984,0.09228999999999997,0.7463789999999999,0.26944399999999996,2.127771000000001,0.315347,-0.4343409999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.155289,-0.198503,-1.2963669999999996,-0.5313180000000002,0.3668270000000001,0.25487200000000004,1.6909239999999992,0.42221999999999993,0.14575100000000002,0.296689,-0.14587199999999997,1.6012790000000001,0.29140699999999997,-0.49412999999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3951229999999999,0.23066699999999998,-0.39717800000000003,0.10727599999999997,0.42087099999999994,0.18049900000000016,-0.2910170000000001,0.11600800000000001,0.451354,0.37288,-0.32731599999999994,1.450082,0.411516,-0.6435229999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4886829999999999,-0.06022600000000001,-0.7882949999999994,-0.5929760000000005,0.40161499999999983,0.48380200000000007,1.2136580000000001,0.7070150000000003,0.31282699999999997,0.6021499999999997,0.14964899999999998,1.6054849999999998,0.1835630000000001,-0.08474699999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.24377699999999997,-0.250777,-1.4261039999999994,0.02857300000000003,-0.4601969999999999,0.6540609999999998,1.3017509999999999,0.20467399999999997,0.14043999999999998,-1.06306,-0.1430619999999999,1.8234339999999991,-0.4074170000000001,-0.5263510000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5339989999999997,0.545854,0.22413400000000006,-0.49831200000000014,-0.25823699999999994,0.029608,-0.3093699999999999,1.0015950000000005,0.10752499999999998,1.4518690000000003,0.586196,0.38543199999999994,-0.3807560000000001,-0.4662179999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.27497800000000006,-0.2648629999999999,-1.2529299999999999,-0.39762500000000023,0.21748400000000004,0.6352119999999998,1.3280899999999998,-0.283703,0.274998,1.4199830000000002,-0.30825400000000003,0.062491999999999964,-0.19242299999999987,-0.36780299999999977
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1090229999999999,-0.09611800000000002,-1.1933559999999996,-0.06795699999999993,0.39378499999999994,0.404948,-0.09793900000000004,1.610891,0.037736999999999986,-0.5012440000000001,-0.8969679999999998,-0.7746440000000001,0.26696699999999995,-0.47611800000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.083813,0.5327219999999995,-0.9396359999999992,0.07938800000000003,0.24894199999999994,0.043133000000000005,-0.40435500000000024,-0.5750259999999999,0.21971700000000005,0.012937000000000016,-0.22700299999999995,-0.6748709999999996,0.3234540000000001,-0.7586300000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.17683899999999997,-0.34164300000000014,-0.9930079999999997,0.07388300000000003,0.9488589999999998,1.0015849999999995,1.2660179999999999,0.44798700000000025,0.014234999999999972,-0.47727200000000003,-0.4808250000000001,1.98708,0.23666299999999998,-0.12062800000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.26061499999999993,-0.20695000000000005,-1.2124299999999995,0.10849100000000002,-0.8211130000000003,-1.046606,-0.9522089999999999,-0.4493969999999996,0.1867600000000002,1.1193870000000004,0.022299000000000017,-2.018068000000001,-0.15714300000000003,-1.5140269999999996
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.06994899999999998,0.48325100000000004,-0.515219,-0.5325390000000002,-0.13255300000000006,0.9373599999999997,0.8256499999999999,-0.784271,0.19214299999999998,1.262266,-0.3925920000000003,-1.460282,-0.9091699999999999,-0.28835100000000013
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.22012599999999988,0.029348000000000006,-1.4275109999999993,0.20827300000000012,0.07358399999999998,-0.2185129999999999,-0.4666199999999999,0.26348299999999997,0.133689,0.20164999999999988,-0.3823180000000002,-0.7331050000000003,-0.39412600000000003,-0.30198800000000015
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.23447900000000008,-0.521744,-1.8347589999999996,-0.08701699999999998,0.6636699999999999,-1.0778669999999997,-0.272992,0.7018469999999999,-0.15876,1.0292869999999998,-0.060862,0.7155749999999997,-0.12074300000000003,-0.060124
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.008908000000000043,-0.163944,-0.7835209999999994,0.08986900000000003,0.364299,0.14394300000000002,-0.40321499999999993,-0.8183809999999996,0.24419299999999997,-0.20976099999999998,-0.3716519999999999,-0.04736000000000003,0.11883700000000012,-0.735289
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.207182,0.461508,-0.272636,-0.030001000000000066,-0.3658970000000002,-0.7139399999999998,-0.958017,-0.5957769999999997,0.3762420000000001,-0.096799,-0.44574300000000006,-1.5429970000000004,-0.26685499999999995,1.1540699999999993
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.26221699999999987,0.329148,-0.568293,0.14276,-0.23244800000000002,-0.6708859999999999,-0.6038320000000001,-0.7994219999999999,0.4123430000000001,0.214127,-0.6914830000000005,-1.2461460000000004,-0.17752300000000037,-0.6303310000000002
