domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.82158,0.20657599999999995,-0.31517600000000007,0.31334199999999995,0.4685099999999999,0.11241399999999999,0.9797219999999999,-0.4375339999999999,0.6488379999999999,0.28012600000000004,-0.2836719999999999,-0.18677199999999997,-0.7927500000000001,-0.526242
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8887280000000001,0.25094399999999994,-1.1630499999999995,0.09455599999999997,-0.06294600000000003,-0.24641199999999996,-0.607084,-0.9009699999999998,0.40521799999999997,-1.0836560000000004,-0.8818400000000001,-0.607984,0.10942199999999992,-0.5760299999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.62557,0.06490999999999998,-0.9991619999999999,0.03395400000000003,0.319652,-0.39408399999999993,0.12876799999999988,-0.8351299999999998,-0.08390800000000002,1.1350419999999994,-0.24444599999999986,-1.3900119999999998,-0.65596,-0.4663000000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.13725800000000007,0.154784,-0.363868,0.13499399999999992,-0.42953600000000003,-0.15906599999999999,0.17484199999999994,-0.7170199999999999,-0.01967800000000004,-0.5939280000000001,0.09549199999999992,-0.15578,-0.69199,-0.4342419999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1781720000000002,-0.11741200000000002,-0.08787,-0.7087719999999998,-0.5168200000000001,-1.3878739999999998,-0.7089220000000003,-1.3558880000000002,0.04001599999999999,0.6290340000000001,0.13258,-1.0641559999999999,-0.559194,-0.08352199999999994
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.37100800000000006,-0.4217500000000001,0.1360059999999999,0.18931799999999993,0.12361200000000004,-0.6339219999999999,-0.046942000000000005,-0.457046,-0.126098,1.069648,0.3075279999999999,-0.8535500000000001,0.4270360000000001,-0.193932
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.09959599999999998,-0.203446,-0.812694,-0.931042,0.27278399999999997,1.3222620000000003,0.22543799999999997,-0.74748,0.214204,-1.4118400000000002,-0.4781459999999999,-0.3120280000000001,0.8052500000000002,-0.536708
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.49096000000000006,-0.007783999999999989,-0.18357199999999999,0.37019199999999997,0.5480740000000001,0.27895600000000004,-0.234,-0.3201239999999999,0.11065799999999999,0.19971,-0.40703399999999995,0.9247059999999998,0.31972400000000006,-0.7604800000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.554884,-0.255794,0.0937619999999999,-0.29685600000000006,0.46585199999999993,-0.00794800000000005,0.13474600000000003,-0.45841,-0.135336,1.0053319999999997,0.281746,0.760468,0.5189720000000001,-0.756012
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.01732200000000003,0.02985,-0.665376,0.04794799999999997,0.203284,-0.49528600000000006,0.04805999999999996,-0.633958,0.5415340000000001,0.6834719999999999,-0.252524,0.369666,-0.169354,-1.3331460000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6544599999999998,-0.08730999999999996,-0.40846199999999994,-1.100816,-0.213156,-0.673912,-0.603378,-0.7300000000000001,-0.49365000000000003,1.0954219999999995,0.42337400000000003,-2.158928,-1.2790119999999998,1.3935519999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.349712,0.62569,-0.9730039999999999,0.734692,0.19280799999999995,-0.4600480000000002,-0.5889840000000001,0.04781799999999998,0.14816400000000002,0.8705660000000001,-0.097468,-1.199372,-0.395444,-0.4247179999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.27742400000000006,-0.193682,-0.367626,-0.40164400000000006,0.30308000000000007,1.3276520000000003,0.8652299999999999,-0.41216200000000003,-0.04529599999999998,0.8435819999999998,-0.43041799999999997,1.6884380000000005,0.433198,-0.3981260000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9049680000000001,-0.07310199999999996,-1.2819759999999996,-0.1736,0.6759299999999999,0.53438,0.45073799999999997,-0.6061600000000001,0.014852000000000016,0.099928,-0.5951119999999999,-0.41843800000000025,1.0547760000000002,-0.3931880000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.535252,-0.11883600000000001,-1.1540779999999997,-0.198222,0.500936,0.21347599999999997,0.007759999999999965,-0.10900200000000008,-0.11123999999999999,1.1975820000000001,0.12148000000000003,-0.482918,0.7099040000000002,-0.4798800000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.777978,-0.4992819999999999,1.0851439999999994,-0.800958,0.15386999999999998,-0.34537399999999996,1.0935359999999996,-0.695892,-1.4892400000000003,1.0222799999999999,0.36745799999999995,0.9652359999999994,-1.0994499999999996,0.2701140000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.05886000000000004,-0.577248,-0.12509800000000013,-0.7375940000000001,0.08529599999999998,0.20325599999999994,1.02134,-0.046920000000000094,-0.331398,0.444946,0.21734199999999998,0.7866740000000001,-0.10547599999999997,0.567398
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.17612800000000003,0.06917799999999995,-0.8527140000000003,-0.16771399999999986,-0.7317039999999999,-0.12289400000000004,0.3813639999999999,-0.334794,-0.37698199999999993,1.222396,-0.24910200000000005,-1.3241599999999998,-0.036404,-0.5748999999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21713199999999996,0.695028,-0.7694200000000002,0.21252800000000005,0.44056799999999996,-0.5509080000000001,-0.4288480000000001,0.7406359999999999,-0.03512,0.613342,-0.42621,-1.6296159999999995,0.11235999999999999,0.9845839999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.065586,-0.267428,-0.022136000000000013,-0.39955399999999985,0.23694400000000013,-0.6998359999999996,0.1783919999999999,0.3494900000000001,-0.130276,0.628778,0.3993780000000001,1.2474699999999999,-0.06488199999999997,-0.785826
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.322914,-0.29293399999999997,-0.12039999999999998,-0.363414,0.3665840000000001,0.39408200000000015,0.8245539999999997,-0.02096599999999996,-0.05815800000000003,0.9028579999999997,0.15049800000000005,0.8829139999999999,0.6928360000000005,-0.6078680000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8106439999999998,0.097946,-0.156228,0.04434799999999993,0.47084999999999994,-0.6094799999999999,0.26778200000000013,-0.9138260000000001,-0.4245440000000001,0.5270860000000002,-0.3046339999999999,0.9537720000000002,0.21694000000000002,-0.6768019999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.07726599999999997,-0.268986,-0.0014600000000000329,-0.49618799999999985,0.6891659999999998,0.21486199999999997,0.9562239999999999,0.4317039999999999,-0.43485799999999986,0.9820779999999998,-0.20250200000000004,0.692422,0.14996800000000002,-0.6177060000000002
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7353619999999998,-0.41419200000000006,-0.22524399999999997,0.758462,-0.024826000000000025,0.5666619999999999,1.09569,0.461582,0.4759060000000001,0.7839059999999998,0.17199199999999995,1.443356,-0.18040399999999998,-0.6134419999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.29570199999999996,1.191952,0.5939140000000003,-0.13002800000000003,-0.22822000000000003,-0.43160200000000004,-0.28589600000000004,1.508196,-0.40710999999999997,1.1262619999999997,0.5546280000000001,-0.48890600000000006,-1.230292,-0.7855420000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6892599999999995,-0.25154600000000005,-0.29977399999999993,-0.4241539999999999,0.24005599999999996,0.2781680000000001,1.0845060000000002,-0.19580599999999998,0.1822259999999999,0.9395379999999995,-0.21838999999999995,-0.23858600000000002,0.23377199999999998,-0.06656599999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5582959999999999,-0.014376000000000005,-1.3769779999999998,0.311612,0.10621199999999996,-0.024975999999999995,0.23009000000000007,0.035767999999999966,-0.12989599999999998,-0.13755399999999995,-0.3672539999999999,-0.05705000000000007,1.579614,0.020486000000000032
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.285564,0.5368420000000002,-0.5926259999999999,-0.44992799999999994,0.08764199999999998,0.13124,-0.6206079999999999,0.614408,-0.12060600000000005,-0.6142760000000004,-0.3971659999999999,-0.44168599999999997,0.30970799999999993,-0.889876
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1750700000000001,-0.295512,-1.6713320000000005,0.07118200000000002,0.7982599999999996,0.60391,1.644776,0.28586599999999984,0.2079940000000001,-0.20663599999999996,-0.787004,1.104542,0.3723959999999999,-0.190686
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4086440000000001,-0.10304400000000001,-0.4216299999999999,0.7319839999999997,-0.4801520000000001,-0.802192,-1.2016559999999998,-0.8969899999999997,1.0554340000000004,0.7975380000000001,0.23797999999999994,-1.2727279999999994,-0.4025180000000001,-1.0516800000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2520559999999999,0.6210419999999999,-0.4245059999999999,-0.554254,-0.5599799999999999,1.0955940000000002,0.7553319999999999,-0.45579000000000003,0.44604,0.8143139999999999,-0.3198759999999999,-0.7302800000000002,-1.4572140000000005,-0.6238300000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.958478,-0.010590000000000037,-0.5218520000000002,0.4425520000000001,0.30117599999999994,-0.9077799999999999,-0.14554199999999995,0.060233999999999836,0.30985599999999996,0.7581679999999997,-0.66255,-1.1671259999999999,-0.70746,1.0165220000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.15752799999999997,-0.349048,-1.1903279999999998,0.021181999999999986,-0.08884599999999997,-1.244216,-0.10114800000000007,0.7556219999999999,-0.09572399999999996,0.810228,-0.1823259999999999,0.149078,-0.45527,0.11792800000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.21868200000000002,0.037968000000000036,-0.6168579999999999,-0.06275599999999999,0.001159999999999961,-0.48425199999999974,-0.595568,-0.9067519999999998,0.070314,-1.0819200000000004,-0.736136,-0.6164519999999999,-0.018642000000000006,-0.7208120000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.264396,0.4867079999999998,0.00579599999999999,-0.8523219999999998,-0.17783400000000008,-0.7404379999999999,-0.9183039999999998,0.07452000000000003,0.8973859999999999,0.5363259999999999,-0.9443259999999998,-1.3586559999999996,0.21839999999999996,1.381354
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.717404,0.3627040000000001,-1.1079759999999998,0.058016,0.04453599999999994,-0.321814,-0.42443000000000003,-0.07729600000000003,0.29791799999999996,0.5937339999999999,-0.7094140000000002,-0.6812180000000001,-0.191068,-0.671848
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.19649400000000014,-0.06447800000000002,-0.18785400000000002,-0.878338,-0.42985399999999996,-0.32858999999999994,-1.2493700000000003,-0.6369319999999999,0.21673600000000004,-1.357896,-0.18536799999999992,-0.20632799999999996,-0.9834299999999999,-0.7009819999999999
