domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9659609999999997,-0.181464,-0.14784499999999998,-0.07408499999999997,-0.14712099999999995,0.5767419999999999,0.7706039999999998,-0.345672,-0.117599,0.6634920000000001,-0.080289,2.004824,-0.804678,-0.5113110000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3113090000000001,-0.378245,-0.39616999999999997,0.20820200000000008,0.24890399999999996,-0.1056919999999999,-0.4851730000000001,-0.26897,0.31333400000000017,-0.320482,-0.35954700000000017,1.2482980000000001,-0.15672100000000005,0.15489299999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3815800000000001,-0.16452499999999998,-0.601334,0.08594799999999995,-0.147272,0.06542300000000001,-0.3719600000000001,-0.16987199999999997,0.10705099999999995,-0.741176,-0.3835620000000002,1.7304050000000004,-0.6784990000000002,-0.312021
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6166789999999999,-0.24087199999999995,-0.4564479999999998,-0.24606299999999995,0.165496,0.055523000000000024,0.8802890000000001,-0.30562700000000015,-0.11438199999999998,-0.21293099999999998,-0.3509299999999999,1.8196350000000008,0.04950399999999999,-0.5605500000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8553749999999998,0.13757799999999998,-0.419943,-0.2107409999999998,0.02532499999999996,0.9058689999999997,0.8072799999999997,-0.5831050000000001,-0.15971,1.2108970000000006,-0.3545629999999999,0.24867299999999992,-1.0690620000000002,0.40238799999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1118019999999997,-0.06097400000000009,0.08849399999999993,-0.3276319999999999,0.407996,0.289365,0.6561489999999996,0.579477,-0.16136800000000004,0.7833109999999999,-0.06766099999999999,0.5932659999999997,-0.414836,-0.150822
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45043499999999986,0.09098900000000003,-0.8464840000000001,-0.401162,0.7614179999999997,0.7057829999999998,0.5295649999999997,-0.5486999999999997,-0.3296410000000001,0.9044129999999997,-0.7318479999999999,0.44423199999999996,0.7206140000000001,-0.2861630000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.7719230000000001,0.7589600000000004,-0.33048599999999984,-0.02744699999999997,0.9981560000000005,-0.18920399999999998,0.11470899999999996,-0.4542789999999997,-0.04791600000000004,1.214794,-0.4236570000000002,-0.8083930000000003,1.7392249999999996,-0.46757999999999994
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4509250000000003,-0.27329999999999993,-0.01843300000000003,-0.20236200000000015,0.24032399999999995,-1.0290170000000003,-0.10287700000000002,-0.3838819999999999,0.12212000000000003,0.342529,0.184659,1.78353,-0.7621769999999998,-0.3807699999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.493365,0.04921700000000003,-0.18396299999999996,-0.42470400000000014,0.8858020000000003,0.8212779999999995,1.1170040000000003,0.34811800000000015,-0.06041400000000001,0.31213299999999994,-0.03071899999999992,0.32021499999999997,2.180593,-0.5398410000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3333509999999995,-0.8631590000000001,0.23786900000000002,-0.7973850000000003,-0.25861000000000006,0.38810899999999987,0.5174510000000003,-0.9137300000000002,-0.07172700000000004,0.37939199999999995,-0.11729700000000003,2.1271790000000004,-0.9523440000000001,-0.47159800000000024
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.550413,-0.8564640000000001,-0.09814500000000004,-0.23078199999999996,0.09566299999999998,-0.7511580000000003,0.2576719999999999,-0.5401399999999997,-0.08209199999999992,0.12450099999999997,0.13875300000000007,1.634185,-0.6504399999999997,-0.49173600000000006
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.332356,0.16841600000000004,-0.054259999999999975,-0.3294000000000002,-0.155335,0.13268800000000003,-0.12440099999999997,-0.896727,0.14808,-0.43347100000000005,0.24286799999999992,0.8330989999999997,-1.0406710000000003,-0.6471330000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1114229999999994,-0.2120399999999999,-0.06955199999999999,-0.05953400000000001,0.6694239999999998,-0.08429799999999997,0.0907939999999999,-0.15620600000000004,-0.16331299999999999,0.86669,-0.06796099999999997,0.40234399999999965,0.42795,-0.1479429999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.31229100000000004,-0.12738599999999992,0.07147699999999997,-0.12255199999999991,-0.3208119999999998,0.5681230000000003,-0.14148400000000005,-0.4308249999999996,0.09577900000000002,0.5178799999999999,-0.013560000000000003,1.050631,-1.4222969999999997,-0.7447979999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1510319999999996,-0.5953779999999997,-0.22011300000000006,-0.264331,0.024069999999999994,0.6180540000000001,0.6856279999999997,0.188651,0.052546999999999996,-0.22520799999999996,0.13248500000000007,2.2755900000000016,-0.10129600000000004,-0.3560720000000002
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.521251,0.018543999999999995,-0.7529310000000002,-0.32014899999999996,0.8239680000000006,0.22297700000000004,0.9966200000000001,0.9427249999999995,-0.42340400000000017,0.7123979999999999,-0.6562240000000004,1.6625010000000011,1.1405869999999998,-0.5471999999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2837279999999993,-0.31193399999999977,1.0842399999999999,-0.36124300000000004,-0.6331790000000003,0.15923800000000005,-0.4552540000000002,-0.899417,-0.39262899999999995,0.5529649999999999,0.5135000000000001,0.9370549999999997,-1.056711,-0.657347
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3515219999999999,0.4335339999999998,0.26400900000000005,-0.12890599999999997,-0.04883899999999999,-0.10929199999999996,-0.11561500000000001,-0.018338999999999966,-0.41702300000000003,0.7524839999999999,0.45617199999999997,0.46511599999999975,-0.7799479999999999,-0.30603400000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5508829999999996,0.03646399999999998,1.1063749999999997,-0.5791089999999999,0.287659,0.8566369999999998,0.8312840000000002,-0.1323339999999999,-0.7201349999999997,0.6123150000000002,0.26924699999999996,1.7689570000000014,-0.8120330000000004,-0.43994199999999994
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07718700000000006,-0.7317360000000002,-0.5510740000000001,-0.3731540000000002,0.8655129999999999,2.3525759999999996,1.4925189999999997,-0.8891039999999997,-0.2936569999999999,-1.3456039999999996,-0.9252200000000005,2.0427720000000003,-0.18108800000000003,-0.6458349999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.210888,0.5134980000000001,0.05578400000000002,0.14521799999999996,0.47927100000000017,0.554024,0.512836,0.9590600000000002,-0.3427740000000001,0.8155689999999994,-0.10795000000000003,0.6710100000000001,0.19919199999999992,-0.3603750000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9340929999999997,0.29087499999999994,-0.12222000000000005,-0.6099220000000003,-0.5202569999999997,-1.1848410000000005,-0.6835960000000001,-1.3230579999999998,0.49057099999999987,0.32297499999999985,0.05183300000000002,-0.12395499999999997,-0.384478,0.24903800000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.16093100000000005,-0.2684020000000002,-0.8485460000000002,-0.3683580000000002,0.08430099999999997,1.0442619999999996,1.0642280000000002,-0.5506669999999999,0.018813999999999984,0.32812199999999975,-1.0655350000000001,-0.41689699999999985,0.024193999999999997,-0.5096309999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.725848,0.5975200000000003,-0.2639169999999998,-0.6679800000000001,0.7841319999999999,0.6658839999999999,0.8670480000000002,0.41020599999999996,-0.22865000000000002,1.0638720000000004,-0.45789199999999997,-0.695302,0.929164,-0.7431070000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8020109999999996,0.6808569999999999,0.7566720000000001,0.4148789999999998,-0.6901109999999998,-0.28854099999999994,-0.9594549999999998,-0.6083259999999999,-0.248287,1.0691090000000005,0.3243549999999999,-1.4956549999999995,-1.4437659999999992,-0.30305700000000013
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.178004,-0.22355100000000003,0.32228200000000007,0.05188400000000002,-0.26253000000000004,-1.3175209999999995,-0.7249639999999996,-0.49572999999999967,0.3058439999999999,-0.27603200000000006,0.226089,-1.313071,-0.520615,-0.7172480000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.269574,-0.152679,-0.31193099999999985,-0.5122359999999998,0.3325229999999999,0.5254090000000001,0.269618,-1.029173,-0.029055000000000036,0.24244799999999994,0.1235260000000001,0.023787,0.778389,-0.7407060000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8495839999999995,-0.06409699999999993,0.24299600000000005,0.2570570000000002,-0.2124390000000001,-0.62527,-0.545663,-0.33965800000000007,0.380679,0.5641629999999999,0.8675280000000002,-0.5066879999999996,-0.10941600000000012,-0.7097199999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.22846600000000006,0.20336599999999996,-0.15347599999999997,1.0842139999999991,0.609162,0.158309,-0.3523440000000001,-0.44429199999999996,0.30576800000000004,0.47166800000000014,-0.41400900000000007,-0.10358699999999996,0.7197760000000002,-0.6011390000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.11926200000000002,0.41455499999999984,-1.0620759999999998,0.42223,-0.33403000000000005,-0.07651099999999994,0.15768400000000005,-0.28803700000000004,0.522545,0.44839099999999993,-0.10419199999999995,-0.8377700000000001,-0.5872579999999998,-0.3982109999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.3190870000000001,-0.043225999999999966,-0.9354089999999998,-0.24523799999999985,0.1837219999999999,1.011843,-0.21439000000000008,-0.8248209999999999,0.21787599999999988,-0.3144430000000002,-0.7300460000000001,-0.7020940000000003,-0.009953000000000038,0.126375
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.20136299999999985,0.034737,-0.9483579999999996,0.398751,0.25816,0.25804199999999994,-0.260057,-0.3883569999999999,0.01957499999999999,0.7366720000000001,-0.7324430000000004,-1.5745339999999997,-0.537228,-0.06048200000000008
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5991919999999998,0.07464100000000004,-0.5750219999999996,0.3299490000000001,0.3179659999999999,-0.014436000000000039,0.088148,-0.47048500000000004,0.16798799999999997,0.36035099999999987,-8.499999999999286e-05,0.9011330000000001,-0.44126000000000004,-0.368746
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1542299999999996,-0.9441920000000005,-0.03930900000000002,-0.018864000000000016,-0.48199,-1.44024,-0.8748750000000001,-0.9481979999999999,-0.12935200000000002,0.3005709999999999,0.017072999999999994,-0.8816080000000003,-0.7990639999999998,0.14683999999999994
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8311129999999995,0.100016,-0.18175499999999992,0.3558160000000003,0.8591729999999995,-0.06411199999999997,-0.2163440000000001,0.6866940000000004,-0.4213330000000002,0.7901789999999997,-0.16213399999999992,-0.608755,0.35945900000000003,-0.23126999999999992
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4058549999999998,-0.258237,-0.5014269999999998,-0.39367900000000006,0.5756929999999997,1.8177919999999999,0.9822770000000004,-0.667804,0.13147499999999998,-0.9098700000000001,-0.612836,0.028880000000000027,1.1115620000000002,-0.5361450000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.56416,-0.16781999999999994,0.028595999999999986,-0.17667299999999997,1.1011140000000001,0.04086700000000001,0.3559569999999999,-0.10479300000000008,0.19871899999999998,0.3732049999999999,-0.6500959999999999,0.8591760000000004,0.46383199999999974,-0.711025
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9450909999999993,-0.2670109999999999,-0.2764649999999999,0.12226799999999992,0.50792,0.13502100000000003,0.427541,0.8204089999999998,0.05437099999999999,0.7414439999999999,-0.16115000000000002,0.6023069999999998,0.9550489999999999,-0.21122600000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.232446,-0.3804770000000001,-0.4678579999999997,0.302063,0.22922700000000007,-0.5510850000000002,0.31153400000000014,-0.6210789999999998,0.11905399999999994,0.6604580000000001,-0.3615000000000002,-0.055695000000000015,-0.7104469999999999,-0.599765
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8501549999999999,-0.3138270000000001,-0.13388200000000003,-0.5042650000000003,-0.11789199999999997,0.06311699999999995,0.09547599999999995,-0.8110090000000001,-0.3359299999999999,0.8637620000000001,-0.041048999999999974,-1.8918720000000002,-0.7710370000000001,0.5330990000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2409919999999999,0.6207550000000002,-0.7621529999999997,0.4906969999999999,0.33765199999999984,-0.8512209999999998,-0.6597330000000001,-0.4319919999999997,-0.30849699999999985,1.5093900000000005,-0.13652299999999987,-1.521443,-0.08020000000000009,-0.504178
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0072539999999999,-0.19942999999999997,-0.6955309999999996,-0.6166139999999999,0.5479389999999998,0.9888759999999999,1.0465609999999999,-0.27837399999999995,-0.2485289999999999,0.7065139999999996,-0.6933210000000004,1.8877950000000003,0.4118040000000001,-0.322321
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.04935999999999998,-0.15712400000000007,-1.0683259999999999,-0.4799010000000002,1.399351,0.666201,0.30263100000000004,-0.5934959999999999,0.033028999999999996,0.437705,-1.059289,0.08158099999999999,0.052605999999999986,-0.341781
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7245089999999998,-0.10521800000000002,-0.6170989999999996,-0.03172099999999996,0.77187,0.5869860000000002,-0.17627800000000007,-0.055252000000000016,-0.2728749999999999,0.4726830000000002,-0.48023200000000005,-0.671575,0.680431,0.418538
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9345429999999992,-0.42392199999999997,0.8887410000000001,-0.4686960000000002,0.154254,0.688242,0.7958509999999999,-0.50055,-1.540232,0.6295800000000003,-0.01736099999999999,1.1450680000000002,-1.237777,0.36044099999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0705519999999995,-0.5706140000000002,-0.021173000000000025,-0.18075999999999992,0.536183,0.722715,1.248323,0.6550530000000001,-0.04390600000000001,0.5495690000000001,-0.3467630000000001,1.0659750000000001,-0.2769940000000002,0.20827999999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.12302400000000002,-0.21934799999999993,-0.9103230000000001,-0.3954860000000003,-0.190214,0.8172700000000002,0.4483689999999999,-0.599735,-0.719815,1.0611200000000003,-0.30067200000000005,-1.9391840000000011,-0.726298,-0.591607
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.0035409999999999942,0.05210499999999995,-0.866375,-0.07062399999999998,0.6533940000000001,-0.5292230000000001,-0.248743,-0.5909699999999993,0.07792399999999997,0.954388,-0.5086370000000001,-0.9786689999999999,0.4784340000000002,0.6477689999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0316219999999998,-0.31692600000000015,-0.14928999999999998,0.00539899999999999,-0.035203000000000026,-0.45018499999999984,-0.08865399999999996,1.5008809999999997,-0.194813,0.5455149999999999,0.243479,0.9833180000000001,-0.2405370000000001,-0.5530950000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8369689999999994,-0.33511199999999997,-0.5124309999999997,-0.5422740000000004,0.19305399999999998,0.38536699999999996,1.0310060000000003,0.9069059999999998,-0.25332399999999994,0.4936879999999999,-0.20122300000000004,0.5559099999999997,-0.36458500000000016,-0.5842189999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8378329999999999,-0.18147300000000008,-0.4289109999999998,0.4061550000000001,0.5234179999999998,-0.4664409999999997,-0.2722300000000001,-0.6352319999999999,-0.072213,0.5691949999999999,-0.2412379999999999,1.215065,-0.110629,-0.7413560000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.983322999999999,-0.1699199999999999,-0.19483399999999992,-0.2593049999999999,0.44416700000000003,0.560997,0.5255059999999999,1.4646330000000005,-0.10430400000000001,0.8231039999999997,-0.16367899999999996,0.9941540000000001,-0.206796,-0.3732719999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.3085079999999999,-0.506719,-1.227077,0.4732139999999998,0.09429900000000005,0.37720699999999996,0.9359939999999999,0.36906300000000003,0.207229,-0.6136390000000002,-0.12276900000000002,1.3721870000000005,-0.6166810000000001,-0.4042339999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3720689999999999,0.7730650000000003,-0.02598700000000006,-0.010508000000000007,-0.3559160000000001,-0.14738,-0.4697199999999999,0.06258000000000001,-0.2808259999999998,1.0725710000000002,0.4192469999999999,-0.49912400000000007,-0.8270109999999999,-0.624085
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7245359999999994,0.30241100000000004,-0.5279249999999999,-0.37910099999999985,0.363403,0.6323799999999999,1.6023890000000003,-0.671435,0.14152700000000004,0.6570879999999998,-0.5193400000000004,-0.6231589999999999,-0.4589909999999995,-0.20579599999999992
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6975069999999998,-0.4223420000000003,-1.117057,0.011474,0.6513610000000001,0.2386299999999999,0.4019999999999999,0.5152920000000001,0.070153,0.12136499999999993,-0.9783440000000003,0.23776099999999997,0.957582,0.07237200000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.46185399999999993,0.5220729999999998,-0.41599099999999983,-0.34783699999999995,0.6968370000000002,-0.1501399999999999,0.05708099999999996,-0.7989680000000001,0.1722589999999999,-0.03432,-0.16731199999999993,-0.5491529999999998,0.5586349999999998,-0.5865109999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.55844,0.10562899999999999,-1.1761939999999995,-0.1432869999999998,0.8802750000000001,1.0459070000000001,1.2008520000000003,1.1072219999999997,-0.008525000000000015,-0.4238860000000002,-0.47797000000000023,1.2160060000000001,0.026279,-0.09653800000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.7446529999999997,-0.233385,-0.7011970000000004,0.5206970000000001,-0.7572140000000002,-1.1570109999999998,-0.8352540000000002,-0.5938279999999997,0.3441719999999999,0.932412,0.14684799999999998,-1.7198060000000004,-0.9629959999999997,-0.7580340000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,1.314456999999999,0.1972559999999999,-0.41454499999999994,-0.585303,-0.6102989999999999,0.6674720000000001,0.14977799999999997,-0.8827750000000004,-0.36347199999999996,0.8123609999999998,-0.012947000000000026,-1.3316920000000005,-1.310068,-0.8524589999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6042929999999999,0.003137000000000012,-0.732694,0.3385640000000001,0.2821240000000001,-0.07815999999999994,-0.03593200000000004,0.788601,0.5664369999999997,0.33703599999999967,-0.6278650000000002,-1.2176620000000005,-0.725985,-0.083855
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.008418000000000004,-0.8704170000000002,-1.0370129999999997,-0.30543,0.18142400000000003,-1.2676770000000006,-0.009757000000000033,0.7745730000000002,-0.24396400000000007,0.71532,-0.396392,-0.4733050000000001,0.08051599999999999,-0.218011
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3907780000000001,0.10808799999999998,-0.444724,0.009476999999999963,0.07034200000000009,0.5489189999999999,-0.3095120000000001,-0.7679990000000001,0.1581869999999999,-0.257489,-0.7524860000000001,0.06681999999999999,0.04780299999999998,-0.10531100000000004
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5774660000000001,0.4809539999999998,0.502408,-0.268854,-0.18788300000000008,-1.0571559999999995,-0.6707080000000001,-0.9225709999999998,0.23852299999999996,0.18404500000000007,-0.254766,-1.9715190000000007,-0.04820199999999998,0.46026100000000014
