domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.059811999999999,-0.1673470000000001,0.11864300000000007,-0.4834030000000001,1.2474379999999998,1.1282849999999995,1.968189000000001,-0.28518699999999997,-0.6394090000000001,0.40409199999999984,-0.297029,1.3448270000000009,0.7422159999999998,0.478309
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3953329999999995,-0.5616040000000002,0.7472300000000007,-0.8728860000000002,0.881333,0.474635,1.844821,-0.22791699999999998,-0.8116999999999999,0.15208799999999986,-0.11520200000000003,1.512932000000001,0.3141269999999999,0.19919899999999985
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8707659999999994,-0.36324000000000006,0.262363,-0.4002289999999998,0.8966000000000004,0.833864,1.4798030000000006,-0.02818699999999999,-0.22182200000000005,-0.0050360000000000136,-0.5247110000000003,1.3565540000000014,0.8159280000000004,0.628783
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8267489999999996,-0.21882299999999988,0.2937160000000001,-0.743134,0.7007359999999997,0.7008540000000002,1.198735,-0.19221200000000002,-0.460668,0.18478399999999998,-0.10936299999999999,1.1684540000000012,0.4654240000000003,0.5367640000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.575062,0.10036900000000003,0.177161,0.43181999999999954,0.6131959999999999,0.2640469999999999,0.8127820000000002,0.39240800000000037,-0.0013369999999999704,0.03905799999999998,-0.07174799999999992,0.30247699999999983,0.18479499999999988,0.3145359999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7399679999999997,0.69122,-1.0591080000000002,1.2426029999999997,-0.21126300000000003,-1.1721220000000003,-0.34949900000000006,2.0791810000000006,0.48016100000000006,-0.4015340000000001,-0.07857500000000002,-0.858926,-0.141581,0.3499730000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.32725,0.5082409999999997,-0.905517,1.5356980000000002,-0.43608500000000006,-0.7695179999999999,-0.6109450000000003,1.0955480000000002,0.8538320000000003,-0.5118010000000001,0.03195700000000008,-0.78768,-0.23741999999999996,-0.181006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.49496699999999977,0.47489900000000007,-0.3843139999999998,1.0563099999999992,0.260829,-0.4724450000000001,-0.225891,1.3038029999999994,0.8272960000000004,-0.14275700000000013,-0.3903689999999998,-0.8330069999999998,0.3039009999999998,0.865026
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5457909999999999,-0.6424880000000002,-0.372108,-0.28074599999999994,0.5810519999999998,0.7640019999999998,1.6172390000000005,-0.33136899999999997,-0.37878,-0.542895,-0.3968920000000001,1.8338149999999995,0.38790199999999986,0.3505119999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1472719999999987,-0.4474179999999998,0.35068699999999997,-0.525299,1.1679110000000001,0.9281139999999997,1.7681699999999998,0.006825999999999992,-0.6724039999999999,-0.11084800000000004,-0.11125100000000004,1.3958060000000012,0.6434270000000004,0.4754110000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3051260000000001,0.09929200000000005,-0.35576599999999997,0.9405879999999998,0.6412049999999998,-0.4865299999999997,0.08226099999999999,0.796045,0.34781199999999984,-0.21589000000000005,-0.3882609999999998,-0.04050500000000002,0.5792390000000001,0.46647500000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4911550000000001,0.415308,-0.610745,1.4123089999999998,0.284019,-0.12411900000000001,0.022725000000000016,1.3109269999999997,0.5563620000000001,-0.2803239999999998,-0.2826910000000002,-0.07904900000000006,0.05513900000000001,0.5089319999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.243012,0.062447,-0.5877770000000001,0.5925079999999998,0.34157499999999996,0.5500900000000004,0.845569,-0.24583200000000005,0.07838100000000009,-0.22086400000000014,-0.3277500000000002,0.272704,0.099507,0.219783
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.0695219999999992,-0.169133,0.155626,-0.42308399999999985,1.3063140000000004,0.9504739999999995,1.7065660000000002,0.151439,-0.754648,0.542449,-0.48367899999999997,1.2260920000000008,0.637779,0.5336600000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0543579999999997,-0.471724,0.18177700000000002,-0.47006599999999993,0.8250450000000005,0.9343409999999998,1.735916,-0.27994,-0.646175,0.10713899999999997,-0.19621799999999998,1.372103000000001,0.6746580000000003,0.3203910000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.388086,-0.09367600000000004,-0.18874899999999986,-0.12175699999999993,1.2326089999999998,0.8146339999999994,1.1212369999999998,-0.14029499999999998,-0.5229299999999999,0.38782699999999976,-0.5303020000000003,0.7250790000000003,0.9807259999999992,0.6989599999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.386763,0.7134510000000002,-0.11884699999999995,0.543838,0.7967980000000003,0.061913,-0.24929099999999987,0.2547679999999999,0.05821099999999996,0.5424699999999999,-0.4995229999999998,-0.7838630000000001,0.7636080000000004,0.7746989999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3774249999999999,-0.07842100000000002,0.17697500000000002,0.16011099999999995,1.1032050000000002,0.25777400000000006,1.1853010000000006,0.8394610000000005,-0.027493000000000038,-0.047384,-0.23121000000000003,0.6524370000000002,0.9879129999999994,0.41519300000000015
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.47369500000000003,-0.22989899999999988,0.035306000000000066,-0.3622199999999999,1.034613,1.5142100000000003,1.4091909999999999,-0.25211300000000014,-0.32918899999999973,0.047439,-0.35022000000000003,1.2258700000000002,1.3896870000000001,0.30825199999999986
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1753929999999995,-0.5661740000000003,0.382127,-0.532067,0.6634459999999999,0.9330120000000002,2.061257,0.040952,-0.5633320000000003,-0.187459,-0.07593499999999995,1.9301850000000003,0.22486199999999998,0.15543099999999987
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5513679999999999,-0.19422400000000006,0.45709800000000006,0.119544,0.5087619999999999,0.39095400000000013,0.9833290000000002,0.5112950000000005,-0.12944500000000006,-0.12563400000000002,0.10463199999999995,0.6327759999999998,0.5163670000000001,0.40488599999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3739950000000001,-0.14524099999999987,0.19534700000000005,-0.2872419999999999,0.3366399999999999,1.0228729999999997,0.8321110000000002,-0.156201,0.17083600000000015,-0.19033899999999998,-0.342102,0.6515239999999995,0.7687620000000003,0.19253199999999995
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.621622,0.26455100000000004,0.147671,0.40451699999999996,0.95726,0.3832590000000001,0.5383459999999999,0.41968199999999994,-0.026519000000000053,0.389502,-0.360955,-0.05748700000000003,0.8065179999999994,0.7831890000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6552489999999999,0.313642,0.402036,-0.19696500000000008,0.6345829999999999,0.8040249999999997,0.9335890000000004,-0.16013699999999997,-0.21469499999999994,0.2421750000000001,-0.3347640000000002,0.8959980000000003,0.4274430000000001,0.6474509999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9217409999999997,-0.6339969999999998,-0.12542299999999998,-0.49600200000000016,0.7829510000000002,0.8336189999999997,1.4190310000000006,-0.07459099999999998,-0.3927430000000001,-0.223107,-0.23217500000000002,1.6452910000000005,0.5933150000000001,0.38644499999999987
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.02497800000000002,-0.05410200000000001,-0.5381589999999998,-0.18126699999999996,1.583282,0.617269,0.929521,0.16770299999999996,-0.44646699999999984,0.26206399999999985,-1.1093360000000003,0.465853,1.3934169999999997,1.0476459999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0812139999999988,-0.31407499999999994,1.1162740000000002,-0.322036,0.07492600000000002,-0.149945,0.4301500000000001,-0.2707589999999999,-0.6630260000000002,0.335167,0.6424389999999999,0.624349,-0.41303299999999993,-0.08211600000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1884720000000002,0.808555,0.36268199999999984,0.125426,0.43544,0.23482300000000003,0.3569069999999999,0.40884199999999976,-0.1468139999999999,0.6437129999999996,0.05799300000000003,-0.1814880000000001,0.28737399999999985,0.37893499999999974
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.420403999999999,-0.3924669999999999,0.8577570000000005,-0.5707439999999998,1.0180150000000001,0.577995,1.7032939999999999,0.06854900000000003,-1.0846179999999992,0.23016499999999993,0.16038300000000003,1.260410000000001,0.4765200000000004,0.03468200000000001
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.053913999999999934,-0.6180879999999997,-0.5863119999999999,-0.3834650000000001,1.0571150000000002,2.2899880000000006,1.9436699999999996,-0.25071600000000005,-0.38817799999999975,-0.43042600000000014,-1.281652,1.4541900000000003,1.4310700000000003,0.3009630000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3840960000000001,0.4083720000000002,0.44142200000000026,0.067547,1.2437220000000002,0.000245000000000003,0.7546999999999998,0.7479479999999998,-0.08223400000000003,0.5792889999999997,-0.3384670000000001,0.051202999999999846,0.5998930000000002,0.763672
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.6776270000000002,0.7963829999999997,-0.320632,1.2119289999999991,-0.4878940000000002,-0.044231000000000034,-0.7163410000000002,0.583765,0.8847640000000001,-0.008852000000000047,-0.0892080000000001,-1.1639510000000004,-0.5603049999999999,0.143713
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6051259999999998,-0.27113400000000004,-0.048998999999999945,-0.615896,0.5928649999999998,1.1774799999999999,1.6529410000000004,-0.38808400000000004,-0.2971900000000001,-0.13789100000000004,-0.35997599999999996,1.0382100000000005,0.5873460000000001,0.16559599999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.47731600000000013,0.39836000000000005,0.21063199999999996,-0.6126760000000002,1.320712,1.0451539999999995,0.6866019999999999,-0.39120300000000013,-0.547711,0.599091,-0.2930610000000001,0.1113109999999999,1.1326009999999997,0.33471500000000004
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.087276,0.5711340000000003,0.151121,0.086861,-0.2757900000000001,-0.09564000000000006,-0.126396,0.03453400000000001,-0.0996450000000001,0.6195729999999999,0.25323599999999974,-1.0465389999999997,-0.5061919999999993,0.272132
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.420503,0.8863359999999996,0.04340799999999996,1.2057989999999996,-0.22673400000000005,-0.6958160000000002,-0.8382199999999994,1.0772670000000004,0.5159040000000004,0.24517999999999993,0.147474,-1.2378530000000003,-0.350227,0.4322689999999996
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33582800000000007,0.17622500000000013,-0.08632899999999999,-0.16541499999999995,0.8597230000000002,1.3455539999999993,0.9926380000000004,-0.5153929999999998,-0.12805900000000003,-0.008821000000000013,-0.17778699999999986,0.7326810000000001,0.9622790000000003,0.2738579999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6690939999999999,1.2683939999999994,0.2721220000000001,1.0861989999999992,-0.043091000000000025,-0.585137,-0.708282,0.9881040000000005,0.63831,0.27287799999999995,0.7587110000000001,-0.6996240000000001,0.012879999999999949,-0.2582000000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2284919999999998,0.8532269999999998,0.12614899999999993,1.0572039999999991,0.36225799999999997,-0.22110200000000013,-0.3867790000000001,0.671665,0.7745840000000003,0.21324699999999996,-0.389678,-1.1583100000000002,0.02167999999999997,0.91982
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.7792089999999996,-0.12233600000000008,-0.21769200000000005,-0.18622699999999986,0.4103949999999999,0.36830799999999975,0.8259489999999999,-0.06027799999999996,-0.06259399999999998,0.157489,-0.34434999999999993,0.7499800000000003,0.35535599999999995,0.8162489999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.15805600000000006,-0.08082400000000005,-0.369915,0.12635300000000005,-0.004646000000000034,0.6390370000000003,0.3211649999999999,0.17115500000000006,0.13225699999999999,-0.334797,-0.5162530000000002,-0.17613800000000002,0.24518099999999993,0.17615599999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.14658099999999993,0.7938460000000002,-0.2926039999999998,0.551671,0.355523,0.13404900000000003,-0.06250399999999999,0.37383700000000025,0.23114600000000002,0.5727179999999998,-0.2278890000000001,-0.682496,0.330958,0.6314439999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1195599999999999,0.44478500000000004,-0.14882700000000007,0.48631599999999997,0.4802429999999998,0.6040800000000001,0.5959579999999997,0.265467,0.07067999999999998,0.2062559999999999,-0.4136770000000003,-0.064685,0.4081310000000002,0.32546899999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.23891500000000004,0.18461300000000005,0.2839360000000002,0.032871999999999936,0.1805220000000001,-0.19702999999999998,0.08544000000000002,-0.17603700000000003,-0.2654420000000002,0.436422,-0.009866000000000048,-0.11958,-0.08748200000000002,0.24345599999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.30334300000000003,0.42980099999999993,0.5222510000000002,0.03055699999999998,0.373246,-0.023502999999999927,0.22843600000000003,0.579729,-0.133709,0.41559000000000007,0.12066299999999991,-0.27210900000000005,0.5449430000000003,0.17557900000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3030419999999999,-0.49047699999999994,-0.3146019999999998,-0.6869250000000002,0.6429519999999995,1.9297359999999997,1.3447609999999997,-0.5211579999999999,-0.26736799999999994,-0.5341230000000001,-0.5840520000000002,1.124508,0.846102,-0.128963
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.28833699999999995,0.16413999999999987,0.13243000000000002,0.235124,0.44743900000000003,-0.05002900000000003,0.15602599999999994,0.11380800000000005,0.170537,-0.08410200000000004,-0.011531999999999964,0.06859700000000002,0.49013200000000007,0.4289759999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4777760000000001,0.29625599999999996,0.46353700000000025,0.19524799999999998,0.6385609999999999,0.16016300000000006,0.4435199999999999,0.6327970000000002,-0.06563000000000002,0.3945299999999998,0.09555299999999999,0.13779100000000002,0.7673860000000008,0.28943999999999986
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.12417199999999996,0.233646,-0.09634200000000005,0.3134429999999999,0.18095799999999998,0.14951100000000003,0.12750999999999993,0.5430349999999999,0.2674549999999999,0.10707999999999997,-0.20755500000000005,-0.197615,0.26797399999999993,0.47139600000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.10204300000000006,0.41881100000000004,0.10657600000000002,-0.17707799999999982,0.306127,0.14701,-0.34503199999999995,-0.553338,-0.1561889999999999,0.948174,0.014359000000000021,-0.7312019999999998,0.0876220000000001,0.28290099999999996
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.054129999999999984,0.3990140000000001,-0.019312000000000003,0.7856859999999997,0.3369739999999999,0.20154899999999998,0.10720099999999996,0.3820779999999999,0.20563599999999993,0.5118359999999996,-0.2986219999999999,-0.6068989999999997,0.40973100000000007,0.595967
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9039299999999999,-0.17601899999999993,0.15950399999999995,-0.3629739999999998,0.847426,0.8404839999999999,1.6271670000000007,-0.17774800000000007,-0.6244729999999998,0.22054399999999993,-0.23248399999999994,1.0870820000000005,0.711732,0.35648600000000014
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.12459699999999996,-0.2843659999999999,-0.9830129999999997,-0.320458,1.0706810000000002,0.668616,1.010648,-0.2205350000000001,-0.40491999999999984,0.021083000000000043,-1.3681549999999993,0.263022,0.9451119999999998,1.128168
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40206299999999984,-0.13942299999999982,-0.18030499999999983,-0.10464199999999994,1.069275,0.5182199999999998,1.1087550000000004,-0.14489600000000002,-0.7045040000000001,0.3525119999999998,-0.45182500000000014,0.7048660000000005,0.958199,0.48643300000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.305699999999999,-0.24635799999999997,0.7969019999999998,-0.4817499999999999,1.0201360000000004,0.648957,1.8843730000000003,-0.020346000000000017,-1.0053809999999992,0.38327600000000006,-0.05493300000000002,1.549709000000001,0.34200999999999987,0.33152000000000015
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8688749999999996,-0.3152509999999998,0.08235600000000004,-0.47576699999999994,1.0402620000000002,0.5379930000000003,1.6707959999999988,0.21774300000000005,-0.5483420000000002,0.004113000000000016,-0.343319,1.118155000000001,0.5898779999999999,0.7656950000000003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.45764800000000005,-0.2349910000000001,-0.11727799999999991,-0.7791860000000004,0.504047,0.9037399999999998,0.8396570000000004,-0.628451,-0.5812229999999997,0.014696999999999962,-0.21989300000000006,0.7525750000000003,0.09263099999999999,0.0027470000000000038
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.25183099999999997,0.3264560000000001,-0.122259,0.589645,0.540831,0.008744000000000049,0.15524899999999994,0.8407660000000005,0.30257,-0.013088000000000053,-0.3898330000000004,-0.747451,0.20536200000000002,0.9296939999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.40881300000000004,-0.10305999999999998,0.08668899999999999,0.20861999999999992,0.890376,-0.049955000000000034,0.7182289999999996,0.9068590000000006,-0.13675199999999996,-0.08543500000000012,-0.162911,0.3142689999999998,0.5466869999999999,0.48197599999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4814110000000001,-0.167789,-0.16260300000000005,-0.37187100000000006,0.7870370000000001,0.8711329999999999,1.4183230000000002,0.009279999999999962,-0.43246299999999993,0.16072499999999995,-0.48534400000000005,0.9291530000000006,0.5114960000000002,0.3725050000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.46673899999999996,0.079536,-0.1175079999999999,0.5772689999999998,0.16625599999999996,-0.07539100000000001,0.23438799999999993,0.69674,-0.04516200000000001,0.042561999999999996,0.02053600000000004,0.09878799999999986,-0.009142999999999983,0.31981899999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9418519999999992,0.09197399999999989,0.23930899999999994,-0.3708070000000002,0.8147420000000001,0.6987899999999996,1.1516900000000003,-0.21862100000000015,-0.505434,0.5342789999999997,-0.09785099999999991,1.1830960000000008,0.7603639999999995,0.5003100000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7081609999999998,-0.19771900000000006,-0.21597000000000008,-0.3762949999999999,0.7554229999999997,0.7050700000000001,1.172333,0.032089999999999994,-0.289035,-0.06480300000000003,-0.445998,1.3357190000000012,0.46374800000000016,0.5061390000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.09802,0.613237,0.185315,0.17496899999999996,0.10606299999999994,0.05418500000000001,0.2593620000000001,1.1828530000000008,0.056247999999999986,0.4950989999999998,0.2858179999999999,-0.41477800000000004,0.09990300000000003,0.362208
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9855129999999994,-0.2627229999999997,0.025595000000000062,-0.488412,0.8512490000000003,1.0939309999999995,1.5401750000000005,-0.33283400000000013,-0.6875439999999997,0.23171999999999998,-0.147995,1.099034,0.5967410000000003,0.02722499999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3518200000000002,0.432263,-0.4527079999999999,0.3848910000000002,0.3058419999999999,0.20350000000000001,0.05005699999999999,0.47164100000000003,0.08287199999999999,0.03292199999999995,-0.20419100000000015,-0.4506999999999997,0.260594,0.5539139999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.15838999999999998,0.9862519999999999,0.1416620000000001,0.7939899999999993,0.10526599999999994,0.07751899999999994,-0.4007150000000004,0.6252550000000001,0.4344500000000002,0.4766959999999998,-0.26603499999999997,-0.9842970000000005,-0.08893899999999993,0.5604149999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7821379999999998,-0.29813,-0.14388999999999988,-0.23005199999999998,0.9575270000000005,1.1007119999999992,1.8711230000000005,0.011527999999999993,-0.5131150000000001,-0.0017410000000000214,-0.37250600000000006,1.54075,0.5960700000000003,0.15203199999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3950160000000001,0.710916,-0.6085490000000001,1.5681159999999996,-0.346659,-0.5285770000000002,-0.6500420000000002,1.0630300000000004,0.5247229999999999,0.4402989999999998,-0.30360400000000004,-1.8327709999999993,-0.1675009999999999,0.4801509999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.66318,-0.128977,-0.11824600000000006,-0.48838800000000016,0.3612379999999997,0.9879629999999999,1.2427640000000002,-0.47619000000000006,-0.385537,0.2502589999999999,-0.30281899999999995,0.6986919999999999,0.13122299999999995,0.07977600000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8624520000000006,0.64169,-0.6308719999999999,0.6968039999999998,0.6145299999999998,-0.42050000000000004,-0.3411999999999998,1.2186880000000004,0.34895100000000007,0.36229199999999984,-0.8424790000000003,-1.092906,0.6939810000000004,1.186990999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4977290000000001,0.15309300000000012,-0.7311369999999999,0.5084329999999998,1.2701580000000003,-0.12545399999999998,0.20108299999999985,0.7207120000000002,0.0986379999999999,0.10028999999999998,-1.0617199999999998,-0.44171399999999994,1.015897,1.1073529999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.03627899999999999,0.34352499999999997,-0.24413399999999977,0.13252599999999995,0.09217099999999996,0.422226,0.16626300000000005,0.3107449999999999,-0.04932300000000003,0.21902999999999997,-0.00806399999999992,-0.15150600000000003,0.020876999999999955,0.344041
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.006283000000000067,0.6711250000000001,0.4501619999999997,0.7889929999999997,-0.2555630000000001,-0.521952,-0.6948000000000001,0.9912850000000004,0.6046440000000002,0.13738300000000003,0.03746399999999998,-1.6705070000000004,-0.3358920000000001,0.5119039999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.049046000000000055,0.339078,-0.4892869999999998,0.44824399999999953,-0.04397900000000002,0.332278,-0.027067000000000015,-0.021386999999999993,0.058720000000000036,0.317218,-0.38357600000000025,-0.8253059999999999,0.07380099999999995,0.28354399999999985
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.50612,0.4501030000000002,0.23623200000000008,0.1806080000000002,0.01870399999999998,0.9520409999999994,0.251086,-0.15571299999999982,0.4389340000000002,-0.006826999999999972,0.201647,0.04076899999999999,0.4968710000000002,-0.251928
