domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8318036419590531,-2.8544356214005555,0.18510366697860517,-3.6884815084002573,0.4994152858587653,3.1162947883810324,3.9227269439034393,-2.6248974309908135,-1.3436172011136305,-2.9236243576389915,-0.8344671808444314,3.48961129737586,0.7363743568119266,-1.1767577491618213
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.106155662504103,0.9771950947733771,0.5146089163766945,-0.32447103386568327,0.8265771554951286,-0.37143659049004646,1.3772657180826833,-0.17897577495627442,-0.16897240963528187,1.6986777717935666,-0.44189869711801605,1.1535874903849568,0.09683226677594231,0.1427553677593596
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8253153607626706,-1.3548011992038602,2.0924787129112548,-2.7636718745518185,0.17418068053548103,-1.1302520106290372,2.2530230786061702,-1.3970869062072604,-1.5240135651516744,-0.6961678573581873,1.1359419626498142,2.508546116050225,0.22617043778822826,-0.35500716949025446
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5489275403387919,0.2565086024831005,0.9758880373715091,-1.2941927253605467,0.4333190485025741,1.8903231844700834,1.5937202859318176,-0.7043999031616301,0.5114025295657556,0.19079028239299017,-0.3277584048996304,2.7787123675713676,0.09900627276925272,0.7166997166853522
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3842792507229025,0.060120068719250186,-0.7258942798525828,-0.8520943731856663,1.0397015935246956,0.06142233257226727,1.582089954708844,-0.45818187656205545,-0.9199475103813194,1.204918930987467,-1.5214680603361377,-0.6846371614657183,0.6488868021899845,2.6621839173565136
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35113218606439195,-1.423962960378574,-2.3793286692705964,0.4530332978591535,0.6136969315665761,-1.021645347383413,1.7489679568994063,0.7188322022690157,-0.26892723170685784,-0.8100827104242473,-2.2098027165231153,-0.5307017822107988,-0.20056799311175713,1.4065380962963083
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1919244115735612,-0.6246619241950928,-2.3927130815095223,0.750806817317964,-0.13262966421922834,-1.2465854143026163,0.3426871606444245,4.596632457875407,0.03837602202567543,-1.4020676695514722,0.40854455335156564,0.3513348971589943,0.8419922740917455,0.8850561431386375
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0386918543971633,-0.9263377509608473,-3.1047179670985434,0.15632575445106095,-1.8099850471010779,-2.165020639212382,-0.721675671381517,1.8141266400107898,1.3785076822205282,-2.266481794809976,0.05401463125761953,-1.1207083049094924,-2.1957121963117454,0.8472437210492112
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5477951687691187,-0.921010433463713,-0.5873165188342169,0.01794084985067333,0.20103913499544931,-1.2239295094689955,1.0349937581279232,0.8182825431390219,0.7553194504721026,-1.0384148158880773,-0.15878868826651424,-0.8992075943101643,-0.7850652270923748,1.5114323744932625
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0723831998689994,-1.5503398228120662,0.009758881674363905,-0.6485974116353175,-1.1346808044904466,-0.7619306340289254,1.123742125431215,-1.1478124866315322,0.24072400829018942,-1.7156560649425103,0.4960355460614716,1.6859211244521144,-1.2275742663820741,0.6962803975607466
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6785833921519593,0.9563542907393856,0.14757561753083334,0.6252153186671041,0.984071082790096,0.7921423779333001,1.5429446785364225,-0.25645697002003065,-0.5393770187002386,0.276669610388947,0.7607147201163649,2.2495582719921847,1.2287631804315793,-0.33725329938579307
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.470002395454949,-0.47666422447868423,0.5905987533634983,-0.02530051166865523,0.988617989050627,-0.060197704196139144,1.014674554650314,-0.4092409567343192,0.7093728569991766,-1.1187783187692506,-0.12812885432776194,0.7519696917950599,1.4914734483363057,1.770142320400128
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.18380252094970928,-0.5738308467938482,-0.48666969803315185,0.6450844436890988,0.6049068850327584,0.0747256691875067,1.032760536479935,0.7915382584978488,-0.07654785299570452,-0.5684867747846352,-1.1527882169048995,0.5727040454926898,0.20665970090573635,2.3084620434117484
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5808304363055815,-1.1234560220395826,-2.4197008197496213,0.13187585517011566,-0.3105584169087828,0.7446535830726616,2.110626098082562,0.018796320309622604,-0.5515581745046125,-2.1726310271559197,-0.25274130888041035,2.4495303955537744,-0.44300259556125604,-1.2557543678279919
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.29126837720183213,0.39673275222483,-1.246180395876285,0.812783427588615,0.5086669157194177,-0.7185692315233312,0.8417500936427647,0.9908028283453796,0.7271269723454956,0.7797042597135435,-1.5352976409591683,-0.7598088726812153,-0.23513529162488056,2.009071948594349
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1500691160032892,1.7217733966430337,1.0847421830099446,-0.5828654016299967,1.4773695186781555,-0.8419811104798253,-0.16788709512623268,0.0902849649068724,-1.3286797567763036,2.045580740114851,0.3703894032108386,-0.027449382673232055,0.9415767707861706,-1.1338805400004615
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7673015419765479,0.5894312311350433,-0.8044044489065033,0.07892334644094319,1.5226291760889377,1.0477695857946987,1.35980981712481,-0.7103198579282001,-1.5784337790770995,0.9156414338217056,-0.8551944211934265,0.37813984317772603,2.0143497719136856,0.4772890965457858
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3322698074597502,2.1179232592480743,-0.42787009775218526,1.2511622271027094,2.4908010288488414,2.751644057470737,0.9220324187124811,0.23769584454101858,0.13800282643734238,1.3864852347868404,-0.8280307640686608,-0.05492022743033757,3.1151391356365545,1.130636050760057
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.056601358820308,-0.36557871586411067,1.0386658975940157,-0.9407580218886172,1.1651291201515521,-0.5975364864918742,1.026119927750843,0.9102480764681304,-0.7148483680377574,-0.6090471001349436,0.2911884972095547,2.1664993114001847,0.8930776735465853,0.11555280450609944
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.538121702217822,0.12767217997495947,0.1312804363006229,-0.0002835308825137328,2.7097204068960132,3.589293054016612,2.35585008389005,-0.6331745750764599,-0.41357702901068977,1.0170828281966198,0.25235015201537114,3.554129162155604,3.551112786749497,-0.3009125420924107
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3332719927731915,-1.184312521741555,2.4851605862288046,-2.8097230374786735,-0.13261861810748096,0.4313377748895569,2.594309668862672,-1.3577606812872827,-1.1453367187434516,-1.3273364615234908,1.293975623818238,3.785414699175123,-1.2905925249157124,-0.7562629983539896
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5095365510309104,-1.938052551313173,0.6167147334580334,-1.6177061146140148,0.23766401556904918,-0.3392061162901377,2.2749803744456782,-0.26386597205791495,-0.8307142730912638,-1.3131487451786632,0.43927576015302694,2.0645050705555787,-0.11012546588368273,-0.7422599280525733
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09539061166791996,0.8993719671490685,1.1207830299277117,-0.4363097926259013,-0.7026008273539461,1.668511178868385,0.008296963517752599,-1.384557150043099,0.96167227628133,-1.7662011446926376,0.8670382099321203,1.9781923355321211,-0.6940321656116968,-0.7388534527791202
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7251144382678376,0.4601011121490646,1.0295822538583423,0.055799868311549525,1.365991806753631,0.7045267572875101,0.3990565081742995,0.23097937511039984,-0.06505914370711469,0.5355766331170333,-0.057638226212077884,1.3711661366547485,1.1395338378659536,1.7750266359928062
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.006867179745054757,1.1406322268019913,1.0050678372877724,-0.4865986382152413,-0.5779309681379099,1.1953273635445771,0.3227092356199348,0.014025400543285382,0.019378229900237742,0.36671845569402906,0.33861529142068253,0.4884977070988718,-1.1429848797076783,0.7459284200706695
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.450663960282024,-1.011509053061665,1.0930988751649666,-0.43369146939781744,0.27880822711992603,0.5957241501285363,2.289032480359925,1.171958842306662,-0.13217534740041334,-1.2197669105891662,1.6023994422555066,4.48297600387786,0.7381983875625749,-0.9460905237484214
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8851961712830609,1.0078600000226587,-0.2660411946411872,0.887690425910753,2.923446610319708,-0.14744787514213115,1.7611475381455892,2.0784807267918124,-1.5246625249065968,1.3479094472611213,-0.5622381297935191,0.7696764273866539,2.9154198047428626,-0.2476313185993375
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.006182299347227,-0.24451738135690407,2.345857261231344,-1.7211976763805734,0.8437093758989842,-0.8235182946928056,0.593739168152861,-0.7816671663077301,-1.9639023511684328,0.6724620749241463,1.0262133047745652,1.8517116287792468,0.18678260888326093,-0.6450169536751865
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7853396385963967,1.0050126752811093,0.9166961961001328,0.061969319976323246,1.7037721928086291,0.8688777388007616,1.5919111056224955,1.6105210623154627,-1.154986981540349,0.5935193062447545,-0.6199793463348741,1.7627511978408368,1.1957968943617918,0.008412819198075483
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.306794616688487,0.07178287652711716,1.6911609660270692,-0.9944268391934321,1.0522355742228346,0.5463406226215735,1.7062490940215511,0.7755973588664855,-2.081501105318414,0.394952355422374,0.7291622059620828,1.6107909359334402,1.1503960809445501,-1.4695282767054045
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6934843960980948,-1.8228004899831536,-0.7167779020738285,-0.9745594057645232,1.2491605721956485,2.6183256952005616,2.1017864728887137,-0.735835327025192,0.34429701239832466,-2.4918935703134943,-1.201812746858327,2.820611621835879,0.6161165580091847,-0.16463623897371388
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.36762016396814845,2.710131519970604,1.5050427407612403,1.0139451531230494,1.6864640812377154,1.6898257666670964,0.05690349541401836,0.9564907348542595,-0.2764397258674237,1.5706659235733178,0.11070469505982998,-0.05239541889521702,1.5465388063786765,0.7751207241082783
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7585815524810988,-0.8356183625432634,0.7180942780385199,-1.3982313606233052,-1.1178241336248083,-0.7639055660343455,-0.4093811539955869,-1.3648425413788035,0.44079601006950525,0.5941234507793944,1.184531471523433,1.464852683280208,-0.39155977513182727,-0.4587429583823333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6896331551449434,0.09771216865954038,-1.3716302360805703,-0.17912994086041495,0.4757742400720682,1.927396423203182,2.6735840576051513,0.1068755184769464,0.04130470969799693,0.5966228360730683,-1.3947889573237522,1.1045669317939004,0.04610093701362249,-0.0008018384326429817
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5506338371893319,2.694167005647213,0.31863948843409257,-0.08721228953864284,1.748614189056888,1.8690702755203414,0.9325660519974607,0.09380938056536865,-1.0110888879209194,1.9594451418899639,-0.6348465728861903,-1.219893825631154,2.467431290612152,-0.1787980230339347
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8594784551938044,0.8342705905454849,0.5196446905255586,0.01118091290885003,-0.4259936936618149,0.2332862321690096,0.2104759301059306,-0.11306052558251367,-0.2426274279524136,1.6254378491745414,-0.1352634594168767,-1.7357742670086238,-1.4506209542519763,0.21013488700308852
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3738960789886714,-0.6664050331335052,2.1057308463209976,-1.88996887199161,-0.5139736116266184,-2.26440698523868,-1.6020277155589633,-0.44649699837127266,-0.2763407688525296,-0.08889424757342411,1.0338439231410272,-1.7837274719869292,-0.8235603047287621,0.8638248956694456
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.847324451977047,-0.025667305961576913,0.5134613847073766,-0.8289611639935973,1.6866281657328415,0.4549154740167455,0.3628760404448533,-0.5330582743209545,-0.25809597664672423,-0.2295591497395113,0.3668204165357245,1.7515723559101928,2.1450586700146737,0.1387791839620982
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6386110926206126,1.5167957240026602,2.7511486132092076,-0.1164710314420585,0.3444992545069371,-0.6787251415133013,-0.7547767009322293,-0.3791136973618704,-0.4290981844298217,0.39211120448627,2.4000296456686865,-0.16267086001951073,0.5887832521203917,-1.5486974725216638
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17410918869772046,0.4498586618909052,-0.5095837267596807,1.6377440240333616,1.176810156421817,2.3815214918818857,0.9873172791680316,-1.1864905197120688,1.3693878172216398,0.42720488222627806,-1.1055034112510085,0.32920491567836263,0.9023421112928798,0.9215867404717883
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4495083484529598,0.9353322147504425,-0.4703958089500763,1.962711059299379,-1.9715767984745736,-0.6996262803450715,-1.4049345308831853,-0.9055170927097974,0.9545589481019876,0.7605355301466034,-0.08842493133283456,-2.4608292706075807,-1.9995903367564605,-0.7156340949476244
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5325426405447136,-0.3883905318472321,-1.3532428617676175,0.23661741764946514,-0.8394571008289102,1.48771880172859,0.7874408879215388,-1.1249847563358146,0.8462476688645625,-0.9860634154933464,-0.7275207376345143,-0.05020193798458996,-0.41499829781649833,-0.8217087625538685
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3805868432956482,1.003268374275063,-1.75382869020642,1.917194316667593,0.7168961327843009,0.590029129114483,0.1575317107843433,0.6624609127913582,1.199911458484507,1.860221053595828,-1.8384683738598837,-1.2746039197697687,-0.18012349385020715,1.649035034728803
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7596540113755896,0.5036740520279525,-0.46338496404890195,1.8637171466471432,0.6275050555038846,0.20104761653526357,1.7171586563175225,-0.16368901294142388,0.5440329107829492,0.10915544465617674,-0.013836870846727054,1.0609616590900255,0.44864956525766553,-0.6802977790142375
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.636776752533776,-1.294910730736848,1.2570548658788012,-2.4607237261786152,-0.5528955587477338,-2.053177883174733,-0.4028477803389804,-1.657072778253572,-1.1905036228004193,0.0643748200259849,1.1068816980890657,-0.06112016957456286,-1.0035989043374938,-0.32353878738096464
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5451471172261126,1.910779252887035,1.422311463027552,0.12090362674013133,2.1777893015923735,-1.4116176817572685,0.22727410304474485,0.585112947145,-1.047401550650268,2.275243571253528,0.42848127532225,-1.2182721948270916,1.4724872372780695,0.074696512443914
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35232372335677253,-0.15842055823728685,-0.6561426407114848,-1.1075002105921656,1.2331826330413527,3.2537396070985687,0.7673249566481306,-2.082297428572338,0.6882671948315539,-1.0034487504640024,-1.02728906760468,2.050830491786834,1.5257933004073543,-0.41815299918020116
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.1631582905174465,1.4300530459461904,1.7425357761927907,-0.7326452008295304,1.279447892670967,1.4053233835231929,1.8708098645839075,-0.7994111234931918,-0.016447410777424717,0.42342357416114684,0.5677924533386103,1.1619249324060177,0.8394595036727251,0.17069433646429616
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1070441881431057,1.4604482345610807,1.554532243337447,0.09064836087467512,2.6904224627323314,-0.7652936173865956,1.1247802118094925,0.8127956495965417,-0.9150604608024506,1.5083181956273637,0.0759576841253685,0.6611293336055674,1.9848852373747221,0.3560084225544765
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5996026118067006,0.060058270538143166,-1.3760921768493497,0.2738140863502225,-0.17731632263223246,0.07701071786937225,1.2490736377433884,0.9899656269036605,0.7116541293416796,0.273449793897416,-0.9485584324507597,-0.3883555041301498,-1.435117079300788,0.3815336891087061
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1731006489320572,0.051218755995560805,0.7588071411667707,-0.6424334665768889,0.3404164546459289,-1.7484435973902923,-0.8178972163735156,-0.34513991375362907,-2.1188223418980283,2.487557651221221,0.004005481202029704,-2.0250371469966,0.6248319943215781,0.3077599479689971
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.06990144767341389,0.6614622844529529,-0.5854000772608263,1.081020732101205,-0.35559770650728584,0.16311493239515573,-1.0350156054945825,0.01345286044295264,0.7676649516772673,1.4102921413244525,-0.16186728021459493,-1.4036695909166128,0.26887947197139506,0.6458373073038393
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8550878833544835,-0.05043168664050416,0.02800301680989855,-0.0513273466982034,2.340844132907381,0.9122205495185212,2.413052912698885,0.5692049060399851,-0.7551621733497615,0.609982045341258,-1.3799041523804019,1.492968647017846,0.8682872677309007,0.597283463778016
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3271738293767363,0.3786822478156578,-3.506242260924604,0.49250860588284845,2.903262034791067,0.5383722518679104,0.673166656286371,0.04972198559723916,-0.10721564037394109,0.22252616298322758,-3.800972662359552,-1.1391894193895502,1.8960452098620473,1.870717514435747
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.65961300455396,-0.28428947501115615,0.19724965108915263,-0.6977497979518843,1.585075853051175,-0.42371299749938063,0.7124271994528864,1.0090382288147814,-1.05961796910043,0.4153972841463472,-0.6147740867239001,0.16595003004051231,1.3393980798183474,0.867874453583972
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.911893832124984,-1.0762704877341172,-0.21832216122438294,-1.0507623499028287,0.9963281034161788,-0.842230643247938,1.2433716031665638,0.06933352890137998,-2.179925435948177,0.5874571890732376,-0.7650799955076781,1.1653970323607272,-0.9934111110274408,0.02508948030245447
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0530789666702125,-0.10338551485648699,0.02392314615682717,-0.428032000649459,2.0382707172315753,-0.6522643371987323,1.2471132670905007,0.8638216455627783,-1.5893674465993648,0.5939656381642987,-0.8849775962429446,-0.1975817199730478,0.570297846905745,0.4723555623201105
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.371605533455395,-0.314515050840639,-1.481911817039482,0.450595787008471,-0.49253815534742873,0.21229798968111604,1.7346363009683816,0.5803080836505847,-1.5380436740092354,1.8197880244289621,-0.7495809938123001,-1.445932534779274,-0.6190115275346948,-0.5803667197108882
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.33767874578562485,-0.037951246606316616,-2.1342256670696247,0.10633385460786293,1.0628884138169685,-0.048474519626949576,1.3183081776914964,1.8468700945901808,-0.32178028602710057,0.17138372089789827,-1.0126310843375745,-0.6073575673457616,0.29305450938089417,0.7615802377871558
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.989734513131308,-0.5818596397518152,1.7135123227934592,-1.2915976166681364,1.0514370457571285,-0.9969173173092637,1.1883905825466925,0.7357480564206367,-1.3343936998453372,0.25834313046779295,0.698192391238982,1.5075263003547676,0.4428709150622539,-0.353384568187292
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.818944909191282,-0.7955194282442741,-0.21437776406492715,-0.5373304646735021,1.478015205780087,-0.8039663525271494,1.6736075123276066,0.2034404933586842,-1.2935761495724876,1.2478593515416683,-0.8388417164788546,-0.5228862410137525,1.0891188074659521,0.7722789525174666
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.02382082178199645,0.7030743887493776,-0.4673158446792088,0.8399303631450472,1.457620702724854,0.7046714981369282,1.3647160769083828,0.5996182157736157,-0.9357526230284818,0.7815659796146366,-0.41635778397260975,0.7026589039177075,0.9196036538878772,-0.5519027072890375
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2885050554373376,0.3195016030160972,0.25434786234341517,0.9231794055348251,1.0896041584663592,-0.36610824869830483,0.6297397746651711,0.8682701429010786,0.09021388085562199,0.9413752441152209,-1.016749711401463,-0.660579402681513,0.3709523670573696,1.337378043335845
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0458648030991384,-0.31843436097969025,-1.762722046080309,0.40576242316855016,0.4996300560249708,0.17612104340907897,1.692049604196717,1.2983124307377971,-0.3078220076923395,-0.3447346086086857,-0.9810168095701194,0.17805929847510416,0.7679654515265408,1.360965087289355
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.629646960974187,2.1353187673747898,2.5963791665212095,0.8479984159973549,0.904191158724981,-0.3538391296103534,0.9397617298207906,1.6627661732728125,-1.161591963159917,2.398310149257293,1.883154773060553,-0.35651654986896447,-0.01813009196020803,-1.0934210544814884
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.183429937712993,0.43119766255672537,-1.150839501982911,-0.12013587232071403,0.6632799168461776,-0.1132563327672437,1.8735406623338071,0.4087959626702859,-1.0338719087152894,1.7790815877492165,-1.1195393957837818,-1.3191290693808422,-0.2796213412802534,-0.34463841263475564
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5382330048383565,-0.3187576586314024,-3.604188199215166,0.6334447199966009,0.5592896501932009,1.4933389775380248,1.1342939568538744,3.1897436557373156,0.0023046471036866746,-1.6184733108866325,-1.5833835032125987,-0.006673996728847964,0.8197450848937521,0.8890750194882407
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1819943927570071,0.7788005029723832,-0.2773846339604356,0.3053304276316826,1.172557793795741,2.5848000980856916,1.8846849654582467,0.5987603266578725,0.34973519432494704,0.7352478324228735,-0.16378184212375074,0.5932957943100023,1.217573602018307,0.13626987599497928
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6383293135457508,-0.3656771850278661,-1.6837636679385928,0.19928962845155823,1.851660203736651,0.061139852118617465,1.5877915386766897,0.9259957891326464,0.4218359339077355,-0.17830836059234786,-2.198703038308097,0.9078736006088093,0.5640577905813553,2.098486628672874
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.20043058490788476,-0.21992549141429113,0.8221508215619167,0.8663641420667645,-2.0524827831296033,-1.5127564949802665,-1.0248768379795477,-0.7020891213847286,0.416550562443065,-0.0312652003492658,0.5383132326225606,-2.5255948456740827,-2.406913232776636,-0.7503559762466736
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1104733245967507,0.009461512079323256,0.823386662944167,-1.007409331417117,-1.8610410987877262,0.8854650149723072,-0.4411698151682758,-1.451766218223178,-0.05263909333445534,0.9442490750309951,-0.1023064824920941,-1.277996429662068,-2.757666135118323,-0.6878222604113807
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4518498543619802,1.1750261698887088,-0.60006103817155,1.742519590955127,0.49257993406072165,-1.2619496949559328,-0.563004822835268,1.9823127795088638,0.9734823267005452,1.3861448316509497,-0.9357556038104089,-3.487190113615731,-1.0056232473132467,1.6601799938475832
