domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9212614567045938,-2.8105854001916786,0.26301436538250483,-3.6140920295606165,0.5329135616821541,3.2054002384103044,4.171826294861777,-2.3743690742190298,-1.5487617895184624,-2.698693744220434,-0.9308701921649988,3.5882866630398995,0.6160047312980504,-1.3792448252790375
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.09677726154482,1.005257196066483,0.4135266342483727,-0.5189730627192717,0.9926912609864896,-0.39016717989118777,1.2192100185759567,-0.4605243676369648,-0.20159288440666162,1.5837662819719776,-0.25654115118567383,1.4124198208852832,-0.11863902752717714,-0.16549520180457197
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8200651890217427,-1.2392407833850725,2.0173263314551226,-2.4648389207334374,0.3142921931670877,-1.1705666038628564,2.443680627391218,-1.2487145502446055,-1.569136455330184,-0.7753458543586671,0.8474548115885593,2.655134353728834,0.0775188334629042,-0.2845854609227151
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1965257241206682,0.015501672119435405,0.7731991225531372,-1.3612548538098335,0.2441275767799455,1.5552416126388757,1.602473093797451,-1.2359778941670538,0.5201478158202864,-0.0846620925976074,-0.1049842641938707,2.8277003717357134,0.039855282655284485,0.4140395422771994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0377994512603859,0.003188058798962745,-1.0757456626266573,-0.8927131089190639,1.1255594889592366,0.3441558057410469,1.5820083763028443,-0.6452521982701722,-0.9031020033790076,1.0255895392196397,-1.723215533245177,-0.8395099085053266,0.38930988361642116,2.4275470105747234
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.10474325797972554,-1.2483762249423438,-1.8882767403602188,0.4483986483471005,1.2467695912537695,-0.9023341507379767,2.05690178750662,1.0189608493264672,-0.24886425360836079,-0.3644413452637264,-2.331944548979345,-0.4603980890849,-0.3710003555883176,1.365137617436779
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1269532092486119,-0.5685318898942558,-2.1619434504951327,0.9930282394185553,-0.04660877060528871,-1.3288371029316588,0.6030645637192535,4.632629044852136,0.12520722132728154,-1.1865806608627305,0.3175973835626721,0.11409783399275633,1.1240098417391788,0.8791326566810099
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9572425972778713,-0.8410477373035438,-2.7775096046957275,0.3388118508532576,-1.4734436450140724,-2.2640315505324518,-0.6882509668742983,1.9151032184050887,1.4676144452409035,-2.071950778229414,-0.0785428664178764,-1.1973704098264266,-1.9526649196500805,0.9366896324560992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.33929875910074647,-0.8927607718175083,-0.3832669107968039,0.014749717002542084,0.6391178416323455,-1.056789809298291,1.2193586283377957,1.1930457958458631,0.53574276936272,-0.6203384395972051,-0.03895089065115578,-0.5654074756445312,-0.6342930894726335,1.4751174575098815
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4031360698411928,-1.4256716919125998,-0.2494567171769781,-0.3548039107849685,-0.5942488876695197,-0.5033527206884043,1.2976934359845749,-0.6250613778076011,0.33347016637052934,-1.7415709420034067,0.49588311285293135,1.9860866336610326,-1.353396554809644,1.0279689053344785
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8664311085003298,1.0846981947399301,-0.1813813347417935,0.740132947368253,0.9769129831711872,1.2013032073998886,1.7197367085571567,0.25616099530098635,-0.5998181519568699,0.31468319412538465,0.6637427751196476,2.632612538280301,1.0150467129051652,0.05613893603185334
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.49171625939992314,-0.5632171643441958,0.2510989805682463,0.09445792540491485,0.779904561139953,0.25692757874452987,1.1845889566874037,-0.21488200393820667,0.7352078407834559,-1.145560912237977,0.09258414777077302,1.1619827782595655,1.4057803257017154,1.8624287946933442
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.023837317219951294,-0.5428741340817048,-0.5590046686053609,0.7974312322223327,0.4322606088990432,0.2620976634379071,1.1824406362206525,0.8257632392893892,0.06694947291844121,-0.5335126152828689,-0.8241730151992895,0.689103948259213,0.1518357070319757,2.174380029824421
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6061828268756221,-1.0953681357893386,-2.269694291204779,0.00770194390869699,-0.3171362146421841,0.8176859665195485,2.0756933816503036,-0.1196907038116523,-0.4495387446797764,-1.599792669803848,0.015202553610176783,2.5855925334478185,-0.622651499814217,-1.5156201309178967
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06407039333644089,0.6071313932643823,-1.1904091043137164,0.42583768696502416,0.5869214387353554,-0.9629169017310544,0.5461905859220416,0.5729926401662992,0.48657130261884374,0.8405354491333552,-1.450459422852361,-0.840938407354335,-0.4945394077566306,1.6451255009750987
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.177579469158442,1.7552747679139629,0.982378227917275,-0.8862851142553474,1.3522550491300134,-0.6803486143424123,-0.32687692688967795,-0.3060403455401043,-1.402388158304753,2.129407399817436,0.6427182743972346,0.24611223621132144,0.48675893923505864,-1.3991090801974622
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5348245710955277,0.3655313711456391,-0.7956550066726716,-0.14036016807075632,1.687539723350478,1.2053940647510486,1.2536389870106723,-0.8703173149882713,-1.4365142500678736,1.1470437626074077,-0.6579741624941075,0.5365363406437952,1.6309793692818992,0.29967164199135776
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.410903182702367,2.2068324228679685,-0.4286043417365093,1.374722910357362,2.455191737236306,2.931401278594777,1.341623844993322,0.539247753911356,0.01166102239376317,1.6148239569452105,-0.9156904378628206,0.05301301514811182,3.0138883413172537,1.3293434714042918
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8053500378373726,-0.42620413313625855,1.283080830798815,-0.9550419022756932,1.0814710868831476,-0.856676600458435,0.9563190471863174,0.3890359832062178,-0.698803432850419,-0.6245339896137022,0.15616200478261716,2.041056699485745,1.1446545425563925,-0.0008996401011689859
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5190286732451157,0.04860495246835842,-0.0893312271811206,0.18311411743808664,2.4036382418863322,3.8860451716514626,2.826203946260244,-0.3456749514520597,-0.47525353529275965,1.1582086455933898,0.3323052329334551,3.9606405246611396,3.6432713065298437,-0.18589285871761013
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3090244525581127,-1.2866269535416408,2.1087467711610772,-2.6085338207173754,-0.08696499364220919,0.5756076366606688,2.742918639128196,-1.2780838981260068,-1.054458002029617,-1.556434785785127,1.0012066785145728,4.124423882420136,-1.5867003634564136,-0.5507894054287202
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6293945897633069,-1.8667749358066807,0.9227090676132459,-1.589437155321597,0.4608820694545993,-0.5018752405921216,2.4061993494108473,-0.3057477355925345,-0.74456744275674,-1.0236953653966467,0.38162545456922903,2.0851130138515557,-0.298278084511309,-0.6327995273866612
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.219778208896443,0.8488641544314038,0.9441962877962118,-0.3751474874326696,-1.044529855692981,1.7914080915202177,0.06891338567249725,-1.50233293723404,0.9510736058426245,-1.825229441204798,0.9212188025912891,2.18563324842482,-0.7218412358139177,-0.7329296327769201
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5639665568852115,0.3960971353016592,0.8563106441233137,0.2664241801961119,1.6229406021650274,0.8329400908001219,0.7210701387848865,0.2721682208845013,-0.06913762691061766,0.4575107009263505,-0.2952624085661793,1.4315896608325394,1.1678581260401184,2.0137996322417364
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.23616265982701004,1.0394436678275818,0.8263557068563457,-0.3113517106947689,-0.9644838030701604,1.5139989528594406,0.6001409923122769,0.02758633335060634,-0.057082703697846945,0.2513175031389633,0.5478638024042939,0.592534545861547,-1.2056516928770302,0.5455011574543105
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2405852581291006,-0.9747631765910046,1.090952266820187,-0.5267106639660489,0.03356856396335254,0.5769139927039351,2.3136057987428225,0.9078370543122064,-0.1607713548078956,-0.9798259469167399,1.748686409346223,4.748819007598539,0.7495726433975399,-1.1084161466395845
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1488127635351297,1.1276989464790108,-0.24298007808245797,1.0024918554786262,2.993460390024098,0.49269675209127967,2.3017351967764426,2.1418274461153226,-1.6170185146266252,1.7971540006778752,-0.35886220300403576,1.0691686208281008,2.7381061036567274,-0.24825606113521365
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8343323799096716,-0.2950902114215907,2.392765164911915,-1.7130694477964483,0.82882156592248,-0.8957738331065416,0.5477831810761147,-1.262293924341044,-1.778497571506345,0.5897639870171811,1.0567850562237329,1.770194671891834,0.09708341616780572,-0.6527999045595801
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6568654847913856,0.9961570978718818,0.9122081962830707,-0.003039868554601566,1.3383651359336366,1.2839095501825029,1.9427196568649308,1.151537210006539,-1.188087791078069,0.7449305064255126,-0.1801991713333438,1.655032395894581,1.0481633082664688,-0.24836876443013178
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.441974806743929,0.0952652374452954,1.885006784401493,-1.0560540700416987,0.9772322887298215,0.5462109770040315,1.800052567252885,0.4586317340350316,-2.0879819946903178,0.6163417618180075,0.9859957110779494,1.6635755647961397,0.9994255654734765,-1.6378924970142161
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.46267908201086316,-1.5275173728554956,-0.5104917674632583,-1.1243954601734418,1.0780090475834891,2.775726450457211,2.3706847901115786,-0.604479973895463,-0.06138516014392716,-2.0442568655631175,-0.9713019463794677,2.955970110273043,0.6836472035322213,-0.38617440302907197
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5819418143060167,2.5704830380940282,1.241967126886419,1.2726212268454582,1.439135639979464,1.6650211304630145,0.22992450420791277,1.22637203757396,-0.2764128247545488,1.2106853614084372,-0.02196794987677426,0.14237307527023144,1.69450783834133,0.6628136096174526
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3884519758931193,-0.8937036549175679,1.2369223942555443,-1.7416064072834707,-1.5339692747240854,-1.5019493783597049,-0.8586007318359797,-2.212264839167157,0.5351499860582158,0.2983340725658955,1.0835826504151385,1.363467446466591,-0.3215474688385204,-0.9965479072902899
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6503245682319772,0.18976559711736743,-1.344281751514886,-0.03677357970264477,0.556637603795395,1.5834404021359743,2.703209142408471,0.3352065370415413,-0.026491714863935163,0.4410054010784461,-1.6769866217894873,1.246625969464827,0.017490673797163438,-0.05501020354155041
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6308548562918795,2.644830477587189,0.595310863639391,-0.3391449832229222,1.915171102517664,2.0223260881554816,0.9325327562883746,-0.021506229250515558,-1.124769349917041,2.0909966184445197,-0.7024110353250013,-0.9042222659196117,2.405402154483572,-0.244945211189627
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5965014327727006,0.7952616773116473,0.8921676015899896,-0.05010817383676773,-0.54062642354361,0.13871953663062628,0.07281780265049814,-0.4923517918609739,-0.42777479350127806,1.7507902135395845,-0.14024931088062248,-1.7966985632448125,-1.4506794422613734,-0.14145613164211418
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.59059848689357,-0.5606638618151821,2.605970006873856,-1.615541534396208,-0.29148161435877845,-2.044208900573531,-1.2148386285101613,-0.030152588429527043,-0.3857099585602967,0.41785762195817017,1.1703160803513746,-1.5843335362509268,-0.7967487194466221,0.9385610867628984
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6821069605134078,0.005086580631068108,0.941424718740512,-1.1830353590735572,1.6488425911245685,0.5215994704611537,0.13092215590094597,-0.9665351980234546,-0.3806885742307824,0.18326123767447267,0.584427577273184,1.9700515163664516,2.267851183515145,-0.3139172528922748
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4575256444632279,1.6409150396852905,3.0863128448457955,-0.22980011461942845,0.09251490704457382,-0.7352611263340224,-0.9131552768307915,-0.8049572833126011,-0.5418620885687844,0.5256776044256769,2.6979336507842433,0.0047065464039495715,0.6768112944753941,-1.6602648369052635
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6855851066010794,0.35580650895120297,-0.4127465155964214,1.5364539357156215,1.0449240296738789,1.7753375366323467,0.736914108247795,-1.4130796193584458,1.3710536584529687,-0.01796694736945866,-1.3817358200806524,0.10705851991967594,1.0576967141554774,0.8960202671199312
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.663617808927592,0.9614408116868317,-0.4262136809653959,1.8695810268374722,-2.2714863545289323,-0.749881382959072,-1.5647648027865622,-1.1885740602664878,0.8831958712157201,0.6801901287332678,0.32629715863041386,-2.332840317044114,-2.2395729698775417,-1.1402708791114342
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7339241467426258,-0.4134941510307451,-0.9819248275323043,0.16226076638593123,-0.983826684956084,1.193111440026362,0.6773346319810359,-1.3477916218305106,0.8884505913481291,-0.8991620847201245,-0.9528647421500469,0.04703066618023484,-0.4396478917688656,-1.0187156458862918
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.49376575474615797,1.2614639818446076,-1.5129665535374228,1.6966355608107613,0.42396438562784483,0.5282886925092943,0.1289364296794203,0.14496070206843545,1.146711020997435,1.8713509484968487,-1.6882011375050616,-1.3592884776976977,-0.2422272097802336,1.4396606027387153
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4573705492921535,0.6184280846166239,-0.2174851341129509,1.6970642618786935,0.5548718588253471,0.005338196490371883,1.622196034613819,-0.3771101333447831,0.6089403400807006,0.21883114296158274,-0.17938677386509763,1.1198670496351386,0.4122253614660229,-0.6204652833830876
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.9079637111452263,-1.1034892428604062,1.5307869006222563,-2.320965739068992,0.008501620577506497,-1.8880624350351272,-0.011720190987306978,-1.4904426793567023,-1.3878437425051806,0.38230610514885066,1.0011417053637288,0.11744549409436385,-1.1605199661339831,-0.1971428185957353
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.603985658012747,1.9081559311101781,1.1068676018046761,0.09618967259657885,2.4405067103728926,-0.8897204596753465,0.33255332064826193,0.7764516345490906,-1.2152460694199352,2.4624136466447126,0.391098168563255,-0.914166752385335,1.1243402166077874,0.19975525326256285
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.08568426841725033,-0.2616941934504065,-0.8572326468520641,-1.1621182832903367,1.1955710863927334,3.2637999003790528,0.7546538540019204,-2.2804418884402207,0.4240989874170745,-0.8811036503691334,-1.2523602779672196,2.120237956568687,1.4754696112470738,-0.4289859691279184
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.46397869815828197,0.9589097010417384,1.2699930522768903,-0.3273442770304314,0.8116387581777079,1.3252997400224245,1.833037426600973,-0.8435209791988239,-0.08486431331803013,-0.2999947928201062,0.05195724589110671,1.2417534862753516,0.9138008481810378,0.12695000078243082
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.011431702091108,1.354553981283977,1.0086825314509693,0.08557951108706723,2.8101487368698104,-0.2925908553027369,1.2168754158616848,0.7409643400959907,-1.0234382006891307,1.4567554008993968,0.0798386336490988,0.9265906765951399,1.6890883892423194,0.4431106690817275
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.36757438336828024,0.01759639936429004,-1.1800931586167678,0.2012227943796719,-0.3414837118834752,-0.25658841216837447,0.8669047637323753,0.5527421387056914,0.6158026781993869,0.37125094485398247,-1.1952092739961402,-0.5191820533345474,-1.4347233520912965,0.260289288789043
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.096719987148889,0.01672458873420102,1.0693223675894463,-0.9372645655411664,0.16635345807282204,-1.3578547792139593,-0.940981373465273,-0.6666115331996181,-1.989248422464525,2.6354606941372616,0.14231659170917113,-1.9632407879390041,0.38707709483165004,-0.0016262328907479529
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.11192743089401809,0.6629318718635944,-0.6018390038025218,0.9307458207940655,-0.5763975534040735,0.4046495180471171,-1.1314942622467576,0.01674581675664799,0.7396204840150503,1.4748888696914926,-0.28803735147498893,-1.521877425619088,0.2783602473796549,0.858094153635679
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.823187532509231,0.013577604365653436,-0.06113919524750855,-0.016638702675205695,2.3642064450569547,1.0734547223225799,2.570833365905107,0.5735815417508939,-0.8687259396457891,0.8757411165726466,-1.22987965756108,1.6864519986823043,0.5846372623848825,0.47992602696645886
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4608368088385393,0.31144067382015617,-3.5419025247385476,0.34830985796651753,2.943486094936481,0.7333529430982442,0.718504555127119,-0.21323958594586823,-0.1636654697265994,0.2010332712772805,-3.7710147972978816,-1.0375650011733812,1.726081938541741,1.6120923622937036
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6223643740685576,-0.09510797855494887,0.06428174353379959,-0.7030717105972567,1.2481480745239206,0.0820551494394602,0.8932581123805992,1.016187395904764,-1.3021200934152148,0.790933520721855,-0.3951785754068933,0.27246941107803413,1.1064748707044694,0.8930363457401652
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9823444034556,-0.7974290220745452,0.15271902220544914,-1.2668696121175933,1.4152411237267586,-0.9780454345868265,1.1592366991410195,-0.13950732329300145,-2.277116418165821,1.2968962639256891,-0.5633710817725326,1.1824570342613632,-1.3098715040157742,-0.1843177749599469
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1536092449385156,-0.09286433002991559,0.0717044670952092,-0.4212160386069477,2.693365999980532,-0.44200261427595144,1.2902001847758966,1.105206623476212,-1.5345509859780937,0.6629737012469097,-1.0674400918154088,0.11215265675295032,0.3626218537052793,0.7386498884461694
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4455191149024427,-0.15461986744816741,-1.0739910341758987,0.47185694873674633,-0.31232395460874623,0.30100352292032617,1.8621257544350844,0.6959819607188541,-1.6750796760874622,2.132761054574221,-0.8071429444961078,-1.243949181657444,-0.780660128473212,-0.8438729505385396
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.561484733539592,0.01534517527768683,-1.9766092553293269,0.16108231907519016,1.2973568441513246,0.07847080118984118,1.6869876375385686,2.1294162285874005,-0.3109210963104351,0.5570361942285148,-1.094003254148639,-0.5168268622378582,0.13727556357190476,1.0373849002583824
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.2480607863012643,-0.38415080411937785,2.2559426869018866,-1.3762062071218328,1.3430069513823324,-0.8539768873088928,1.4830943509421153,0.586063777370023,-1.4652616476208933,0.8853271243705165,0.9713783895830325,1.7246718769050102,0.24645649758758922,-0.46534731674426705
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0147015301690505,-0.6928289864509911,0.011387077996479134,-0.4938094797464652,1.605279330874728,-0.4723692285198874,1.9963435541508967,0.35762800058910627,-1.3471082584491647,1.711210177079117,-0.700574512635106,-0.2403266575887101,0.8023158141379987,0.6101393900473064
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.11691368466919971,0.6626117026146324,-0.3381233413162508,0.754597240453498,1.3296959236915307,0.7424571976431522,1.4255462256988047,0.35047323928768315,-1.0162405441667848,0.7396021626453638,-0.3690223770098809,0.760828222327007,0.9830255480881285,-0.8407271347995422
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.6426817472530206,0.5751571096873486,0.45736331649049033,0.9304960592454206,1.6952063296887165,0.0018537176203862304,1.0624618603473959,1.059431790062346,-0.16234836096325317,1.5782315447065092,-0.7170518073823822,-0.38983393165294145,0.2014988006087976,1.4124464362953888
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8576778237931167,-0.04109504434769358,-1.69865686193544,0.5185379125002015,0.49818040118323237,0.5494979847177286,2.117511583698122,1.8178544246675918,-0.46474157148827866,-0.1571232065227358,-1.1549760477775486,0.3693770399520609,0.6102589190719477,1.344104129275569
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0392401195373884,2.345769340954217,2.76555519088299,0.6477665446586341,0.9916840780071645,0.1201402165153842,1.1099728223425553,1.7742863262161692,-1.2269405207333541,2.6910754236405454,2.1575226377564305,0.043275871559752654,-0.18992105311248358,-0.9151670910591475
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3103638930016872,0.5593420525452919,-0.3208769281287883,-0.4573134679707554,0.7234004394819268,-0.3043458107147681,2.025648881897048,0.24528638539443678,-1.131252083299025,2.266295673698278,-0.9836621478864472,-1.1641265965641963,-0.3410177386348365,-0.4249530098857452
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5310455422124594,-0.4037086335696832,-3.5723575950841706,0.7694011825432938,0.6061357298078849,1.55910207732943,1.3607135743946617,3.3549050529488063,0.06657541045031093,-1.474889632388753,-1.5574552795790855,0.2168414367055421,0.7657810917108039,0.9273070584384131
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.020893689720436592,0.8785519958751019,-0.15537440396763796,0.4703319592659462,0.9684569357152473,2.681787062249857,2.373250090997125,0.8534094337533498,0.4241461245574656,0.7672529669210053,-0.3748055216071135,0.6255783960534845,1.1985720532107091,0.32414674351800465
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8659276064162326,-0.2361160866842238,-1.4316177331886624,0.2405146742197603,2.37916287642683,-0.00938281119327416,1.8223756397521456,1.2296647982839533,0.3173645225756109,0.10191553597893492,-2.6154802843180627,0.9934276221893696,0.42165821616333476,2.152265522639588
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2725137554680023,-0.11985868081917654,1.1624158288572206,0.7657662933707695,-1.711525143988337,-1.5094145208150627,-1.2466197317178023,-0.8097404651239686,0.1947769184488959,0.4579316145730606,0.5864292076230757,-2.5170383786867987,-2.5267477020121762,-0.8825245917978906
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.18616631386733712,0.15615111062795134,1.4755866008345593,-1.3942942987891118,-2.0762165860425412,0.6062288523986581,-0.730540179173479,-1.898536672587173,-0.07009635158866058,1.2683293096896904,0.3699551084733499,-1.0833426311480532,-2.9879870578518815,-1.180928892088093
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2517380020922753,1.3133688057340855,-0.3497239066843424,1.8008707617307107,0.6265473936554109,-1.1560467303193886,-0.41774869572564877,2.1982799474208026,1.0118916844646053,1.5731857187860694,-0.861957363613333,-3.324754980113292,-0.9934659622373483,1.6248444753132278
