domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7086145877838135,-0.7439659237861633,1.5471705198287964,-2.0280709266662598,-0.05176858976483345,-1.8793202638626099,-0.3449503183364868,-1.4689619541168213,-1.10905921459198,0.668247640132904,0.8602762818336487,-0.36318886280059814,-0.897511899471283,0.9362335801124573
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0069973468780518,2.4727721214294434,1.3787816762924194,0.12223602086305618,2.327552556991577,-1.2454572916030884,0.2226477563381195,0.9614144563674927,-0.9987164735794067,3.05531907081604,0.11369310319423676,-1.243537425994873,1.5356999635696411,1.573348879814148
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.263733834028244,-0.023022964596748352,-1.0446876287460327,-0.9846486449241638,1.115583896636963,3.3568339347839355,0.5760248303413391,-1.8107867240905762,-0.018900997936725616,-0.1951592117547989,-1.045266032218933,1.9995818138122559,1.9235209226608276,0.12167297303676605
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7951524257659912,0.4817747473716736,1.0911452770233154,0.30468910932540894,1.6350171566009521,1.4685709476470947,1.8734173774719238,-0.30145299434661865,0.39747610688209534,-0.5230178833007812,-0.2850915491580963,1.1942495107650757,1.2083660364151,0.5459479093551636
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.107085943222046,1.6978447437286377,1.269836187362671,-0.07181963324546814,2.5443196296691895,-0.39990559220314026,1.0661665201187134,0.9638935327529907,-1.274591326713562,2.280181407928467,0.17930327355861664,0.3096078634262085,2.173776626586914,0.9383043646812439
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.34257057309150696,0.4799436926841736,-2.5485472679138184,0.28718793392181396,-0.018452826887369156,0.04765775799751282,0.45868396759033203,0.8585712313652039,0.5249918699264526,0.24383749067783356,-1.584222435951233,-0.48183631896972656,-1.521727442741394,0.5752107501029968
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5864462852478027,0.13206252455711365,0.33265477418899536,-0.9283121228218079,-0.22094321250915527,-1.6460082530975342,-1.0710492134094238,-1.1786695718765259,-2.002584218978882,3.01190447807312,0.40100154280662537,-2.4445416927337646,-0.028129886835813522,0.36071518063545227
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1724880337715149,0.830402135848999,-0.5719505548477173,1.0254848003387451,-0.015123460441827774,0.322007954120636,-0.8879876136779785,-0.03468392789363861,0.33939847350120544,1.7558575868606567,-0.6756388545036316,-2.185858726501465,0.38329529762268066,1.681326985359192
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8066059350967407,0.393585205078125,-0.3201119601726532,-0.18026019632816315,2.44728946685791,0.9532469511032104,2.523949384689331,1.2049401998519897,-0.8689500689506531,1.1876524686813354,-1.7140135765075684,1.8713922500610352,0.8641080856323242,0.9106471538543701
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2483474016189575,0.31931936740875244,-3.5715126991271973,0.3560303747653961,3.183136463165283,0.49636510014533997,0.5654553174972534,0.6889368295669556,-0.0027000978589057922,0.19497649371623993,-4.857577800750732,-0.6253709197044373,1.6078705787658691,1.977588176727295
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.631404161453247,-0.027699731290340424,0.5525798201560974,-0.8110463619232178,1.3526737689971924,0.16737253963947296,1.135132074356079,1.0634926557540894,-1.341978907585144,1.1789953708648682,-0.7391659021377563,0.21586968004703522,0.8700904846191406,1.616612434387207
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4746804237365723,-0.9511306285858154,0.26036542654037476,-1.6736055612564087,0.879409670829773,-0.6528152227401733,1.4200348854064941,-0.28690576553344727,-2.700904607772827,1.7898120880126953,-0.18301250040531158,1.0239005088806152,-1.3009971380233765,-0.18133267760276794
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2946617603302,0.23012930154800415,0.36207008361816406,-0.7657650709152222,2.4201834201812744,-0.9089400768280029,0.990186333656311,1.055027961730957,-2.0342814922332764,2.197394847869873,-0.9140844941139221,-0.7545276880264282,0.9899128079414368,2.165611982345581
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5665220618247986,-0.26119178533554077,-1.480766773223877,-0.41011589765548706,-0.9610347151756287,0.3767927587032318,1.3201673030853271,-0.41342008113861084,-1.7955366373062134,2.0295495986938477,-0.38299739360809326,-1.3236620426177979,-1.3782280683517456,-1.7317246198654175
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.27545401453971863,-0.09236016869544983,-1.5493412017822266,-0.3471437692642212,0.5708349943161011,0.35000768303871155,1.5714671611785889,1.6574283838272095,-0.5115806460380554,0.6073773503303528,-0.9743210673332214,-0.7358787655830383,-0.18635745346546173,0.47388193011283875
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7254061698913574,-0.05115877091884613,1.93232262134552,-1.9919912815093994,0.2929169237613678,-0.9082646369934082,1.2737505435943604,0.39496445655822754,-1.3118352890014648,0.8208338022232056,0.6748462915420532,1.8225231170654297,-0.06205989047884941,-0.12137333303689957
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8091309070587158,-0.7753326296806335,-0.421213835477829,-0.4080864191055298,1.6132965087890625,0.04421382024884224,1.8815339803695679,1.0279864072799683,-1.3569492101669312,1.0207953453063965,-1.2041722536087036,0.34534406661987305,0.4606013298034668,0.6654016375541687
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.07262621819972992,0.44590508937835693,-0.6589513421058655,0.7045665383338928,0.7801535129547119,0.9960464239120483,1.5971018075942993,0.892065703868866,-0.7237741947174072,0.4308377504348755,-1.3651432991027832,1.3453623056411743,0.5717753767967224,-0.5558449029922485
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4007573127746582,0.5558788180351257,0.32491010427474976,0.8784145712852478,1.363940715789795,0.21882033348083496,1.2525758743286133,1.515427827835083,0.1882331371307373,1.198809027671814,-1.0622974634170532,-0.1142062321305275,0.11747913062572479,1.8718171119689941
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8077611923217773,-0.16643764078617096,-1.8087198734283447,0.24096183478832245,-0.42751002311706543,0.9556941986083984,1.8298327922821045,1.6704611778259277,-0.13776099681854248,-0.5706062912940979,-1.3348819017410278,0.6209665536880493,-0.21330638229846954,0.7539665102958679
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.996504306793213,2.478287935256958,2.8348729610443115,0.43522465229034424,1.1966323852539062,0.19402842223644257,1.3850510120391846,2.3998167514801025,-1.5460984706878662,2.7946290969848633,1.5867936611175537,-0.06590468436479568,-0.16813059151172638,-0.1693812906742096
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2476727962493896,0.2501078248023987,-0.5759166479110718,-0.4482600688934326,0.5496726036071777,0.16331970691680908,1.8994698524475098,0.25031882524490356,-0.9526770710945129,1.7843968868255615,-1.2850418090820312,-0.9318233132362366,-0.6289322376251221,-0.31732842326164246
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.196765661239624,-0.48834991455078125,-3.911039352416992,0.507234513759613,0.6534644961357117,1.8485350608825684,1.3132847547531128,3.252474069595337,0.2340979278087616,-1.9225143194198608,-1.7556666135787964,0.45288294553756714,0.1408587545156479,-0.4621984362602234
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6900683641433716,0.7318781018257141,-0.22576187551021576,-0.11818920075893402,0.355916827917099,2.6765365600585938,2.1331899166107178,-0.0811615139245987,0.37455445528030396,0.5395835041999817,-0.3278171718120575,0.2641841173171997,0.5890042185783386,-0.4183478355407715
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5183409452438354,-0.40755683183670044,-1.7098020315170288,0.10473603010177612,2.0353479385375977,0.39057978987693787,1.3776094913482666,1.114786982536316,0.046685896813869476,0.36352282762527466,-2.3540215492248535,1.150310754776001,0.5334504246711731,2.2175474166870117
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2773744761943817,-0.1801014244556427,1.018821120262146,0.8371291756629944,-1.9203672409057617,-1.3026846647262573,-0.9495729207992554,-0.6329249143600464,0.3355877995491028,0.5003082156181335,0.445574551820755,-2.985199451446533,-2.4382236003875732,-0.36928829550743103
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4443019926548004,0.14722317457199097,0.9081332087516785,-1.4594452381134033,-1.5127938985824585,0.8798032999038696,-0.28385645151138306,-1.4595617055892944,-0.46717557311058044,1.6896939277648926,0.1298552006483078,-1.150072455406189,-2.9555647373199463,-0.6020212173461914
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9241023063659668,1.0930486917495728,-0.7770066857337952,1.0590717792510986,-0.034433428198099136,-1.2171343564987183,-0.4303262233734131,1.984669804573059,0.5163939595222473,1.4617116451263428,-1.1232181787490845,-3.1035759449005127,-1.2743126153945923,1.1043542623519897
