domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4754121376564985,0.7464484779694085,-1.2592240217235058,-0.17301248284792736,1.6016328627549918,1.0944699152944013,1.27468688725884,-0.44045782073476014,-1.1129800403636991,1.058343872089301,-0.804126619065336,0.746690534573869,1.78444050945897,0.5573563014859936
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5495173982521487,2.4874175615581473,-0.3513802077400153,1.432870881999482,2.1124149959291136,2.7022484108168037,1.0372564301963483,0.14909481346099637,0.039150086205299015,1.7121490367816279,-0.8676965951892764,-0.3247924664161801,3.087470213039894,1.0134398489073395
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.952659510396979,-0.22982951692926132,0.9061939091416192,-0.9278080760027521,0.9836160159119028,-0.6587244946476642,0.9788401955394747,0.980980025367578,-0.54427101874715,-0.4263528490881825,0.2616685098681747,2.1426521539175845,0.9058527431730953,0.065717120141096
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.595168944753815,0.3269860674255164,0.09265450786466563,0.10219604291404409,2.3048123094062887,3.6008239214272555,2.378974383808574,-0.6271908986847319,-0.224289416365816,1.1337724034898202,0.3475434329958736,3.482306861231552,3.669002416411692,-0.3555099782908312
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.461534861580934,-1.3608194642469864,2.2948310538068655,-2.7225187775047055,-0.050654637593726994,0.5338101430921374,2.5796073433566518,-1.075782526251245,-1.0887070524330726,-1.586560577919239,1.2799310642955806,3.8793949650721955,-1.4631557554364734,-0.5150244781745598
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5316788183948222,-1.89792177587954,0.23884574308197282,-1.5453567896317637,0.4269851729440541,-0.32737652332808187,2.5810858268283647,0.3392997147686458,-0.557867193062042,-1.310907294962587,0.2662831379871384,2.415780997912619,-0.39208366746131007,-0.5967888056062177
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.017790376635292184,0.979538610891901,1.0670678739696373,-0.22025504575994997,-0.768100664089866,1.7651499906066384,0.036752793655518756,-1.1933691673850322,1.0538881962475068,-1.9157984774016108,0.7503503566942413,1.9469244330496458,-0.6105941822297638,-0.6217042894354117
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7781599204534544,0.5297853585129892,0.9107625961461865,0.21977913862091042,1.2184738836165523,0.6540126992787398,0.45580007419413765,0.24625056155067754,-0.05676393128247498,0.6333848383540379,-0.12434470586660944,1.3171257114888173,1.0612918833095129,1.7718260269653474
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.11027803717814551,1.0984964173651028,0.8801513128069469,-0.3580940190833259,-0.6879081296084875,1.1670838714988285,0.4967520494611703,0.35436290798694775,-0.08320095785413548,0.16728858901399848,0.3326527839469223,0.5492606490166089,-1.076482740780731,0.5545676248155162
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.7672362004103386,-0.8735627004476132,1.1473869046027496,-0.30003910746556006,0.27432315673920427,0.7808622709787703,2.5490857939243163,1.275553486962935,-0.09100961673308601,-1.105054246388802,1.6818767891638102,4.509936563553834,0.839758153401877,-0.8769942735384013
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0869875715671573,1.3354310663970408,-0.3482285599640963,0.8836613473574527,2.500736515123525,0.05337861922140601,1.8980168714448329,2.1936453966118306,-1.4395893531357016,1.7595245041218148,-0.526866288128156,0.6080662025983935,2.820013579510792,-0.29402338320868304
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.878546322083211,-0.32059963751277226,2.1945546060887295,-1.7752493223196844,0.7138794450311066,-0.8339177032373403,0.4306573271824824,-0.6782328103462626,-1.7813082701044416,0.8109149569794264,1.125015503846486,1.7973077623469536,0.04290467877299172,-0.5848076280098151
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9016846816606939,1.2817119696505883,0.7737575653900147,0.05364608648975415,1.3887160479721636,0.9669167375458869,1.9613638730316503,1.565636813338621,-1.190575059893016,0.9676779148255074,-0.4543512573807972,1.7132910176647524,1.004820119443363,-0.28853391630936087
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.292245678169672,0.27934627972154685,1.4852761180180216,-0.9821914754539913,0.9856509235570124,0.509076201989447,1.7870008909293802,1.0588793121125808,-1.7720541633855322,0.575967689494375,0.7760394732859206,1.6209924958232693,0.9906684286209255,-1.4036111462863141
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.528032599586675,-1.6644699348366938,-0.6217788607749725,-1.1628639843827564,0.9841102418273586,2.6533535176610306,2.5281621436845088,-0.7926087446605802,-0.0028081407815919667,-2.2360307373899153,-1.2171686021724024,3.0786635852277615,0.5913627681967117,-0.5505511841340758
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.46949506308932654,2.4988553338303965,1.467506212450549,1.1574596433749482,1.4082463052916274,1.6224354825562386,-0.19986004018897283,1.3116385571178557,-0.27720668337857324,1.3883755558726387,0.08983393785393212,-0.12510109954559495,1.7751543394382843,0.8804414279753454
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5562058198800397,-1.0784642823317072,0.5023888522002699,-1.2145734708174318,-0.9429672497451591,-0.8336442499247523,-0.20966526223565732,-1.328643207027652,0.6721284238605552,0.5243008501285173,1.0795417082384402,1.4781906178140758,-0.32481061472452244,-0.5063276411992005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8480346416015492,0.24888450562893025,-1.3705925935942225,-0.1721496498553977,0.16818620346501872,1.6586125715739997,2.752455796144849,0.3044179657690292,-0.04825153981372028,0.6409905701374746,-1.4542525969910602,1.103152027098999,-0.12993579190995913,0.0043689825921897855
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6687120589647793,2.8806275050209575,0.4186129899427399,-0.1958068342577784,1.4842205100312045,2.0492493481776237,0.6538675282020115,0.18485175168929496,-1.0825382646043802,2.2106015075100265,-0.5608187689929118,-1.386975194848415,2.414030376620912,-0.0179571185111209
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7857305093352622,0.8192730766610181,0.22856699831500613,-0.0630703376132824,-0.4974911731857774,0.2739819270338438,0.34760419005271215,0.2401144256936616,-0.2661181101298637,1.77112374294413,-0.11522390787042033,-1.421232587449461,-1.525506196078779,-0.057259769561654496
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3948833738030637,-0.7380988228533549,2.1348583454771246,-1.9838035097223414,-0.473078353264737,-2.406850440427294,-1.2932782077171447,-0.09522229074132292,-0.30815164903465053,-0.04950233701957444,0.9223377413248025,-1.3202925270161523,-0.5320971268826862,0.6780080283708569
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8102277067462664,-0.17308752170462213,0.8295585381548746,-0.8977528183579283,1.9788339200370757,0.8016533190726014,0.4722751932705635,-0.4259369449611592,-0.41325973412835426,0.013628985881157962,0.4943339320456577,1.731869951501816,2.4145597443147193,0.12660475055590656
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.8985343747033483,1.8133141091664533,2.9598166591963113,-0.34234116518241986,-0.0447736755476673,-0.615450549238758,-0.923089288029151,-0.5433573163184876,-0.5038213837360797,0.6085652183174097,2.6171424834896206,-0.08076450022439596,0.6158883382514765,-1.6550145040116475
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.18335720855758114,0.3941306781510797,-0.3885342841504037,1.5904963947235298,1.1570900512654143,2.2110751066558985,1.1576628211263498,-1.0306006315485636,1.106421793176689,0.2930789881460991,-1.1636373642737372,0.4382602297561647,0.7484008105181046,0.8588562555311535
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.771193210224856,0.6159948485790238,-0.537387998230918,2.122663473742896,-1.956362898037576,-0.6138849309796904,-1.4245226357376115,-0.7988246849686433,0.885789579042004,0.46652798750718183,-0.12337483875048054,-2.513391941386138,-1.9513694948214806,-0.7873023653874159
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5708929603257908,-0.30669783253573624,-1.5710532424373302,0.5070826369944641,-0.8444605803268532,1.6327504631412075,1.0259293093460324,-0.8841730803351588,1.095253227660631,-0.9576080107578726,-0.9520641541321468,-0.09437529813207284,-0.39158195277482644,-0.860949487396956
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.16536591693942024,1.144608985813207,-1.6596718681254685,1.941091320413389,0.5512324327691169,0.7663240225871373,0.4122996254025447,0.6871613841397008,0.8754235654186807,2.1299009453357565,-1.8897702292008822,-1.3377292617811214,-0.2894395549488781,1.5857405777830784
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9301449191557069,0.530043418460982,-0.2501376394781317,1.982811782281626,0.7132887054792564,0.5607335755460374,1.8493823248466827,-0.10963947872713184,0.4237466948358226,0.24880126113024784,-0.07190052898368253,0.9033157682400468,0.6561318915525435,-0.6204762450712848
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7953044980875,-1.1417925816458587,1.32726514472883,-2.6424486793587447,-0.5255797841443455,-1.971500991700782,-0.48419523865093084,-1.747724851767548,-1.1762948935320483,0.3405571514350877,1.1831552754551664,0.07879461415727662,-0.9973920841185719,-0.3957556031193912
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7152203049222696,2.1783668247795616,1.4977259740553825,-0.208233724669196,1.7680768810577618,-1.2007161106330615,-0.15028267916894597,0.423525928928388,-1.0645452160243132,2.754838775300322,0.5692350971844228,-1.3183174228203645,1.3489527294554797,0.0568727145300524
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4905227648760032,-0.09566341155753205,-0.4708566570846367,-1.0468175243897222,1.1455018142998383,3.4288254899781903,0.7327234937098273,-2.0690509612024073,0.5400052868075275,-0.7930694687766711,-0.967517536609104,1.8263638528019726,1.4604349893521118,-0.2728969953409825
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6841327052513925,1.1807168480306613,1.6206616068152737,-0.5288063226974871,1.1931065253761137,1.3245168437894985,1.7839222237865306,-0.4251146494916213,0.004676920212358622,0.05810344437990924,0.41351986479581343,1.0029885367170306,0.9854171402388964,0.20771481012071075
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1388947013516715,1.7188482587380491,1.598189048245803,-0.07739791655227261,2.28406056204394,-0.6022203848138549,0.8283614890325603,0.6794228792520206,-0.9301105405612736,1.9415677912141884,0.19223037690571998,0.40354367190027157,1.847509088693124,0.36693080995438454
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5829782207679146,0.14225990106825842,-1.5914352515405785,0.1587679071279212,-0.2534547998289026,0.040916693805414475,1.2955486373723109,1.3041403936166152,0.7437437394466139,0.452424167586038,-1.0810618432511578,-0.16772047486192462,-1.525641807338919,0.2960980686740715
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2982504258658767,0.07217736132038248,0.6098347057284368,-0.8428977759337082,0.4357599969635594,-1.4117511092241537,-0.6929936252865535,-0.11336538159570327,-1.9871193044809936,2.736347313235211,0.13745944934094223,-1.8211038653906322,0.5814397128380142,0.23144164099353182
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.14187221496436714,1.0030151315922542,-0.6791727684797508,0.7401225926785411,-0.3604793647769785,0.21864364692813226,-0.8750452214387773,0.07948950656034463,0.8230937268815863,1.5295581128453564,-0.2370883947119875,-1.378391621974291,0.05964539309182086,0.5714525237729134
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8773664845839033,0.21954698925219915,-0.22684163436153612,-0.0348816185825538,1.9652131458369833,0.8243139327171358,2.592762276622736,0.7948468876484232,-0.6503899307200616,1.0594640295352096,-1.396439176320029,1.6158468871048715,0.6384985850215102,0.43740723070811943
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.450634576436164,0.483726326929213,-3.591721004710739,0.549818881227991,2.7395818753995806,0.7394208743106789,0.3815227759488226,0.011080855958543218,-0.03804536808449428,0.5623923906428469,-3.850311397374385,-1.221972617749695,1.9456325088613569,1.7942514903013396
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.612687217992608,-0.0015778291154931526,0.06015737738189588,-0.9655303312249037,1.3859121117211826,-0.19941939973329334,0.7879412776123322,0.9500241359944885,-1.0824178624449314,0.7898586006539017,-0.5580223948256312,0.23549933144869498,1.1835601802289777,0.6816604260732394
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0184541886710217,-0.9085773387140413,-0.4516927054077803,-1.2013334644746894,1.0778095833532322,-0.8984037603671504,1.3384707062023202,0.3877121739517381,-2.0601889353054625,0.9474662731774552,-0.610071587061698,1.5257353298905891,-1.2397884395739538,0.09227489019797061
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9850331657909883,-0.01593591950929374,-0.1384212667255928,-0.6091660211530829,2.031251112836351,-0.5641115967005538,0.977278397622066,1.088678068488721,-1.4479274872638965,0.9476700997632912,-0.8382723243062458,0.10749232819035688,0.4568289000529542,0.5360903839370221
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.6657986741903383,-0.06365485191953271,-1.634786923827908,0.45877536640455185,-0.7966074873631398,0.22401875256657866,1.9182105049467186,0.6670999188503084,-1.5755556242087556,2.0101093941258563,-0.7207112374576818,-1.3128150196859427,-0.7392235198650419,-0.7804584746910954
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5396645863164812,0.023937278885253148,-2.009346530360607,-0.005458970141038294,0.892553649830125,0.0031013811961787875,1.255806326327443,1.8182989947938544,-0.44086508632485877,0.5076023910311569,-0.8612674659202566,-0.6243342856595879,0.22735963092600714,0.8096556892010215
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.276043872876136,-0.22967239067439352,1.6047207749194548,-1.3899055760254002,0.789377093056473,-0.968906178282119,1.4385886329958453,0.8290103138048911,-1.197043025618505,0.7439771803651734,0.7405887664028451,1.7108349939682856,0.31462651056377344,-0.5686800419816601
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6993985188334881,-0.7812927396992999,-0.5437348050369321,-0.4472335216111524,1.3733747105338288,-0.5706961098696263,1.709003391795869,0.49536971296718757,-1.0338142241622656,1.5531272952971087,-0.9113242436863537,-0.34474220458682686,1.1022422920386366,0.5997495000975098
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16843781181157952,0.9127903105800806,-0.5691749254815192,0.8864234459470817,1.3374254610549214,0.5993071888189805,1.4993990753591653,0.6353266959134818,-0.8700176453800106,0.9271617800958634,-0.47177006443027975,0.7081232460023934,0.8920487149579619,-0.674898620371801
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1894388803543006,0.5394827752488662,0.18623592098704128,0.9502397873940766,1.0024917814653436,-0.1553524788680441,0.7275403294962182,1.0256189361350465,0.20151586993253034,1.2647563944786138,-0.9880238953818743,-0.7522760846893931,0.37069818487748746,1.377013293175947
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8688282537384963,-0.020828789362585993,-1.8165662536523548,0.5357485246003539,0.2719245104403911,0.31825727923620195,1.9328282400665935,1.3607915110067783,-0.35564070020811367,-0.2234279665301407,-1.1623045027204544,0.07329768276120943,0.7731485675584377,1.223523195850917
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6827979802049373,2.20811020359945,2.448400353467396,0.7508338314604894,0.7192507453472884,-0.02095837736226596,0.9274694673859329,1.9208861165026412,-1.1113086158419114,2.67354681762749,1.972749024375424,-0.25197973809274127,-0.2100444745074249,-0.9851665649893242
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0981580769502919,0.575756113801734,-1.2138547378933722,-0.09702149364549259,0.469745390787694,-0.08049575552876627,1.9473948129808423,0.3988864687785668,-0.9083473483589618,2.059976646094243,-1.0905229807107322,-1.30380057388498,-0.24059440070799182,-0.4253740719814306
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6003954897633207,-0.31723169134675683,-3.9353778922092033,0.7047564350341795,0.7963272574701256,1.4734887321071808,1.3707632762619928,3.5948775265018433,0.14782505307103921,-1.617777988719866,-1.6616402554397922,0.379203924403939,0.8254585533011098,0.9848207209550782
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.03155432823202135,0.996510929187909,-0.30196174360479267,0.5099183241465401,1.0573056130670138,2.622656681759714,2.310724221397438,0.8655847714694982,0.26608880368465077,0.9017800743695036,-0.3727411966436654,0.48459232889341675,1.1841404105615623,0.13308724654016507
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4252126126214848,-0.31869949084408944,-1.8421247602051427,0.32515566384004946,2.1329330202817234,-0.004904142344163592,1.8603555986348432,1.2619070873179463,0.5136280627569032,-0.0051901721071451355,-2.46712618612302,0.8891710501726307,0.5642293020978154,2.0906549546881394
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23053892837945805,-0.28595302571192877,0.8025566949428837,0.7688663722385987,-1.9588308698059556,-1.325619343149957,-0.8347504228561405,-0.5033177692307016,0.3813034702958097,0.19378013934666927,0.5255290881943385,-2.397587783457208,-2.362382752224229,-0.7320013421119242
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.16431442981052102,-0.08097356658733178,0.47340576830901837,-0.8046552530774583,-1.7362252523435697,0.872782027727521,-0.16018617824656295,-0.9140733300526568,0.1466643752708819,0.8849113566373402,-0.20071860070177835,-1.0082054680523742,-2.755142905347754,-0.6934562341992372
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5702660340082724,1.004806050296017,-0.7886386829568355,1.8185281176434465,0.49454067141526836,-1.166548983752288,-0.35746049012013625,2.278119847003945,0.9177060297417168,1.4823448872488645,-1.0584488847809488,-3.2596828092046843,-0.8379889359758174,1.5094284813861623
