domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.152455161166095,-0.5354614278769534,1.1085836595157672,-0.821018634425973,1.173217390269747,-0.5578831633394794,1.2956333895233043,0.9298376683352204,-0.6419999742076075,-0.44421788384429145,0.10276730603049618,2.334487157404392,1.0184049529843109,0.06802642888081524
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.592051674342012,0.14080256654202508,-0.08244255852308452,-0.4236385136020987,2.299161944220277,3.7224649146918396,2.388026819886429,-0.7586581257229075,-0.3134688461532381,1.0013687609488635,0.26348712308111694,4.0568829309652275,3.2916886158588015,-0.5089222490930664
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4393650832689096,-1.4663934622955257,2.551227205019903,-2.281342990327295,0.2304644903055708,0.6753808606135852,2.753934253532508,-0.9137059062312776,-1.235143013949413,-1.1254922404169139,0.8117822986187326,3.9293260358325837,-1.2793732008050627,-0.5919022165078992
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7194852408213186,-2.065497378150782,0.7102204812609718,-1.375453548148538,0.5402059287584446,-0.2977584259456422,2.7955233293230703,0.10669638340189372,-0.6799522839594276,-1.0141274222076615,0.1756170623857102,2.1039932498630503,-0.3883134922328598,-0.4709607555374241
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13068034260044578,0.8044945735099622,1.0171404405730116,-0.15208433990518272,-0.7877777109825769,1.880328718494214,0.17861001281566963,-1.1400896269994516,0.9716871208241848,-1.7538978156921257,0.527788285095441,2.394008290061741,-0.604155775752061,-0.775338939310337
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.73699565090069,0.3651819765762936,0.9868449745420396,0.2518687438185802,1.454760448346186,0.7318524116665511,0.516810458649947,0.24395962380801056,-0.1734854186236088,0.6912870639796462,-0.21355324114471835,1.4735314369799426,1.282756139603889,1.78255562544128
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0441749513356758,0.9172404744479168,1.117898583655925,-0.38316718339020495,-0.5355103475872582,1.3807426590095155,0.6534064975332579,0.10216628181830908,-0.24774930513634708,0.5663859017801816,0.2341430277175855,0.7095944443717597,-0.9368951431575555,0.5889584419284727
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.6051448084704463,-0.8245129782905687,0.9656123301704378,-0.2711776345431468,0.3404160310417286,0.8114382534012009,2.5074520112196117,1.6278383695742609,-0.0829539311605899,-0.9939000060173353,1.4633035902985878,4.96368462869831,0.5545979851624058,-0.7514033119061299
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0425491452506168,0.997778112733893,-0.40084512986882503,0.5660429770348795,2.711869305804913,0.18863461144347063,2.1033789781395287,2.0835771951749913,-1.426090521250364,1.7471097202290573,-0.49720229529282367,1.260738672982265,2.868947984928228,-0.34303609537347324
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.2037837021792157,-0.504667883524918,2.588598791990456,-1.3057272142183352,1.0136303824623991,-0.650783109193865,0.8665314244724811,-0.7691925701084384,-1.9115238277532405,1.1728884986532002,0.9601665477169339,1.790438178034999,0.5120409766506409,-0.5709049566771551
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9992533117677371,1.1769384992825258,0.7662867300259659,0.06799531400813959,1.5823564692399428,1.2822344543599196,2.069591489388935,1.8214937914413554,-1.182326937622485,0.9538251588609068,-0.362589997665216,1.8119780587953973,1.0348633010486346,-0.0035272843618926906
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.7281701177187,0.09018213070763256,1.9267556742196739,-0.6859553369693743,1.2998437983902433,0.5956102621205538,2.066895757539566,1.191217033147627,-2.059664037894755,0.8741572706544659,0.7981052815325046,1.5531985482144939,1.2223817147503346,-1.229445675393012
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6354796232213966,-1.3870112896970261,-1.1919894772241186,-1.3128624979767387,0.7069365730867585,2.615827378059874,2.4995884189097026,-0.2037245679379654,0.2536639914320869,-2.7897391811856873,-1.4365471850192078,3.553697713468967,0.24781451406963054,-0.45855744124191355
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5925847959594214,2.608674876604176,1.322131313548282,1.1056523962996156,1.4030841171524298,1.4243113927518465,-0.1447596985926251,1.1301987569771748,-0.3173872921937179,1.2116173043126515,-0.03872479245000668,0.26274748577366946,1.784449231104062,0.7527701023502662
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9880551143884508,-0.929959446987254,0.6302976297874225,-1.1526975471200758,-1.0410327343143546,-0.5422952105140004,0.11064809541122314,-0.9784852708161658,0.5951337122995685,-0.2236169142037337,0.6922365054361812,1.5190253067227768,-0.9269613382889734,-0.18278924495865603
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6699164088276207,0.16623653468601457,-1.476895381164616,-0.37712653775574667,0.33094432876148916,1.6159245389048216,2.8241244775731227,0.4712998471525511,0.04378991915263001,0.4379526930332026,-1.4775749224553612,1.512382681920426,-0.1709123803224512,-0.0725285428514848
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.23781429732934437,2.501572906998036,0.2508908818272079,-0.25702563240747156,1.615754194911664,1.8489744177117775,0.7462511401157064,0.09768966295554912,-0.9587617804816595,1.6743306106767726,-0.6490601416187406,-0.8911671230990397,2.3380900214520097,-0.21458820400018846
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.855029631002251,0.6706210029673965,0.4865244052807263,0.06464511043317848,-0.34793011751496633,0.42182837069994034,0.599103748358133,0.13983077787852455,-0.3693205073284518,1.6701423311090706,-0.36226881363637264,-1.5377856251908795,-1.5263273334865515,0.2654904794148393
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1563219272329752,-0.664875724451801,2.1297882052647537,-1.7787243868394824,-0.8763511677213863,-2.365661065912329,-1.4020663839236756,-0.32192558725012893,-0.15335456503271033,-0.11163640626633076,0.9318797721862946,-1.440671274899998,-0.793822573778878,0.5161245127115548
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6398782377302525,-0.3314869424417001,0.6824489229701168,-1.0584109295177584,1.5993017757225192,0.6777233958185291,0.4154772013937228,-0.8543036886790398,-0.24645277552095451,-0.21556423645857886,0.4438497731910829,1.9586594512864337,2.2249210437622344,-0.283396965821958
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3734691592626205,1.6748459702669856,2.7058364376865036,-0.31025399537333764,-0.05821420127311385,-0.8088208277896897,-0.9274045415777827,-0.7288457036216266,-0.30214432818927445,0.3829576405831636,2.5650290217524647,0.2017615508497963,0.5714431549069967,-1.7279209460958114
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4607729669074902,0.6079281178453042,-0.47085407062640927,1.7005449782649467,1.0525519599951592,2.0390278907007584,0.8124825895390622,-1.3252696479179853,1.3627716910224128,0.4608614006880014,-1.026936894443559,0.0643522473305004,0.7129317671729816,0.6945546253477142
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5871653695719188,0.8263099539433647,-0.38733029229016525,2.2383720358251056,-1.9412419157019856,-0.590482185069962,-1.0370063339456688,-0.9196035520001751,0.8838505991569082,0.7516315089121207,-0.13626771280485445,-2.4575339514424894,-1.7794903044048662,-0.5024375807612154
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.48645167150191304,-0.523933574916178,-1.1510254240280222,0.4952217358375477,-0.6983610814076077,1.6056731354795626,1.0788938944078206,-0.7567896779801208,0.8523753559264085,-0.8581572357312204,-1.1421594882714472,-0.008115758539874961,-0.4261012115985675,-0.7289724391009228
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.37161859508119643,1.3065175631490247,-1.7056609270912735,1.5547153458351903,0.41297953306379365,0.652044956976634,0.27403547324345645,0.26199073472093865,1.0755448622552926,2.0010405912719933,-1.756265967901917,-1.1886393307259104,-0.2748730954135392,1.6871798706977572
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6400208289338581,0.47814319758092455,-0.19780754296990435,2.130445802561931,0.8035497867425141,0.3353832163756222,1.7085912683126239,-0.09091725684676337,0.5869198063425977,0.3989908655757077,-0.24521833788566144,0.992231162573119,0.5809674313904813,-0.5141659871693693
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8077555656899937,-1.1095022083765247,1.5210619385496007,-2.2840777163980692,-0.375507309531628,-1.9002059226821242,-0.42141508296282276,-1.5197769762534807,-1.099341284133771,0.23179605907310102,1.0750909870161967,0.02988497719993357,-0.9576817187876033,-0.37289584260913927
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6130213794931083,2.104769110351895,1.3352185640874201,-0.03130122201817935,2.2024656013805695,-1.0970072414190482,-0.08810874120887449,0.7166512075313924,-0.9761256507822089,2.72134965572818,0.5017473858785356,-0.9397842589974281,1.5649928871680765,0.10035672730963623
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3777023138194956,-0.29596982657861276,-0.726999857316031,-1.0134237831077486,1.2358503617555936,3.6929386304236465,0.7878432293350972,-1.9257889707102709,0.4476356454454695,-0.7254230094365439,-1.211115267256255,2.3739863375082275,1.6304684974118626,-0.6998955184095607
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0009318545925452,0.8181198272524022,2.0363018222048113,-0.24806712758539348,1.6091949742458838,1.8534073312459571,2.0597938432200342,-0.6317151185255223,-0.4205233912979729,0.538603704835036,0.10850671601566564,1.076787324106005,1.2510870863178973,0.11337625886497574
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.271869526760232,1.5301898960505853,1.5488727076436586,0.06476325199529245,2.9020175299055224,-0.4159585574506882,0.9632733505906497,0.9164279975342323,-1.0000886433785343,2.084569363104315,0.08177357758694855,0.8704126353517193,2.174774480445724,0.4234867081013135
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7329114244215136,-0.078606421379155,-1.2814454360518952,0.4044075022416811,0.02745220011597303,0.2599859558821411,1.4315462847988574,1.277630727828989,0.5284534398695175,0.7807746794909182,-1.2677639821002966,-0.2705380550244899,-1.2483184010691288,0.5429462259250107
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3650848747110906,0.03242430446553719,0.716370271649289,-0.9583531905645126,0.5065349299186895,-1.2084916743716798,-0.5528832526301682,-0.16118984502364028,-1.9679053965470952,2.280041638167595,0.07456556570889705,-1.9645484972288678,0.2791620457370591,0.41923943544724285
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22417918413795146,0.7050326578605808,-0.3344027581892648,0.7017771101068947,-0.24480022000238835,0.5168984591230132,-1.0073403146094895,-0.10329827947424967,0.527411884356191,1.6958248608671098,-0.014150373723557087,-1.6040267774334727,0.22963913588260318,0.721912388488356
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.1270240380897447,0.1598945844200409,-0.1274932090630391,-0.17252001009085033,2.396472874953902,1.0315326601255335,2.8199876820619245,1.0370005100361808,-0.7440431625809157,1.0242599008378086,-1.4787186667734697,1.8827301551445046,0.7030887687237624,0.7406932199770251
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3082201115286556,0.32768581638119415,-3.582031366458781,0.24156636083724953,2.948519526063351,0.7693810735044211,0.5934183983433181,-0.00617564121544546,-0.016844371590647927,0.14565105608750328,-3.8442869721108366,-1.0169853376927922,1.860869094639113,1.7830938908673162
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.830852173073814,-0.10446314030956438,0.1328960196210687,-0.9491002622364316,1.3705779548998787,0.07375221974958168,0.9127723538841789,1.0813221988784487,-1.1777988886962283,0.869756635920606,-0.569882080074013,0.30348812839918754,1.2822868119603015,0.8810720081370764
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.2110158318444504,-0.9979471622709788,-0.13599600300907883,-1.1586996149233397,1.2784536275549798,-0.9428127806463851,1.554726310147893,0.23455657826873325,-2.135219677778939,1.114201855965332,-0.5953863533970422,1.2059105674766344,-1.043227541906257,0.12568932193883792
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0982206262835676,0.12855394849565585,-0.014933360589271538,-0.3728698013326989,2.3447820013807172,-0.8367791819123379,1.0121301699447245,1.2622105630513225,-1.378642373877758,0.5906483535149143,-0.8629827164575318,-0.14200882364785442,0.4324505851645292,0.8185327623006871
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2959756357338381,-0.3544546418722746,-1.709871784967391,0.09893537753037704,-0.653494327377292,0.16832465793505164,2.040580538792157,0.8070289991479089,-1.4635428047098649,1.7531942058743102,-0.8679423731517953,-0.9318719334056766,-0.9757708652671788,-0.7486889588456499
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.24020904846698618,-0.13317147894266176,-2.1483632662364203,-0.09746040500982764,0.7945976836482078,-0.036849786669325424,1.0971745634799042,1.6625737769279347,-0.22801330594950703,0.3582317836075492,-0.8957562707111469,-0.39882591860893846,0.07713016091446093,0.6173844777470877
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.227341368782187,-0.21856616821033076,1.6972262924716623,-1.3029011526789709,0.9077928790827613,-0.9629847082611379,1.412223843945018,1.0634929399100723,-1.0784499885814582,0.6666798568653626,0.8117695286870275,1.8190904486296664,0.21625683827330403,-0.38412749742254704
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.027418311911245,-0.9009084502280376,-0.24254395019561747,-0.6943564524642968,1.4798122291491613,-0.5052553382081981,2.0319787419824937,0.3959946803175813,-1.1428739576050522,1.4304225077449755,-1.083210846524833,-0.14819167492579205,0.9498936014505268,0.876037766894077
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.06962489359932023,0.5856228508914987,-0.40830556080855496,0.532844491865718,1.4003000370224132,0.5933631080696312,1.4881261914316697,0.275909612651954,-0.9893947512376122,0.6478967833471112,-0.23878829672985677,0.6705391688049654,0.8216996248305819,-0.679956200765859
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5770228849673464,0.5684500720031835,0.5132283594900787,0.5639643185197276,1.2098797548372064,-0.22671638668708205,0.7716270838496536,0.6873256163212899,-0.004507312112627684,1.2814752450478462,-0.7036826335606065,-0.7214005408610742,0.4208996522751157,1.4191954988651188
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9783648765749238,-0.09460187838494627,-2.0299570743524376,0.20548048045683576,0.2688165554771695,0.41001199650507736,1.864409625870076,1.671241663086133,-0.2823269930165458,-0.6400463024920265,-1.2272757738072655,0.5527411528936433,0.4153058943016689,1.3072935587758236
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6428391279201413,2.4791198281311915,2.4552998350169872,0.5132110667405824,0.7455751022447797,-0.44954765997055,0.8743858746946691,1.6900505190273747,-0.9799905575166026,2.375612954132915,1.957025079088698,-0.19021674355792142,-0.41434842251487447,-0.6789591128467902
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1674586647481786,0.23776434765359236,-0.8836599452603799,-0.4001494222034759,0.5959070366372728,-0.19109731673622438,2.1871493612814037,0.3151985614667973,-0.9723126592730506,1.5099716236015026,-1.078303950699659,-1.284026835928874,-0.5292620541109769,-0.17332317475652975
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8004304718360487,-0.6031000661684377,-3.87299252033126,0.4869276968565897,0.7364754188629467,1.2523794949893876,1.3516494186718515,3.3783067219091194,0.03919240611517635,-1.858439197433207,-1.7691221850696472,0.29283254535582964,0.5848599503492802,0.9964279682049118
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.19063811749683118,0.8951165055783242,-0.09798116439551119,0.5200860483299994,0.8643892116203112,2.5628162710306563,1.8705848719672964,0.6105562885110858,0.3392210882494016,0.9171739771631605,-0.294905714585862,0.4804722564097125,1.0321998466432478,0.09258504685204005
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9717291741516281,-0.4381291161433718,-1.4174444763536702,0.4259696646512838,2.1862674640443833,0.05043661720357594,1.8465464795891406,1.3691482498750474,0.33359413190128645,0.022387591407441308,-2.453312925359904,0.7332383995794515,0.5534399356802365,2.20667143130586
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.191147301569002,-0.25529429698714323,0.7829951752385389,0.9360149142110654,-1.926518323556953,-1.3779452844125166,-0.7794923417445805,-0.48332601939271164,0.3561806344877759,0.034104554786177174,0.3653209779768584,-2.479664794168352,-2.45309158409287,-0.6515210453245815
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.25352801272799674,0.005050779057916216,0.9460563519475368,-0.9892222359077907,-1.9557593520939285,0.6372940607026203,0.03287483266993282,-1.2469235735804238,-0.06152082323932394,0.6832220574473435,-0.1711810703483946,-1.2302020603998396,-3.057147499900554,-0.4434556691001135
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4608900761261405,1.3049217952130754,-0.6914324116177608,1.6428816868851819,0.4522851795677082,-1.585514995585299,-0.2605347036866898,2.272038477219226,1.0795444295839185,1.2478023381920664,-1.273783964927151,-3.2463457701134097,-1.0845128708161722,1.8970586434756491
