domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.29420111993429937,0.9728068839108908,0.8334557031229478,-0.059078532317622855,-1.2313159495235397,1.835354625465461,-0.0063292234499814914,-1.31384272076159,1.102587148609626,-2.036837998777147,0.9421168593840592,2.2695260257370204,-0.7622595078216687,-0.7636370291875437
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.527490782157667,0.48080358926547107,0.6998747639943879,0.18461848301798447,1.3243373791559834,0.8406989620244179,0.6746855945292155,0.24425701909919897,0.02776516409488356,0.36826493707151375,-0.3098020823750381,1.607894488058949,1.0606061133653104,1.8013076898757525
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.14183598576712725,1.057291640998543,0.7592365270434142,-0.3434257864681548,-0.7920326189320476,1.0668777328017296,0.8820084236106975,0.32632501290621974,0.06206176753953459,0.24736419099088872,0.30403896191283,0.6937918851799507,-1.331271996861702,0.6348080520431563
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4065418262576315,-0.8737065620519955,0.8619153144106463,-0.3966772549808163,-0.15406743953406216,0.5259257804731504,2.5763697280227396,1.1368887933705232,-0.038155215585477686,-1.11745402444654,1.4435210337385045,4.842638745502366,0.7598408407306854,-0.9574273786442309
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9161811663187631,1.0346485074232041,-0.33218868959078446,1.1339145345551602,2.549866769319776,0.18158565429565782,2.004446368084435,2.4128142239250057,-1.4720403135824138,1.350931094634906,-0.5893841640537575,0.7231655638343346,2.903320005241148,-0.39468172147553143
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9599306609078644,-0.47306455272497583,2.2754539474327053,-1.5507434418002324,0.812169704521733,-0.7569959222773968,0.899982065603578,-0.8994598414293085,-1.830617089419751,0.42161747637306685,1.1007257233182544,1.9979799980136845,0.25125105693133964,-0.5727302715197885
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7725247137358578,0.8270925801753826,0.8861792955068928,0.09506804420881251,1.418269253372014,1.110757353218289,2.016161024282533,1.6565841064546714,-1.1122314490769765,0.45678077247787485,-0.4850904299058067,1.6918733985395455,1.1074234439444197,-0.15355001452485623
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4551075575458206,0.13441686470210873,1.5519813233135114,-0.9520228590291703,0.9943308870896823,0.5742820316623801,1.875153229244296,0.7995170768228081,-2.012707966536887,0.7116979517243641,0.7485206087003633,1.5713153792485413,1.1700029161233485,-1.3920760617500276
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7468226352488252,-1.8416718383161808,-0.9163207255940262,-0.970741609469988,0.8870831071657621,2.9532680808961187,2.305289784633241,0.04114002795264984,0.2714018715142581,-2.7081637826355767,-1.2612403654207625,3.067991588149505,0.5526182925603869,-0.5882382795510724
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4802754422509595,2.8260851759126653,1.123648223416859,1.3131432540366392,1.3606014005739873,1.5707147001129567,0.26192237860807027,1.4604853574745564,-0.056055023254212376,1.210870297623675,-0.17138456565164562,0.23658117168350873,1.6209338675116043,0.9145685603275988
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6108853797867383,-1.0307929064848478,0.896662104880631,-1.431505517422616,-1.1330721475341048,-1.1406217050958103,-0.5948602827174295,-1.831617077850839,0.612741765735162,0.599134054054713,1.0934007234280922,1.3935886160888393,-0.2751004537207582,-0.5010761273870021
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5789863267778681,0.124664093638529,-1.2731081676842326,-0.06152333213512311,-0.003873013484331883,1.8330793399392675,2.621100447834306,0.48374899919039044,0.1795524123020252,0.36640739249323684,-1.3471405451156166,1.0870403965199602,0.027479979943086475,-0.09146610377444812
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.42199633486614047,2.8206030125946553,0.22819317173943654,-0.13527268861742128,1.1601206370615695,1.712981880499576,0.8356611236968703,-0.05186336226383574,-0.8780443164943241,1.7997723453088337,-0.6839322196634833,-0.9362021532555813,2.404281994753732,-0.2623186419558216
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6079341801162065,0.6257130345537423,0.2689582673684975,-0.1585807514084562,-0.7988233497563094,0.0361182265679246,0.2535657138916715,-0.2455420628244494,-0.01511342546053505,1.3960811749528645,-0.09184008087511275,-1.3713298495787813,-1.7271663142411111,-0.1951930621725794
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.218367774248771,-0.8159821425877325,2.1819168245875282,-1.7855657884457194,-0.7878807898343296,-2.2374268095101626,-1.7617167083645604,-0.5344525968783999,-0.14132322439006578,-0.08171695522241751,1.2133923236094544,-1.7437467330398224,-0.7856899375639088,0.5257598200689924
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5811764220105807,-0.1536288142656658,0.6294858543026013,-0.9258807334771136,1.2781054581627578,0.283308698448978,0.4102161276424273,-1.0151201374124774,-0.1755256890703349,-0.4332868483346225,0.5279255651327439,2.003730824130038,2.270234547487825,-0.15100989877195223
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6330579083843815,1.5141168346732412,2.528208627914055,-0.05487207609949132,-0.1000566362391739,-0.30788153550114694,-0.5487974271855358,-0.11894112817479514,-0.4540940768307499,0.3045292511397156,2.368855985517471,0.43284048715842405,0.6689790437831598,-1.5408968937574279
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.370345505899573,0.429082991030118,-0.2552278858547543,1.3197149675493087,1.135496983853209,2.13754995026022,0.8897927499945195,-1.6430228946530359,1.2752778803587284,0.44574274151354276,-0.8399137793820198,0.3692865689675867,0.8097003354595286,0.7398888272445958
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6978534926625524,0.9530278063588478,-0.8477815432806945,2.108824524528207,-2.238049451222609,-0.6829487904075829,-1.3444151308760333,-0.7734902452492536,1.0973447356119719,0.6680881264298822,-0.25519035477108953,-2.1410631115091916,-2.192274813002397,-0.8149361680949827
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8391068808916134,-0.42936956390028724,-1.5975653790447164,0.3952268870348855,-1.1409993463682593,1.4188668088836884,0.9034397956013794,-0.7578501293340355,1.081876142834321,-1.1308180650910593,-0.9631048602585345,0.3039735789645005,-0.5527265018964508,-1.0790093653790038
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5894375073536179,1.1485562262469045,-1.5571863531011623,1.8184518762524728,0.4728020646429495,0.7775276393100722,0.1297828106663505,0.5911052651095021,1.18910674818919,1.6453215252795688,-1.7993948209272204,-1.2453020051656432,-0.42747279388221804,1.4011694548854834
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4015051718639576,0.552986990431506,-0.38093657200160963,1.7838410386460954,0.3881390403995253,0.15410708729380532,1.5551716718882154,-0.4715256525359031,0.6032845911658333,-0.02701562036652714,-0.039738321778261886,1.3611518576980126,0.41300838536864193,-0.897145032286746
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5737772545033066,-1.3963364304053514,0.9994389802396837,-2.4761625649602577,-0.5104576196755934,-1.8050018619605388,-0.36790878573314834,-1.5185720778756193,-1.1628144810434535,0.04332923836997043,1.0000609419280366,0.20897438363224033,-1.0285180556800297,-0.48152586822682925
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.295041776686459,1.9794230855428327,1.2973257629593105,0.2953536361592569,2.0099145741518347,-1.1746552583735872,-0.020376176168929727,0.734236404501701,-0.990903797320162,2.0249601565565656,0.40369160188922404,-1.077464231182602,1.4454374323535413,-0.018086135021071183
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.11823799572796431,-0.18310026437822394,-1.0906759227410383,-1.0828404079104395,0.951292234433424,3.419066451001573,0.9534370190262298,-2.1483284656017547,0.6260667462793599,-1.022623194268678,-1.027479460278593,2.4324137485730413,1.5082534311350646,-0.4360236428876525
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8523219985400742,1.3240751378673943,1.7818353391871333,-0.5134116783071135,1.109349637834827,1.1621656674722096,1.7043286651132092,-1.0919958701193777,-0.06874699640321658,0.4366575493979127,0.8197682845520852,1.085656382310069,0.7998013929338559,0.16246609654071115
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.8954794736672675,1.5170591948712882,1.5773661961018823,0.21281155923091383,2.608544709191036,-0.6097054418519999,1.0036951715854823,0.5692347711427829,-1.0150444174420246,1.4139955478743214,0.14086120526712637,0.5516844971376426,2.0807016213093736,0.31402122684172873
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3554278087152352,0.02949940839185537,-1.3853967968598448,0.06400383963146711,-0.6458227738201391,-0.07792726754351449,0.977132734764038,0.8237958110550864,0.8556301504353561,-0.015361819164301318,-0.85806765264444,-0.2953873520508729,-1.6824034835154458,0.0543212979652682
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1162473516152456,0.020719501610438527,0.6349942377451762,-0.784886329108818,0.2733481468529938,-1.875710038115382,-0.9392891446835797,-0.35447445458095167,-1.7324887709799377,2.444194538752352,0.040638970690829314,-1.9983566746696932,0.3113540291697429,0.09958920840019254
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.20662330580213145,0.8495657381374422,-0.3699220320387064,0.641544854540429,-0.39843159225494496,0.14216003582026143,-1.270571451779412,-0.240325913042158,0.6340430375612102,1.4844501918540922,-0.013836491980829447,-1.5746877060127527,0.0598417103589904,0.43634262568312226
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7086564600901692,-0.09749599521043253,-0.013261369627555175,0.20760102368267125,2.1841738619117104,1.0754043739140404,2.523425772452941,0.8184875141226442,-0.625058531928967,0.6082132967626872,-1.3506432786115374,1.4636496363237579,0.838787720666426,0.428041797120032
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.523600288305949,0.3358776621373488,-3.777457553046537,0.703101532765861,2.82071329232556,0.7526887607244264,0.6180788683972982,0.35703571745302864,0.04202915321701424,-0.006923759950408048,-3.956184933592032,-1.0090850391932604,1.8855470701049608,1.6881977657025615
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5584126556171713,-0.23272633442511653,0.2033548727658368,-0.7594935669483739,1.3130483995816387,-0.05528244222682396,0.7122018172749797,1.2219539103857786,-1.0956274845520926,0.3668755230014443,-0.4513591438407367,0.25157723807988436,1.2265888646890741,0.7738841484136462
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.047742761148675,-1.1516776456210216,-0.24568621928436762,-1.1746164468466185,1.1071578137685145,-0.795337387729244,1.5004230629956754,0.09834561773558666,-2.1536584986789444,1.0757680625576869,-0.679548083753039,1.2016359536220989,-1.0792625466686296,0.019326713111918404
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9905277108435073,-0.10887118411388727,-0.13628689278071227,-0.563599377735085,2.121596289328904,-0.7166826216164047,1.0501890510649254,0.8437434706918555,-1.3205669147580381,0.599421150366136,-0.9384224755563266,0.10420254569597728,0.43415168525496045,0.27714195422747234
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1522729840793642,-0.2961478854419107,-1.58089288891689,0.5190739022724964,-0.973002896746799,0.10337479196856458,1.5787173525713487,0.8673212959617306,-1.358216806019277,1.8278511178643762,-0.7590721342127285,-1.3984983736285617,-0.8341258987618613,-0.985108351551631
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3425059230644313,-0.1540914423671948,-2.0700978113996835,-0.015404060919858981,0.7079766056222562,-0.12806660119305863,1.5713879588225605,1.9653609295038315,-0.32803398298079334,0.12377073342303271,-1.0344250243377482,-0.382122518065809,0.14460550787317258,0.6564437907582447
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.973892849239408,-0.7488511639745848,1.6051755126715483,-1.241949678749698,0.7300108194367683,-0.8264097931644201,1.5423266798334347,1.0342523185883905,-1.1856091435143932,0.2052407495138972,0.5825952023148957,1.6721751710973582,0.4166263609716304,-0.5960912034457372
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6120259863473472,-0.8966958319249011,-0.44938971874439887,-0.3845273458255812,1.2056384963386653,-0.7125422794357037,1.6532023603140211,0.6021583156059479,-0.9736190923571341,0.9090431575369049,-0.9955636684383166,-0.2213203952310494,0.8746686235343413,0.4068618331330544
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1306056208827246,0.6438432396490498,-0.36133843928513454,0.8706797036676213,1.343179881509738,0.7603798775336517,1.3660234328801315,0.6818052042250817,-1.0051280601296668,0.8880474511220389,-0.31312056531377175,0.5958310811250229,0.9057472051817683,-0.7601706724410148
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2358825331945114,0.34911288444233396,0.3114298364826924,0.8734132860536732,1.1451745020595505,-0.12567377631093163,0.8634587376299985,0.9634516346468402,0.07711168792543092,1.1361948049999187,-1.083039678045418,-0.6765731305574738,0.4004440247163984,1.234042055712942
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0368325625640629,-0.24545981689240376,-1.9183812495293295,0.5660953009483471,0.39356374515023557,0.34322279493228425,1.886196059732685,2.2079363390598568,-0.2911854592838742,-0.19105443499060776,-1.2980347351978658,0.2932703456996992,0.4986594249300748,1.1904273508094227
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.64524847030505,2.368817683611568,2.5571402939937675,0.7652206447016352,0.5435191101130592,-0.36724522626552425,0.7736191886621824,1.5767591156110883,-0.8889997212685202,2.235275074179853,1.8910618192379218,-0.2357799154084137,-0.2552888817059037,-1.2410914951505099
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0450992563338815,0.3891077507462063,-0.9222009647839124,-0.12389529430580981,0.44266563784995094,-0.3079319200418483,1.8262843470594479,0.4602757988757918,-0.957571312663746,1.9960951524342179,-1.2317822986485245,-1.2302113477232344,-0.3024394198817612,-0.5382498757815414
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4030510107213594,-0.20117814210465937,-3.616941655451291,0.3827439793443518,0.358520285382632,0.9592356346702384,1.3844627440014514,2.9505310768191437,0.19913333016117257,-1.0382792760619208,-1.6258216396271514,0.04939198816633409,0.6783603460762431,0.8309121475982695
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4338291807986086,0.7548718652389352,0.015559309184258841,0.1976433445296084,0.7667184907229183,2.544324396525424,1.796581492536863,0.19157975541184435,0.33245035857952293,0.6581237461455723,0.10401174401382188,0.47849019442083024,1.0130343606286634,-0.18000543162272217
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5681338280389883,-0.41422215596347706,-1.3692589764029173,0.07858098658244507,2.081788365234975,-0.11523771693770316,1.4110121892964507,0.761696664606338,0.3030415684118036,0.09616065801661342,-2.2357780730450103,0.6431643518332685,0.5421097136484914,1.7794946078288507
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.02300924411704971,-0.2591928081352982,0.4947090286493644,0.6754930216234198,-2.348372803992921,-1.4542095522764087,-1.3077303407507883,-0.9823967280363644,0.6584059039040064,0.0041365881625705595,0.5915688881109565,-2.3936181647267647,-2.5377106807289413,-1.0157250060211194
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12184407836272126,-0.15786571919163125,0.9552765167193874,-1.1594352807217136,-2.1743006333647186,0.5906912279859845,-0.5605053175634114,-1.9431713677062235,0.12708717274225562,1.1235080519278242,0.10960933339347696,-1.3169765301849363,-2.8828467543241905,-0.9501027544847449
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6095891001793325,1.285984180056372,-0.552031043951997,1.9435014206549632,0.30215067654194233,-1.26081696435927,-0.639625266654912,2.4858350278571164,1.2538946984202706,1.0320409823464758,-1.0329417921208623,-3.2849181447362144,-1.024347701926266,1.2443726665425812
