domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.616819854978355,-0.3728088965261862,-0.8765708214285717,0.4976405389774225,0.38700261111111095,-0.21687872831804722,-0.3638263271367522,-0.02220794777777781,0.3609022256132757,-0.2467282523809524,-0.6024097205120964,0.5065182844720495,-0.26119786408730156,0.5634590284736902
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.36817158333333316,-0.6767004071428572,-0.4481874833333333,-0.7987743957405274,0.783474966666667,0.14016592114552118,0.8159942423076924,-0.47317977619047624,0.10339487175324676,-1.3963308480519485,-0.3000342125991032,2.0952762452380953,-0.5296675204887219,-0.5709931454400514
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9604366276251526,0.2951202333800186,-0.5568540999999998,-0.153235362797619,0.16298700000000008,0.43231139444444433,1.1731726696886442,-0.07730759104010028,-0.22933299996582357,0.5542196859307359,0.009507163750862645,2.0224759087301583,-0.4880404317982457,-0.4582081225442747
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2204274333333333,-0.2191612073847721,-0.7217125999999999,0.598782327410627,0.6831299082972582,0.026561270841419092,0.11922938397435895,0.06846613079365081,0.5441153932123431,-0.7586278051948053,-0.2299811576416338,1.064863947619048,0.008129831296992513,-0.0946155499416043
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.322757425,-0.3475155934958832,-0.11547406666666671,0.1367439637949535,0.22660818650793668,0.01764002776198392,-0.133386825,-0.03578737175438587,0.2677764955932956,-0.49877225952380955,-0.182219247064047,1.748749207142857,-0.40685429623015873,-0.7165436610349677
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.02368662921245419,-0.43211569136745615,-0.6878763333333333,-0.336188671804741,0.32529859999999977,-0.09067335643130818,0.6153522416666667,-0.16282923174603184,-0.09077197713397712,0.18402086709956716,-0.18666671111111108,1.704858472567287,-0.5570661306077695,-0.29384337670807453
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.02741974499389497,0.6149113460317459,-1.2674741333333335,-0.0965360696428572,0.5038843714285715,0.9845886726798057,1.332522367307692,-0.16107859397660826,-0.05096941913225663,0.9975612725108225,-0.6424692885142634,1.3512367166666672,-0.5654756805205415,0.8086876714285713
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9577346293650796,0.5921458206515708,0.08455803333333335,-0.09306432743297076,0.35988913809523804,0.4016177987620566,1.2542128258658003,0.424633352128427,-0.10447426786459152,1.0409901913419912,0.025122736976912002,1.5904631130434783,0.1310125471700083,-0.25676108846397605
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4231573490537239,1.0508557761650115,-1.0120529999999999,0.14472172406679576,0.7848015214285712,0.7537968586866147,0.8807853521367517,0.1478604777777778,0.24098875205437836,0.842047196915585,-0.3340132734576889,1.0966435297101453,0.4502292725668335,0.21395976263736255
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1854930103174604,0.9796831697968181,-0.41284284523809534,0.8216089674242422,1.1038670642857142,-0.009313124145299152,0.6162010598290599,0.12902407824561407,-0.31536539481074466,0.8105180538419913,-0.19103325222832715,-0.41258308695652174,1.2917649922619048,-0.44977251744167185
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7730484476190476,-0.33075418966588965,0.5414048119047619,-0.38620948009725287,0.9051352630591629,-0.527109777257996,0.22523053484015979,-0.42514084365079374,0.09111050665584414,-0.025334353679653688,-0.08117859641397247,1.6751140920634915,-0.27796715664996774,-0.7605143163589402
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6153293505772006,-0.49323252046292176,-0.3793994166666668,-0.42410473920829317,1.0060763479797978,1.344072003968254,0.8825625873015873,-0.1564212172222222,-0.33059332857142837,0.14017905303030298,0.0023147492063491947,0.4457947999999999,1.8993490160714281,-0.3595918920360859
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5228569714285711,-0.7534541039215691,0.8508470833333337,-0.8340741697367925,0.33483993333333323,0.8698896636363632,1.3658245991258737,-0.5723672041353383,-0.45746735974025965,-0.03962872943722947,-0.507350782142857,2.313394726190476,0.06735258118580767,-0.6731719518655356
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5378621359584861,-0.46147447012986986,0.2107928888888889,-0.5898234233395495,-0.04227015757575759,-0.7378960067979006,0.37884765681818167,-0.08707168492063488,-0.13447397453657448,-0.14931916666666672,-0.002245945736871824,2.4343726904761893,-0.22555906878815626,-0.9453216539827882
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4486478976190476,0.16294882728937732,0.06274923333333329,0.018029092961620127,-0.02312081587301583,0.4780463333333337,0.04395014696969701,-0.7170614735714286,0.19168244583333352,-0.5216015090909093,0.12692227694805203,1.6016369547619047,-0.9454609021475255,-0.7292509782544241
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9681602904761907,-0.10238474082633056,-0.040370078571428596,0.1382979535984849,0.786514072222222,-0.2580452884257556,0.13405887029082023,-0.04118496944444443,0.012398185329947822,0.6428053821969697,-0.3341701234126986,1.3582115095238096,0.4026153526232151,0.09053856870919803
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3629029912698412,0.30838124005994005,0.17629593333333332,0.08300750354908482,-0.5191861500000002,0.45360737769423565,-0.20286680176767694,-0.05498253944444448,-0.03216094977106227,0.5819595866883118,-0.5849717180312441,1.7327471551069706,-1.013882149903936,-0.6164216560007398
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1796855500000003,-0.7621698463203462,0.2086015,-0.1710491743316128,0.2322820023809523,0.3942888683147261,0.9373553148989896,0.21276732999999998,-0.1670306761599512,-0.12189324458874456,0.23390866666666657,2.4560402873015876,0.7516455708333329,-0.7498733286284143
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.15761775,0.04391050685425686,-1.4385403749999996,-0.3083752729273391,0.5449355924242423,0.18686280720361512,0.7401645756410253,1.3395120133333338,-0.5545405286871025,0.9814117675324678,-0.3489317348040845,1.3093367201863355,0.3008448489557226,-0.8681876588345115
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.559043709126984,0.2588429393684747,1.111083228571429,-0.9063238177399328,-0.05498670028860032,-0.08910287461896839,0.282523140151515,-0.47358168055555566,-1.0749091880952384,0.7135779057900434,0.7183036095238097,1.6593673693926843,-0.8567931123015873,-0.758091957749554
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3570743404761904,-0.04808187087035769,0.5801401619047618,-0.44090647632741137,0.5215047590909089,0.4110413722064284,0.21746223140193138,0.7487524009379513,-0.23866267359862361,0.6762207941017314,-0.024257266450807023,1.4968882063492064,-0.3139082281746032,-0.45615823902133323
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6675744954822949,-0.14780431452762924,1.056877725,-0.5404803643982459,0.501173288095238,0.9389630834340896,1.2071343243589743,0.4028379373015873,-1.2282606796953046,1.1731033982683985,0.28379970184610065,1.6463782666666666,0.29366985833333326,-0.6485961842820467
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.24664366483516476,0.03180175493395494,-0.03922681666666673,-0.2654960756737886,1.083726155194805,2.689043161943319,1.6100647826923078,-0.27946463349206346,0.018259867128704622,-0.6612498258116886,-1.3074483831807084,1.7887339249482404,-0.35891394761904793,-0.5491158223856207
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.632403807936508,1.268693927680163,0.10038918809523807,0.04246953728089722,1.0684348968253965,0.264155626984127,0.5288105923076922,0.18588679190476187,-0.14561865335132707,1.0880562961038966,0.11350940000000005,1.3603618730158726,0.49000151947945836,-0.2652898728555106
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7344965138888893,0.2810208269396754,0.5801645952380952,-0.4988190192412856,-0.3905802821067821,-1.283852909013209,-0.7874719489510491,-0.9689261984126983,0.5345528745615497,0.24775436293290037,0.17060368432195822,-0.1774813369565219,-0.9643122934523808,-0.7939381465192014
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5169501626984128,0.3114490956154957,-0.7502266499999998,-0.5567047232053014,0.36541769718614703,1.075941560714286,0.42093196135531113,0.033842094444444484,0.11759481912342043,0.28017849453463206,-0.6522560939310691,-0.9111940869565219,0.09082892260184776,-0.6687380138989812
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2558541091269842,1.5186341197691196,-0.5453899166666665,-0.5699918851981228,0.4388464616161615,0.6163800611191439,0.2765927756410257,-0.8087922333333336,-0.32878751165413533,1.2074811514610395,-0.07626673272005773,-1.2340209202898549,0.31871522435254795,-0.5036539799719886
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.42517875079365075,1.2386333897357031,0.037088345238095205,0.013911930461620146,-0.6625405309523813,-0.10501252306334029,-1.0115532654040404,0.13390453317460319,0.04597561069624817,1.3365217787878785,0.012981184516208426,-1.4874534679089033,-1.3968886168040293,-0.6122395057634143
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1736237916666666,0.5621152188778542,-0.09061091666666667,0.22754916180817397,-0.3533697134920634,-1.4724231915961425,-1.1062805,-0.5927345422222223,0.4519391987665112,0.1763033529761904,0.09405275091575081,-0.8979689999999997,-0.2795967547791047,-0.30717938379898574
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.31473237261904763,0.3839708309990664,-0.5233666333333332,-0.33192957053736794,0.26480543694083697,0.6363435019020254,0.19882089032356529,-0.5845939073015872,-0.020602917508880006,-0.06299768030303023,0.29527962739555136,0.45949687971014513,1.091941,-0.6019317478835979
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.46167471190476184,0.13489764834054832,0.5090878285714288,0.2065764975134411,-0.06766847777777779,-0.8341357182614368,-1.1023707880230877,-1.0214758795238095,0.3240938475033739,0.5498860155303028,0.8904946413558668,-0.7069712333333329,-0.33725434052840425,-0.6845785423373545
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.09848896349206349,0.9562498572783423,-0.2753491666666666,0.9470243049539167,0.42509826428571434,-0.019387738378288402,-0.43928694429181936,-0.5659199716100858,0.3084423893398269,0.5652265166125541,-0.35247087343417455,0.0914669416149069,-0.015894829665840708,-0.7935107530044081
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0474334454545464,0.15311008731823728,-1.6896579999999994,0.91691543348927,-0.33091021746031757,0.0024047045454545436,0.4448295136363636,-0.42431323842105273,0.37461116262626254,0.553379821212121,-0.34826515378787876,-0.05230738095238095,-0.5525511465919704,-0.5830482521632129
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.10720807164502177,-0.23923056499894152,-1.0733506666666663,0.15924579599401742,-0.003064791269841285,0.837506283194291,0.014440884829059808,-0.5856654082623226,0.6233939514069263,0.20182940773809527,-0.8515022515512267,-1.3271855155279508,-0.017364481763231642,-0.6649389370456334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8485222883116883,-0.07899309312865499,-1.6474364999999997,0.7018397337354294,0.1434572976190476,-0.07722948902793109,-0.26700475897435894,0.21612024015037595,0.38828698132561873,0.8166312568181818,-0.7280439166083917,-2.1371893369565225,-0.6241163342815468,-0.5523384496809833
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2786050039960039,0.048989640096015065,-1.0535205999999997,-0.036901752193212116,-0.10100216464646461,-0.3412880967646388,-0.10209301264568754,-0.2211147669924812,0.26513365854233484,0.06533528371212122,0.1511734719114219,1.2683578404761913,-0.44457470798872173,-0.4289450912698411
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2392358708791207,-0.7176643813940962,0.8937490333333338,-0.819625304790615,-0.00681344920634918,-1.1864577479067913,-1.055639977136752,-1.5520308401021499,-0.08191775355894106,0.6657306317640694,-0.07315163573021179,-0.9126147988612839,-0.4857252523459383,-0.03491612021932853
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5932883776251524,0.5730889999445001,-0.8986505952380952,0.5590979099911655,0.33299088809523814,-0.4625864611058531,-0.4206797136446887,0.5171112898978509,-0.04156342863109114,0.9109412975649352,0.34630656277056265,-1.6213948702898557,0.16814040494311752,-0.2496605881166986
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5873876746309247,-0.3290110840802987,-0.7820902119047617,-0.28000698346599656,0.507222472222222,2.04084925,0.001556515476190485,-1.0946951211988303,0.09950258798007548,-0.6253848636363639,-0.3256561630743526,-0.4523940869565216,0.6783068509398494,-0.4658546001826778
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5677380448412699,0.778050221330956,0.047774666666666625,0.05931763651320744,0.881455281313131,0.18868705000000002,0.41933746666666666,-0.0048094746031745825,0.10608568154761905,0.29746395844155843,-0.2316626035714286,1.4714048285714285,0.11783840760073262,-0.7494396125991004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5585758333333332,-0.3639315633838385,-0.9526831666666667,0.4393394183244988,0.44480749999999974,-0.22029130237569436,0.2686413719696969,0.4478702866522365,-0.12939887797619046,0.8007094512445889,0.28411068102453085,1.0730201130434784,0.2380287015350877,-0.28572115525141567
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.28686213952991446,1.1018717865800873,-1.473819738095238,0.23540457834695838,-0.008680657575757587,-0.17622348693557893,-0.3951899632478635,0.06762105697577261,0.5958487504453882,0.777155012121212,-1.5983734123376623,0.5236980797101449,-0.25927017227443605,-0.2560634897946424
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.17026426071428563,-0.16148844201680665,-0.6707519,-0.6761459488408522,0.27696201666666675,-0.040705300793650784,-0.003727648809523847,-0.5256593144444445,-0.4710813467246202,1.1222748030303031,0.05919467982513929,-1.674707320289856,-0.40356165302840447,0.2964588524124142
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4946259198412696,0.9421234122039729,-1.1216976285714284,1.1630397454545447,0.09148406666666667,-0.8750579801201718,-0.9101778112332116,-0.322770879690894,-0.029253961803985498,0.8492829185606063,-0.3658241123674635,-2.03452921552795,-0.1457571413220552,-0.5354969298957112
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7666984033549784,-0.41446772211399713,-0.9199108333333331,-0.5226115489347878,0.6538489666666666,0.7433137085700652,1.3789037743506487,-0.06387572658730156,0.07419438529387276,0.6177037649350651,-0.5817306357072752,1.3946021428571433,0.14801345644527045,-0.48800226425830817
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.19647231148018648,-0.1534677438140806,-1.3419805749999996,-0.11919765159370196,1.478162914285714,0.5551989922172654,0.41582323397435894,-0.6433015566017315,0.041494402128427116,0.35164821709956706,-1.269444133470623,0.2111368320910972,0.055695321626984116,-0.1999691662368396
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.20771096764069266,-0.22267839444444454,-1.367886541666666,-0.0009786657123319348,0.5959208214285713,-0.12829091150267852,-0.08029432222222216,0.2140178253968253,0.03104475375735375,0.77223807267316,-0.18435168440931046,-1.3145909999999994,0.41861253248746844,-0.44126604815592513
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4219241329365067,0.11754927856261381,0.7830478249999997,-0.8038101818468917,0.08041938333333337,0.7638913566985646,1.1767982345959593,-0.28756001388888897,-0.375347610966811,1.2720115675324677,-0.10225332347857456,2.0239530463768114,-1.3119207042690149,0.1425742183933823
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41900387103174597,0.41697811507936533,-0.1809811035714286,-0.46192691501788763,0.7083600880952381,0.5512638015715077,1.2596275440476181,0.2696231662698412,0.04025487555361304,0.6469633757575757,-0.4352185349067601,1.8968641428571422,-0.13372944990393595,0.4032992748173224
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.11016615689865689,0.6118840429824562,-0.48460991666666686,-0.0924982602559827,-0.3114249119047621,0.7528768655982904,0.18433433419913403,-0.7084525446031743,-0.4163593453879452,1.4450335954545463,-0.05494054168814277,-1.6305485369565225,0.06593545332080203,-0.6513845339911178
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.32239025451770464,0.39551563333333334,-1.350267449999999,-0.1152014134035296,0.21890318939393938,-0.7062111603399523,0.053895895085470095,0.3614915779930889,0.1852064282231657,0.6433691333333336,-0.6274796435342435,-1.480452836956522,-0.23908618586884828,1.20383805
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7627353050061052,-0.03530298715962403,0.50407245,-0.17067718665654283,0.34197971991341986,-0.4264136171153609,0.19971798697691193,0.307794519047619,0.1445695373681874,0.952753081168831,0.1375762167471418,1.6854673170117311,0.02190948770724894,-0.5927151386112574
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.48017826629759136,-0.21035469785448485,-1.2065122249999998,-0.209637586831613,0.30788055519480534,0.2743416485955565,1.3038307956876458,1.4205039747474755,-0.04282683716283715,0.7573082298160176,-0.351673209900486,1.519909270186336,0.28040105828111955,-0.6152171467032143
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7218240047896549,-0.15001172289937448,-0.5275114111111111,0.004613106843584402,0.4883950547619045,-0.5537297281043719,0.33899438140193155,-0.22851524047619043,-0.13821837444638696,0.7641157811688315,-0.33880054052118114,1.2546219439958595,0.3072356142685144,-0.6172169124221437
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.22735306611721612,0.24080642352092346,-0.8782607035714279,-0.21897927462551833,0.41131972900432884,0.3459738454209534,1.1540177850732598,0.44548708459482034,-0.172710571103896,0.8686654826298701,-0.2547733379237785,1.289643729710145,0.38725864523809533,-0.5501586767821582
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.146949303968254,-0.5802880290598291,-2.080896249999999,-0.34000552887971996,-0.016932916666666648,0.29643460083220874,1.1976739713286708,0.9050916242773603,0.1538358049403813,0.5762719103896107,-0.5267394431546589,1.6314355142857153,-0.27918657652625156,-0.3237577813354752
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.37795195595238107,0.9322719909090911,0.5359202499999999,-0.02476322767220522,-0.15192266666666668,-0.15991389950634155,-0.4777615243589745,0.6741591664141418,-0.1186758722818847,1.1194066893939394,0.6827948368686865,-0.9266765833333337,-0.8280689345410088,-0.8813194015563035
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3169976645299146,0.37397028389154685,-1.4563631583333332,-0.2521234426694025,0.5490157496392496,0.45583349527665296,0.9318649076923073,-0.4701890681096681,0.1323394975468976,1.04754186991342,-0.5704141595238092,0.2563902463768114,-0.10928257638888893,-0.40344960611911485
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3837884327561328,-0.25104825945165943,-1.3380989083333334,0.29791968570788535,0.874613161616162,0.44690068022092844,-0.01233126691919197,0.5954772444444445,-0.000506465229215245,0.4949736291666664,-0.5773561767676767,0.6308520797101447,0.7950912208333333,-0.34491318361815126
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.42572512460317463,0.8615449334586467,-0.68678875,0.8697766515151512,0.19522324797979795,-0.24444120030410207,-0.09091808928571433,-0.33122992714285715,-0.017954846199633712,-0.30037099090909103,-0.18555060732323228,-0.8974302869565213,0.027781872662897847,-0.7981418348610818
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.053021983882783896,0.19641909975808505,-0.7592236785714281,-0.34734508442625694,0.9042457928571426,1.207289494117851,1.2341865938034189,0.09728986825396835,0.18656503286435783,-0.9300339166666666,-0.739078375974026,1.1129785595238095,0.14718104295320691,-0.23098878528578168
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.0534106461843712,0.42353003678772205,-1.4214993333333326,1.2740353661175212,-0.775000683333333,-1.3651654785353537,-1.164422987362637,-0.9375425792207789,0.8578773999458877,1.1351352974025972,-0.1699126521804282,-1.9720889999999998,-0.5429516426237165,-0.7656816930893684
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.0854811021367521,0.6102260310522296,0.168150125,-0.4754329304940782,-0.22499271428571435,0.8356103369408369,0.461193982051282,-0.906729300793651,0.3221161436507937,1.2990243621212128,0.0764410537601287,-1.1405595155279504,-1.5665301372665732,-0.7167595410830998
