domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05449966666666673,-0.28310166666666664,-0.7985246666666667,-0.6386953333333332,0.013796333333333374,-0.18174066666666686,1.275714,-0.30043899999999996,-0.21901166666666658,0.7810743333333331,-0.6028503333333334,2.098002666666668,-0.8185223333333336,0.47131866666666683
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8538169999999999,0.6068636666666668,0.041657333333333324,-0.29941733333333326,0.7143113333333332,-0.011727333333333312,0.9370426666666667,0.9853880000000004,-1.0116040000000002,1.0399023333333333,0.31581799999999993,1.3869793333333336,-0.13645166666666672,-0.21675599999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5079126666666666,1.0151176666666668,-0.2214933333333332,-0.33445033333333335,1.2407246666666667,0.4771906666666667,1.323428333333333,-0.5636549999999999,-0.5428569999999997,0.8093183333333333,-0.5144960000000002,1.6370630000000004,0.5058653333333333,-0.10808800000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3074430000000001,0.6358133333333333,0.1084983333333334,0.0638073333333333,1.0382266666666669,-0.6124773333333334,-0.0938646666666665,-0.2916626666666667,-0.7076713333333332,0.8545823333333334,-0.18625200000000017,-0.4891456666666667,1.3836146666666667,-0.5673630000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9622366666666663,-0.5960623333333334,0.5281760000000001,-0.691547666666667,-0.29859700000000006,-1.152348666666667,0.13727733333333336,1.0967476666666667,-0.4109093333333334,-0.055800000000000065,0.7967026666666667,1.4881996666666673,-1.021320333333333,-0.5791373333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4981476666666668,0.11661999999999995,-0.05427433333333336,-0.4968063333333334,1.261078666666667,1.5655903333333336,1.2901436666666666,-0.6301506666666667,-0.3657979999999999,0.40963433333333327,-0.4051449999999999,0.48791100000000026,1.9902633333333324,-0.27769366666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1708043333333327,-0.8132926666666669,0.4468759999999999,-0.8716603333333333,0.2826136666666666,1.199521333333333,1.864944333333333,-0.8980726666666666,-0.6085933333333332,0.015589666666666677,-0.4185513333333333,2.2312430000000005,-0.271204,-0.5707376666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8508586666666664,-0.733281,0.46925766666666685,-0.668284666666667,-0.41963,-0.8747919999999999,0.6608306666666667,0.45668800000000004,-0.4910619999999999,-0.12017700000000005,0.7056180000000002,1.652273,-0.4002306666666666,-0.7858153333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.8743733333333333,-0.12656366666666666,0.5736436666666668,-0.4286573333333332,-0.5987723333333334,-0.26970066666666664,-0.21045000000000003,-0.7527970000000003,-0.08749300000000006,-0.39347433333333326,0.5160226666666666,0.006722333333333348,-0.9027916666666665,-0.8724683333333331
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1718416666666667,-0.395586,0.12131799999999994,-0.477932,0.8928720000000002,-0.7462516666666666,-0.04204366666666672,-0.5676376666666665,-0.8453229999999997,0.8337850000000003,-0.09389900000000005,0.4457180000000003,0.605693,-0.2270283333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6532986666666668,-0.33787966666666663,-0.7258946666666667,-0.4921536666666666,-0.6549106666666668,0.6128823333333334,0.5042133333333332,-0.5484563333333333,-0.7786103333333331,-0.10271300000000005,-0.021232,1.136052,-1.421889333333333,-0.5508036666666665
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9531583333333334,-0.671536,0.005424666666666651,-0.6445163333333334,0.3386843333333333,1.117243666666666,1.8144163333333332,0.002777666666666697,-0.5646233333333333,-0.13062833333333337,0.18125800000000006,2.463340666666667,0.2937889999999999,-0.34305500000000005
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.562442333333333,-0.4053436666666666,-0.8434006666666667,-0.1265423333333333,0.5679996666666666,0.19396033333333326,1.1273159999999998,1.3511403333333332,-0.6904516666666667,0.7832063333333332,0.1573873333333333,1.4909900000000007,0.7797613333333334,-0.4713609999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7201146666666656,-0.4308646666666666,1.6177806666666665,-0.6595146666666668,-0.5534496666666667,-0.06789766666666666,-0.03381433333333331,-0.47810899999999984,-1.541239666666667,0.5552493333333333,0.7528283333333333,0.6814763333333334,-1.335952,-0.5331903333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6805880000000001,-0.10399533333333329,0.7873249999999999,-0.2504256666666668,-0.274808,-0.2834229999999999,-0.5327616666666668,0.08585999999999999,-0.5685029999999998,0.520289,0.7305783333333332,-0.22047166666666673,-0.7059923333333334,-0.553195
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.608859666666665,-0.2984166666666666,0.8607529999999998,-0.5911390000000001,0.4518419999999999,1.0247783333333331,1.8508136666666664,0.15777800000000003,-0.9693876666666665,0.7031459999999999,0.3532156666666666,1.7784070000000005,-0.07320566666666663,-0.37611199999999984
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12924933333333333,-0.26178433333333334,-0.4679199999999999,-0.7134066666666667,1.0514056666666667,2.5083383333333322,1.6604649999999996,-0.5493109999999998,0.06721933333333331,-0.9396206666666669,-0.5693710000000002,1.3013450000000002,0.23903233333333343,-0.29609066666666656
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9150819999999998,1.0051380000000003,0.38440500000000005,-0.0670093333333333,1.4661393333333335,0.3144223333333334,0.520488,-0.4043806666666667,-0.7407226666666663,0.8114066666666669,-0.27737133333333347,1.3316573333333335,0.7293346666666668,-0.15265
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4414073333333335,0.16594399999999998,0.21389199999999997,-0.08062633333333331,0.27797966666666657,-1.2033610000000003,-0.8494309999999997,-0.8398686666666665,-0.028978666666666677,0.5212996666666666,0.3939770000000001,-0.38793400000000017,-0.6892356666666667,0.08719599999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.08372933333333328,-0.04142466666666663,-0.4797886666666666,-0.4802110000000001,0.17542066666666664,1.6845610000000002,1.259275333333334,-0.4052820000000001,-0.15303833333333328,-0.1771170000000002,-1.052742333333333,0.5847220000000001,0.17152799999999993,-0.4855506666666665
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4303649999999999,1.6419303333333335,-0.1687719999999999,-0.8149033333333334,0.321034,0.4349463333333332,0.14680799999999997,-0.8350973333333336,-0.5633620000000001,0.7496713333333336,-0.25163033333333334,-0.8840323333333333,-0.04372233333333333,-0.4207233333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.007006666666666643,0.5072363333333334,-0.0430983333333334,0.34685933333333335,-0.370703,-0.5113553333333333,-0.771818,-0.184844,0.08457533333333332,1.1688106666666669,0.5492676666666667,-1.2257590000000007,-1.4945146666666655,-0.34776866666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2748616666666667,0.14373633333333335,0.08625033333333336,-0.14987399999999998,0.06133599999999995,-1.0290413333333335,-0.9027123333333328,-0.562111,-0.07102333333333334,0.16964633333333334,0.38041299999999995,-0.9779626666666665,0.029606333333333235,-0.9110080000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.26840899999999995,0.20421299999999998,-0.24340566666666655,-0.5245983333333334,0.688599,0.8966226666666666,-0.2316653333333333,-0.935366,-0.44542933333333323,0.37426200000000004,0.04378500000000002,-0.32724133333333344,0.8528296666666669,-0.43475999999999987
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4964636666666668,0.2165370000000001,1.202672,0.03671900000000011,-0.21370900000000007,-1.383504333333334,-1.0675593333333329,0.2252636666666666,-0.293108,0.59068,1.3616336666666669,-0.8083289999999997,-0.09304266666666668,-0.6678706666666668
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3313630000000001,0.7100503333333332,0.04306033333333336,0.7992816666666664,0.5490669999999999,0.304292,-0.24226666666666677,-0.4294319999999998,-0.1685266666666666,0.33423833333333336,-0.5605760000000002,-0.672554666666667,-0.020045666666666687,-0.37304633333333337
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9851560000000003,-0.031967666666666644,-1.3888616666666662,0.182629,-0.5881526666666664,-0.21470499999999992,0.7395063333333335,-0.23392299999999996,0.6643896666666667,0.8827459999999997,-0.5014670000000001,0.33401799999999987,-0.5411723333333333,-0.40252800000000005
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6391366666666668,0.23002866666666666,-0.7552693333333331,0.17379866666666674,-0.2077716666666667,0.24431866666666666,-0.007607666666666638,-0.757869,0.6292186666666667,-0.3672486666666667,-0.8406560000000001,-0.7652636666666667,-0.03194266666666667,-0.42767666666666687
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04089366666666664,0.5267076666666665,-1.1852446666666665,0.5613253333333331,-0.19734133333333345,-0.40101100000000006,-0.516733,-0.28574066666666653,0.4543366666666668,0.9609859999999998,-0.3966246666666667,-1.3837063333333335,-0.5303316666666668,-0.43240933333333326
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.47819600000000007,-0.20729433333333336,-0.1938846666666667,-0.29288033333333335,0.459371,0.08018833333333335,0.18320066666666657,-0.808476666666667,-0.2905046666666666,0.246309,-0.08605800000000001,0.3651989999999999,-0.21511500000000003,-0.36580266666666655
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1807226666666664,-0.8765133333333334,0.5335206666666668,-0.5264513333333329,-0.571791,-1.435118,-0.8105749999999999,-1.0512533333333334,-0.8530536666666665,0.4680539999999999,0.6299856666666668,-0.8848856666666668,-0.902564666666667,-0.18109433333333325
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5880043333333332,1.5094213333333337,-0.32951033333333346,0.16247700000000007,0.7129463333333333,-0.8636143333333332,-0.6582796666666666,0.9436823333333333,-0.456076,0.9854963333333332,0.5568816666666666,-0.8484300000000004,0.04386166666666665,-0.4314343333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3589083333333332,0.2780483333333332,-1.0323186666666668,-0.7187323333333335,0.21604766666666664,2.5966373333333332,0.43061133333333323,-0.9166586666666667,-0.19889066666666666,-0.7103460000000003,-0.7650969999999999,-0.15722633333333336,0.9093,-0.34792133333333347
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8107336666666664,0.27872066666666667,0.033499333333333284,-0.24285733333333345,1.04678,0.07854466666666672,0.5651806666666667,-0.31843899999999986,-0.37192099999999995,0.38905800000000007,-0.6971606666666669,1.1744086666666667,0.4867699999999999,-0.5805170000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9327479999999996,0.4186733333333333,-0.502037,-0.07484933333333336,0.9179080000000001,-0.04053766666666652,-0.028810666666666745,0.7990360000000001,-0.5422903333333332,0.8919176666666665,0.14959499999999995,0.37381200000000003,0.0866816666666667,-0.27563466666666664
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09127499999999998,0.3778643333333333,-1.2233796666666665,0.35672,-0.5162033333333332,-1.1170246666666666,-0.3732286666666667,0.05749933333333329,0.14007933333333342,0.6950203333333332,-0.07510199999999996,-0.459311,-0.4960930000000001,-0.5852839999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3921506666666666,-0.04242266666666664,-0.14848833333333336,-0.685081666666667,-0.16272666666666669,-0.336211,-0.45111566666666675,-0.4153543333333334,-0.8260663333333332,1.432726,0.2178496666666665,-1.6218350000000001,-0.666671,0.3376963333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5483193333333333,0.9026993333333332,-1.7353289999999995,0.5893506666666664,-0.07986566666666665,-1.3015886666666663,-1.0833826666666662,-0.0836316666666667,0.3084533333333333,1.3523370000000003,-0.086385,-1.8363636666666665,-0.8489736666666666,-0.001757000000000064
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8415376666666661,-0.5268623333333332,-0.5187003333333333,-0.7083420000000004,1.1539196666666667,1.2569616666666665,1.5388296666666665,-0.299091,-0.4421176666666666,0.42701766666666674,-0.545103,1.9693296666666678,0.6194016666666667,-0.33002666666666663
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4755186666666666,0.10209033333333332,-0.9200683333333329,-0.18241033333333337,0.9034426666666665,1.038603333333333,0.588877,-0.9072806666666665,0.13756833333333338,0.3272123333333335,-0.5676636666666669,0.36399766666666666,0.13233166666666665,-0.22277766666666662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8231156666666664,-0.23810900000000002,-0.6273406666666665,-0.20753200000000002,0.25149133333333323,-0.13437766666666662,-0.26894566666666675,0.5450506666666667,-0.7391786666666667,0.940321,0.12503366666666668,-0.7412686666666667,0.014334000000000008,-0.15336999999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6713329999999988,0.31842033333333336,0.8727149999999999,-0.5509933333333336,0.5921783333333331,0.5138323333333336,1.2831376666666665,-0.09089233333333334,-1.536272,0.6876006666666665,0.11630666666666663,2.1397889999999995,-1.3595936666666664,0.46302633333333354
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.07730066666666667,0.28511800000000004,-0.1769883333333333,-0.42858600000000013,0.9517056666666668,1.1813523333333331,1.4589109999999998,1.0155990000000001,-0.2932756666666666,0.06701299999999999,-0.15309266666666668,1.822110666666667,-0.12280033333333336,0.2676783333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2988693333333333,-0.14506799999999995,-1.1702593333333338,-0.12855766666666663,-0.469228,0.13391299999999995,0.24255400000000002,-0.5416866666666665,-0.7014520000000001,0.9818213333333331,-0.5647160000000002,-0.6209086666666664,-0.4152990000000001,-0.515454333333333
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24543633333333337,0.13838733333333333,-1.2819053333333335,0.20779099999999998,0.009498000000000015,-0.6715523333333334,-0.21803600000000012,0.03076699999999999,0.06584733333333331,0.05659666666666672,-0.4423736666666669,-0.8978463333333334,0.053770333333333364,1.0582803333333335
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8332056666666664,-0.19347333333333327,0.7828229999999999,-0.33105500000000004,0.07612900000000002,-0.7730750000000001,0.22098566666666666,1.3850433333333336,-0.7937096666666665,0.4241156666666666,0.7349423333333335,1.2632496666666666,0.08995599999999986,-0.4545273333333333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6351496666666667,-0.7704896666666666,-0.7828933333333336,-0.5930946666666669,0.3733713333333332,-0.12597133333333327,1.163561333333333,1.7575706666666662,-0.6605150000000001,0.6569136666666668,0.17085899999999998,1.0148166666666667,0.19572466666666663,-0.3740303333333334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.48810699999999985,-0.5520360000000001,-0.34314999999999984,-0.31564700000000007,0.34203799999999984,-0.5893940000000001,0.07171633333333331,-0.6334,-0.5613523333333332,0.42995599999999995,-0.21735700000000016,1.497795666666667,0.2360046666666666,-0.5490889999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.3438276666666668,0.0913726666666667,-0.4837496666666666,-0.33651733333333333,0.9476476666666667,0.1629853333333334,1.1064946666666666,1.3883010000000002,-0.12375499999999989,0.573452,0.29138033333333335,1.324643666666667,0.101941,-0.14008233333333336
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5257376666666665,-0.740303666666667,-1.0477670000000001,-0.48928633333333343,-0.08794533333333336,0.36089033333333337,1.9574716666666665,-0.17925500000000003,0.35062366666666683,-0.2621706666666668,-0.13414800000000004,2.417353333333334,-0.3763289999999999,-0.5538676666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4237540000000002,0.522841,0.8005916666666666,0.33892266666666665,-0.5869763333333333,-0.6644470000000001,-0.5525739999999999,2.08952,-0.19193266666666667,1.3253930000000007,1.3257190000000003,-0.7158313333333335,-1.0848919999999997,-0.6446689999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.017870333333333332,-0.22556233333333342,-1.1036703333333333,-0.5305176666666666,0.1518076666666666,0.17261133333333326,1.1919593333333334,-0.5155623333333332,-0.3736549999999999,1.3308163333333336,-0.7259033333333336,0.8962586666666669,-0.16054966666666673,-0.08468899999999997
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3577459999999999,-0.274109,-1.4766666666666666,-0.1983993333333333,-0.10024466666666672,0.283839,0.11849766666666672,1.1031063333333333,-0.36941666666666667,0.05158833333333334,-0.5935506666666668,0.3610296666666666,0.14794333333333334,-0.22290466666666675
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.058163666666666676,0.6120716666666666,-0.4847099999999999,0.03898566666666674,0.23707699999999995,-0.1266293333333333,-0.36826800000000004,-0.35412166666666667,-0.011298333333333318,-0.02816900000000001,-0.4573780000000001,-0.8235399999999998,0.4123303333333335,-0.7218016666666668
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.20338700000000007,-0.5490446666666668,-1.1404089999999998,-0.3603529999999999,1.0031163333333335,1.6249310000000003,2.312492333333334,0.2788426666666666,-0.1299759999999999,-0.866845333333333,-0.6251323333333333,2.192202333333334,0.12473800000000003,0.07924266666666668
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3668900000000001,0.3710843333333333,-1.2400706666666663,0.9361429999999996,-0.32144599999999995,-1.5190329999999996,-0.7150056666666664,-0.24453166666666667,0.6889786666666667,1.152735333333333,-0.5383500000000002,-1.7096920000000004,-0.38705099999999987,-0.33627200000000007
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2530316666666665,0.617482,-0.4508169999999998,-0.24598566666666666,-0.07179866666666669,0.4393796666666667,0.07724699999999989,-1.063134,-0.23873299999999997,1.324123,-0.31979866666666673,-1.042369,-1.3402056666666669,-0.4061823333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.292690000000001,0.6564906666666667,-1.0867543333333332,0.9851133333333326,-0.19218899999999992,-0.5623260000000001,-0.6168293333333332,1.2774300000000003,1.0995446666666668,0.5351673333333332,-0.10270466666666667,-1.6498139999999994,-0.769463333333333,0.11207833333333324
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.3246696666666667,-0.4576406666666666,-1.400508666666666,0.2686773333333334,-0.15134633333333347,-1.2716606666666666,0.07593166666666663,1.0727306666666667,-0.1649156666666667,1.1321653333333332,-0.23166433333333347,0.7498553333333332,-0.30557833333333345,-0.17756933333333338
