domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5420870000000001,-0.265922,0.14811099999999994,-0.557148,0.7791400000000003,2.7681459999999993,1.603904,-0.7430750000000002,-0.5408539999999998,-0.8438169999999999,-0.32072500000000004,1.3105369999999998,0.5737499999999998,-0.5119399999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2164899999999992,0.6079399999999997,0.24218100000000006,-0.141008,0.3818059999999999,1.0661039999999997,0.7940209999999998,-0.24181999999999992,0.18442200000000014,0.5528689999999998,-0.38790900000000006,0.03280699999999991,-0.5155040000000001,1.0418119999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8359549999999998,-0.5531149999999998,0.7978609999999999,-0.5314860000000003,0.4043889999999999,0.4178009999999999,0.908606,-0.5908610000000001,-1.396181,0.17420400000000005,-0.3411310000000002,0.3820889999999999,-0.32447599999999993,-0.3163840000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3573419999999998,0.36493099999999984,0.45489299999999994,-0.21396999999999994,0.4949989999999998,0.9152079999999995,1.235952,-0.6612319999999997,0.011556999999999939,0.17540599999999995,-0.32937700000000014,1.3350739999999999,0.09990500000000008,-0.3531699999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8203989999999998,-0.034803,-0.035064000000000005,-0.553639,0.14284600000000006,0.6013959999999998,0.6764129999999998,-0.38009500000000024,-0.554618,0.6747670000000001,-0.5120720000000001,-0.7119289999999999,-0.44936799999999993,-0.11727499999999996
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9541720000000007,0.015452000000000006,-0.9946649999999998,-0.06424800000000001,-0.15673600000000004,-0.9383120000000001,0.45034599999999986,0.05150000000000004,0.3969240000000003,0.04802399999999998,-0.24478300000000008,-0.454559,-0.6673650000000001,-0.429062
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.23046300000000003,0.2924880000000001,-1.1141320000000001,0.5163689999999996,-0.2614210000000002,-1.4827730000000003,-0.5307560000000001,2.021822999999999,0.14805799999999997,-0.06256999999999997,0.3432699999999997,-0.9057030000000004,-0.07097600000000001,1.0663319999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6870450000000006,0.01803699999999998,-1.2991029999999997,0.8345899999999996,-0.7442569999999997,-0.9250809999999997,-0.41246099999999997,0.3674819999999999,0.5332340000000001,-0.350459,0.08123200000000003,-0.226035,-1.0427869999999997,0.30718599999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.578375,-0.2356379999999999,-0.7807539999999997,0.4709340000000002,0.30254999999999993,-0.6087969999999997,-0.42819800000000013,-0.311054,0.7800370000000001,-0.14706300000000014,-0.3805490000000002,-1.0023930000000003,-0.20112700000000008,1.0251020000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.36483899999999997,-0.4829290000000001,-0.19862099999999988,-0.18961999999999993,0.129721,0.6747710000000001,1.2749949999999999,-0.300228,-0.008275000000000015,-1.295299,-0.22587800000000002,1.6157099999999998,-0.21541999999999986,-0.12403200000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8973479999999996,0.06158500000000001,-0.17792600000000003,0.0012199999999999906,0.9386339999999999,1.0210439999999998,1.1950939999999999,0.04528699999999998,-0.24201499999999995,0.9770709999999998,-0.06950699999999994,1.578599,-0.056694999999999995,-0.3469650000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.04535900000000005,-0.12091300000000003,-0.2797600000000001,0.797669,0.2291219999999998,-0.30183899999999997,0.07487400000000002,0.13464100000000007,0.292042,-0.007443,0.09000400000000006,1.0136539999999998,0.18066799999999994,-0.3503640000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7111970000000002,-0.07022400000000002,0.24501,0.34879899999999997,-0.6247469999999999,-0.2270039999999999,-0.18967900000000004,-0.09095599999999994,0.12940600000000002,-0.7049930000000002,0.06447100000000007,1.4706279999999992,-0.6343909999999998,-0.31421499999999986
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06211799999999995,0.04887999999999998,-0.9534889999999996,0.00017899999999997806,0.5666499999999999,0.7695330000000002,0.8924460000000001,-0.22654300000000002,-0.04163800000000002,-0.010923000000000014,-0.03993699999999996,1.5327179999999998,-0.630512,-0.7122600000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4256270000000001,0.615107,-0.2737629999999999,-0.5583990000000001,0.571004,0.9681769999999996,0.9274570000000008,-0.34761,-0.09673899999999999,1.1152319999999996,-0.5706200000000005,1.2518119999999997,-0.8588649999999994,0.2965549999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1415849999999998,0.667545,-0.045844000000000024,-0.39355399999999996,0.226903,0.714619,0.19584799999999997,0.5165909999999997,-0.08657500000000003,1.1410569999999998,0.28827500000000006,-0.207326,0.04884300000000004,-0.23817200000000016
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.37830899999999995,0.9937380000000003,-0.7448239999999994,-0.07773899999999996,0.6045049999999997,1.215346,0.47492499999999976,-0.41976800000000003,-0.2844349999999999,0.8564239999999999,-0.171315,-0.15778699999999998,0.29493600000000003,-0.276245
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10368300000000001,1.3542599999999996,-0.365332,0.07672699999999998,1.2189770000000002,0.9064130000000001,-0.005574999999999901,-0.560167,-0.18073000000000014,1.059319,-0.24612500000000004,-0.8289929999999995,1.4374800000000005,-0.4428859999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8974310000000003,-0.28508300000000003,0.09883699999999994,-0.20789599999999983,-0.21313900000000005,-0.687269,-0.05772300000000009,0.10056400000000007,0.04277300000000002,0.17077699999999993,0.2612910000000001,1.2510760000000003,-0.7098490000000003,-0.6614439999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.583769,0.09559900000000003,-0.3525090000000001,-0.11930799999999991,0.9239310000000003,1.151055,0.558714,0.5102459999999998,-0.19607400000000003,0.04449800000000003,0.028980000000000002,0.16050399999999995,1.1524110000000003,-0.318676
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5691779999999989,-0.456083,0.516064,-0.7340890000000003,0.2496859999999999,0.45492400000000033,1.3467559999999998,-1.3490440000000001,0.017497999999999993,-0.8888469999999998,-0.246878,2.137160000000001,-0.2606150000000001,-0.5397059999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7152369999999998,-0.39813600000000016,-0.031218999999999948,-0.2645889999999998,0.2982480000000001,-0.7037880000000003,0.9609499999999999,0.13290700000000005,-0.003492000000000007,-0.13048100000000004,0.15089200000000003,1.5842900000000002,-0.3445480000000001,-0.6315529999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2937569999999999,0.12714599999999998,0.19618600000000005,0.02918999999999996,-0.43611500000000014,0.5702860000000002,-0.484348,-0.6777340000000001,0.18139899999999998,0.38079899999999994,-0.155197,0.04519900000000005,-0.8927569999999996,-0.5203610000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7301139999999999,-0.30299799999999993,0.04284799999999999,0.14072600000000005,0.19563200000000006,-0.19768799999999997,0.15691499999999997,-0.182982,0.07902200000000001,0.572028,-0.181233,0.006471999999999965,0.662346,-0.3455669999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7850070000000001,0.04451300000000005,0.03257299999999999,-0.05124600000000001,-0.069571,0.542829,0.21154299999999993,-0.052687999999999985,0.022680999999999982,0.12880499999999986,-0.41064099999999987,-0.13721100000000008,-1.0291419999999996,-0.48425599999999996
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3286619999999996,-0.4887619999999999,0.289592,-0.23577200000000004,0.26891699999999985,0.564469,1.6662430000000004,0.421124,0.011183999999999994,-0.5949540000000001,0.4784529999999998,2.13572,-0.11905799999999989,-0.4637089999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.228237,-0.0032480000000000065,-1.5646689999999999,-0.12629099999999996,0.44267500000000015,0.41970700000000016,0.4100750000000001,1.2406190000000004,-0.5140310000000002,0.7758099999999999,-0.23922199999999996,0.7095400000000001,0.867537,-0.6096609999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7413989999999995,-0.40723,1.162498,-0.8357190000000003,-0.4164989999999999,-0.4824019999999999,-0.27026700000000015,-0.7107210000000002,-1.2017449999999996,0.34543999999999997,0.548412,0.17884100000000003,-0.7470289999999997,-0.51281
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5040120000000003,0.21668300000000007,0.43189200000000005,-0.24708799999999997,0.11882700000000009,-0.258984,-0.26205,-0.0044349999999999615,-0.05664100000000001,0.379464,0.065407,-0.26979699999999995,-0.40779300000000007,-0.09509699999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.012252,0.32310199999999994,0.618862,-0.3920870000000001,0.4758229999999998,0.7181869999999999,1.0915679999999999,-0.006565999999999968,-0.6342169999999999,0.4696319999999999,0.31070100000000006,1.5289879999999996,-0.10147899999999999,-0.7235319999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.192488,-0.033321999999999935,-0.06463800000000004,-0.4856339999999999,0.7874840000000001,3.045172999999998,1.2846279999999997,-0.2633079999999999,-0.16118400000000002,-0.253035,-0.7219890000000003,1.5000949999999997,0.287623,-0.3222630000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3200069999999999,1.032503,0.5011810000000001,0.17282899999999998,0.623225,-0.05405499999999994,0.147622,0.31785199999999997,-0.030896999999999997,0.6364970000000002,-0.04382899999999998,-0.42953,1.0890529999999996,-0.24250900000000017
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9549059999999996,0.3922239999999999,0.575855,0.241141,-0.16822400000000012,-1.0027910000000007,-0.5096850000000002,-1.3008649999999997,0.10730999999999996,0.49210299999999985,0.5899359999999999,0.3970759999999999,-0.5270420000000001,-0.3315969999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.23964999999999992,0.316077,-0.9892710000000001,-0.02172000000000001,0.26503600000000005,1.3084739999999997,0.9011180000000003,-0.3823359999999999,0.03165399999999998,0.37774699999999994,-0.7318439999999998,0.11420199999999994,0.48435000000000017,-0.48664799999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2804500000000001,0.7656430000000001,-0.7274299999999996,-0.9311040000000007,0.9194310000000003,0.9018869999999999,-0.010310999999999999,-0.8761410000000005,-0.325825,1.0900730000000007,-0.6023990000000005,-0.7373069999999996,0.306327,-0.6620289999999995
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7246959999999997,0.7791320000000002,0.2742150000000001,0.3754099999999999,-0.597273,-0.7495559999999999,-0.331596,-0.04675100000000003,0.12422000000000004,1.2623759999999997,0.29304899999999995,-1.1212050000000002,-1.3421950000000007,-0.18680600000000014
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6882080000000004,0.2907009999999999,-0.3010010000000001,-0.054762000000000005,-0.11514700000000007,-0.9777120000000002,-0.7454259999999995,-0.30465099999999995,0.340894,0.15811100000000006,0.2526669999999999,-1.043205,-0.10399800000000005,-0.854111
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.17161400000000002,0.3306380000000002,-0.6671769999999998,-0.14681700000000003,0.49177399999999977,0.9892119999999999,0.3159109999999999,-0.6093580000000001,0.026069000000000005,0.5864050000000001,0.15334400000000004,-0.20380000000000004,0.37080299999999994,-0.44626599999999994
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5042390000000001,0.2996040000000001,0.4809520000000001,0.14714400000000008,-0.30366200000000004,-0.5501739999999995,-0.5608580000000001,-0.2692260000000001,0.17412000000000002,0.4186619999999999,1.3767630000000008,-0.46978999999999976,0.20778999999999997,-0.6282909999999996
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.046619000000000084,0.9209309999999999,0.02434399999999997,0.994304,0.2436109999999999,-0.23893200000000006,-0.10585199999999997,-0.5158539999999998,0.22509699999999996,0.3403649999999999,-0.15807699999999994,-0.465542,-0.18120699999999995,-0.20950000000000013
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7667410000000007,0.07544799999999995,-1.4278289999999993,0.6449669999999998,0.11545999999999998,0.303125,0.08864399999999996,-0.0031009999999999922,0.6441359999999997,0.8953439999999998,-0.17551299999999997,0.1579829999999999,-0.5215890000000001,-0.251089
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.18598600000000004,0.04133199999999998,-1.3169969999999995,0.24510000000000004,0.15577899999999997,1.881359,-0.11275900000000007,-0.5328640000000001,0.22918599999999992,-0.053196999999999973,-0.39349700000000004,-0.3111259999999999,-0.005504999999999979,-0.5181989999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9181420000000005,0.307997,-1.8216439999999998,0.4957999999999999,-0.18267000000000005,-0.3224219999999998,-0.16384900000000002,0.027593999999999987,0.219745,0.806,-0.5104300000000006,-0.9662250000000004,-0.5553300000000001,-0.460674
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.03978199999999996,0.08816499999999998,-1.0613679999999999,0.21980099999999997,0.8438770000000005,-0.3751659999999998,1.3941789999999994,-0.30086499999999994,0.17704299999999995,0.17480100000000007,-0.26298699999999997,0.355308,0.08097799999999981,-0.5703239999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3895669999999998,-0.6932340000000002,0.4038469999999998,-0.5597250000000003,-0.2621170000000001,-0.8206549999999999,-0.701369,-0.770756,-0.020385000000000035,0.195901,0.129631,-0.5954639999999998,-0.6219929999999998,-0.21629899999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.12557400000000002,0.25522900000000004,-1.522564,0.10601400000000004,0.061158000000000004,-0.305656,-0.1316570000000001,0.04690400000000005,-0.13574299999999997,1.0547750000000002,0.5813679999999999,-0.6863729999999997,0.35352799999999995,-0.30438100000000007
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3735760000000002,-0.2305099999999999,-0.8064139999999997,-0.32582199999999983,0.182342,2.096817,0.6066549999999999,-0.595255,0.300193,-0.39523300000000033,-0.25991099999999995,-0.5290949999999998,0.671985,-0.3009010000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4036989999999999,0.9899929999999998,-0.16233,0.010659000000000004,0.673382,-0.35011899999999974,0.27404599999999996,-0.26586600000000016,0.28187399999999996,0.3380979999999999,-0.5140969999999999,0.7813880000000002,0.36217600000000005,-0.3467149999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.602476,-0.48123999999999983,-1.3198919999999987,-0.08414499999999998,0.46368399999999993,0.3658179999999999,0.5928269999999997,0.460355,-0.211173,0.691991,0.5573710000000001,0.04345200000000001,0.7567449999999998,-0.5064719999999996
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.11345000000000006,0.367207,-1.7122089999999996,-0.06810600000000003,-0.16570300000000004,-0.5367169999999999,-0.1501279999999999,-0.1983509999999999,0.15884799999999996,0.7357699999999998,0.06666200000000011,-0.601245,-0.6509239999999998,-0.3787500000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0969360000000001,0.030191,0.1531429999999999,-0.9221680000000003,0.4795519999999998,0.4678240000000001,-0.20303699999999988,-0.4446040000000003,-0.5981449999999999,1.341176,0.34818799999999994,-1.1729450000000003,-0.33998900000000004,-0.25278900000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17826,0.677896,-1.4301959999999994,0.10268000000000026,0.30757300000000004,-0.840652,-0.38067499999999993,-0.19647399999999998,-0.25850299999999987,1.4128190000000007,0.20015500000000006,-1.2617099999999999,-0.8726209999999998,-0.39747799999999983
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4996739999999998,-0.2995289999999998,-0.9334489999999999,-0.151124,0.46680699999999986,0.9526129999999994,1.8374680000000003,0.16613900000000012,0.19511200000000004,0.36952900000000016,-0.27749500000000016,1.279168,0.37938199999999983,-0.23890999999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8293220000000001,-0.16048600000000005,-1.1299649999999994,0.12564900000000004,0.903039,0.830135,0.2858799999999999,-0.5256430000000001,0.4912769999999999,0.35395699999999997,-0.41016200000000014,-0.5895300000000001,0.5189549999999999,-0.16436000000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.45311599999999996,-0.334615,-1.6037830000000006,-0.18005399999999994,0.45721299999999976,0.18158399999999997,0.4498250000000003,0.5001970000000001,-0.087691,0.5879879999999998,0.2644449999999998,-0.578927,0.16929299999999994,0.06280999999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0028300000000003,0.4108210000000001,0.6228940000000002,-0.4349949999999999,0.16567700000000002,0.5853610000000002,0.9431220000000003,-0.15061299999999994,-1.4410379999999998,0.9064879999999998,-0.09684699999999996,0.9959500000000001,-1.339697,-0.14663600000000007
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.466387,-0.13199199999999997,0.36431200000000014,-0.223394,0.705735,0.6811880000000001,0.7966830000000003,1.3596480000000006,-0.08606599999999999,0.385446,0.272658,0.7979700000000003,-0.30435600000000007,-0.13938100000000003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.10250300000000005,0.189765,-0.3097659999999996,-0.066154,-0.13679300000000003,0.7025680000000003,0.6785030000000003,-0.4505409999999999,-0.2784239999999999,1.2308709999999998,-0.3672920000000002,-2.4329000000000005,-0.24937600000000004,-0.496592
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.197891,0.25752300000000006,-1.2219949999999997,-0.23526499999999984,0.7852070000000002,-0.6610969999999999,0.131332,-0.07869199999999996,0.24974099999999996,0.4568719999999998,-0.041434999999999986,-0.832139,0.20894600000000005,1.0685870000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.652338,-0.29005,0.12778100000000003,-0.2210430000000001,0.19719499999999995,-0.6907639999999998,0.02759199999999997,0.9776869999999999,-0.0025930000000000007,0.38773500000000005,0.28227699999999994,0.21264999999999992,0.15567999999999999,-0.5817689999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.2840490000000001,-0.29380600000000007,-1.5697409999999998,-0.03344399999999996,0.3773480000000001,0.5438470000000002,0.8573020000000002,0.771199,-0.2716219999999999,0.5626369999999998,-0.08361899999999993,-0.4315400000000001,0.3918300000000001,-0.5020109999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.23026099999999985,-0.04263399999999998,-0.8283689999999995,0.7287839999999997,0.33502499999999996,-0.7109800000000002,-0.374692,-0.33223200000000014,-0.08664800000000003,0.5106279999999999,-0.25634500000000005,1.1103349999999998,0.17106899999999997,-0.6001889999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.03517400000000002,0.3209020000000001,-0.01210300000000008,-0.06087100000000003,0.21330199999999988,0.3446779999999999,0.578296,1.1381150000000004,-0.05878099999999998,0.8248700000000002,0.5597859999999998,0.37156299999999987,-0.23138099999999998,-0.25442900000000007
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.682781,-0.470996,-1.929733,-0.17026300000000003,0.03230399999999996,0.5763380000000001,1.043313,4.100000000000104e-05,0.23554199999999995,-0.23613800000000001,0.275605,1.1291220000000002,-0.283272,-0.4124609999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4525969999999998,0.8940019999999999,0.6268309999999997,0.015290000000000003,-0.38004200000000005,-0.531679,-0.13297599999999998,1.4136780000000007,0.12603199999999995,1.3478260000000004,0.9254870000000001,-0.13528400000000002,-0.4341400000000003,-0.46376400000000007
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.014692000000000031,0.365455,-0.24793900000000002,0.03554000000000007,0.38693899999999976,0.9521390000000001,1.3258540000000003,0.07573000000000002,0.3814829999999999,1.227868,-0.11662200000000005,-0.524553,0.001553999999999976,-0.4348469999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2786000000000001,-0.0036530000000000195,-1.4109659999999993,0.4729350000000001,0.45297599999999993,0.8188529999999998,0.628853,1.283021,0.015723999999999974,-0.23734600000000003,-0.454953,-1.115317,0.25351,-0.31018600000000013
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.46483999999999975,0.5730629999999999,-1.1390509999999994,0.738585,0.5232060000000001,0.14046699999999998,-0.30541000000000007,-0.434821,0.08489,0.3558499999999998,-0.39443999999999996,-0.7532629999999996,0.4774910000000001,-0.3890449999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.00950699999999999,0.07738500000000001,-1.1607009999999998,-0.137034,0.6929299999999998,0.8791530000000003,1.3987940000000003,0.27849599999999997,0.4094420000000001,-0.8823789999999997,-0.31345799999999996,1.3597009999999998,-0.39665200000000006,-0.234709
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.08610500000000007,-0.10315900000000014,-1.3880129999999995,0.41914799999999985,-0.6457590000000002,-1.3747340000000003,-0.7597730000000001,-0.5623609999999999,0.5575439999999999,0.9827610000000003,0.11454099999999999,-1.761827000000001,-0.5572940000000001,-0.4224430000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.02839099999999983,0.71607,0.355011,-0.420171,-0.3192290000000003,0.860304,0.19045399999999993,-1.2698969999999998,0.8085950000000003,1.1400879999999998,0.02162899999999991,-1.1477320000000004,-1.0795530000000004,-0.6318230000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.984347000000001,0.38746699999999995,-1.476643,0.3855949999999999,-0.10011000000000003,-0.45907399999999965,-0.512151,1.3588290000000007,0.6134379999999996,0.40658099999999997,-0.27274599999999993,-1.278523,-0.39748100000000003,0.030815999999999965
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.10273499999999997,-0.4991829999999997,-1.6906349999999992,0.3223630000000001,0.1904800000000001,-1.2732960000000002,-0.13392900000000005,1.4881950000000004,-0.14059099999999994,0.7173749999999999,-0.5899550000000002,-0.15108100000000002,0.12252899999999994,-0.20220500000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.47414900000000015,0.253153,-0.9737469999999999,0.171544,-0.4305249999999999,1.517724,-0.535409,-0.72115,0.18785300000000002,0.034987000000000025,-0.7768680000000004,-0.3836130000000001,0.04784400000000004,-0.3455959999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.08576999999999999,0.6603939999999998,-0.32777599999999985,-0.13428799999999985,0.007845999999999883,-1.00901,-0.7667089999999998,-0.5461329999999999,0.40902,0.3017600000000001,-0.020300999999999972,-0.8112109999999997,-0.17353299999999994,-0.300768
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5712510000000001,0.5792909999999999,-1.3715739999999994,0.015885999999999966,0.20439200000000007,-0.7025420000000001,-0.5506320000000001,-0.49035499999999993,0.349363,0.17143800000000003,-0.35466199999999987,-0.6735820000000002,-0.261487,-0.4323329999999998
