domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7117269039154053,-0.7190298438072205,2.4484970569610596,-1.6445391178131104,0.43221256136894226,-0.2986949384212494,0.9158728122711182,-0.8014110326766968,-2.303462266921997,1.5784965753555298,1.110686182975769,1.4238107204437256,0.5110234618186951,-0.421015202999115
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0037999153137207,0.9651541113853455,0.9445832967758179,-0.08345486223697662,1.1196995973587036,0.7085394859313965,1.6157196760177612,0.915393054485321,-1.5434306859970093,0.49519726634025574,-0.76615309715271,1.6641497611999512,0.7420967817306519,0.3741673231124878
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.148942470550537,-0.4044051766395569,1.5864980220794678,-1.1830030679702759,0.7365900874137878,0.8619446754455566,1.7843310832977295,0.6137526631355286,-2.1973536014556885,1.2052332162857056,0.293188214302063,1.9562468528747559,1.0498769283294678,-1.358675241470337
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5783141851425171,-1.1338943243026733,-1.6810073852539062,-0.7564258575439453,1.3037968873977661,2.80507755279541,1.624343752861023,-0.2243945449590683,0.0849614143371582,-3.1917097568511963,-1.634297251701355,3.0317795276641846,0.7299911379814148,-0.7969378232955933
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.05117977783083916,1.8023439645767212,1.4147224426269531,1.3888072967529297,1.3348218202590942,1.7841311693191528,0.30157312750816345,1.6027580499649048,-0.008642740547657013,1.1927884817123413,-0.7203289866447449,0.37585723400115967,1.7471797466278076,1.4394198656082153
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3246167302131653,-0.7069253921508789,1.0911202430725098,-1.9266890287399292,-1.089953064918518,-1.4141236543655396,-0.46086353063583374,-1.4675102233886719,0.18655961751937866,1.0976635217666626,0.5621705055236816,1.204070806503296,-0.2474355399608612,0.29018574953079224
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5556318163871765,0.267095148563385,-2.1141791343688965,-0.2254716455936432,0.5144557356834412,1.5937687158584595,2.3233437538146973,0.033431410789489746,0.23607410490512848,0.4728946387767792,-1.9852044582366943,1.2275348901748657,0.11916671693325043,0.11550579965114594
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2580362558364868,2.06636118888855,-0.358560711145401,-0.16396021842956543,1.294115662574768,1.8070921897888184,0.009131744503974915,-1.4753808975219727,-0.9271872043609619,1.282989740371704,-0.7790173888206482,-0.7152367234230042,1.6265307664871216,-0.7554308772087097
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.47457897663116455,1.0039525032043457,0.40523281693458557,0.1659543365240097,-0.09501001238822937,-0.1907396912574768,-0.18714503943920135,-0.5795786380767822,-0.06511598825454712,1.392574429512024,-0.29047054052352905,-1.7634683847427368,-1.8398284912109375,0.17511695623397827
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3032488822937012,-0.3856625556945801,2.2204642295837402,-1.2159614562988281,-0.7236288189888,-2.3845772743225098,-1.5071228742599487,-0.47973400354385376,0.09493184089660645,-0.7849642038345337,1.289968729019165,-1.501786470413208,-1.0531902313232422,0.539442777633667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6223459243774414,-0.13902702927589417,0.18502192199230194,-0.5071860551834106,1.2754063606262207,0.8574858903884888,0.25441962480545044,-0.7105122208595276,-0.3611254096031189,-0.5771137475967407,1.0079450607299805,1.2329106330871582,2.1798925399780273,-0.7018334865570068
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3429676294326782,0.6739539504051208,2.777127265930176,-0.5334497690200806,-0.9492310881614685,-0.6065109968185425,-0.9137937426567078,-1.2126942873001099,-1.2465417385101318,0.5132526159286499,1.8158005475997925,0.2192329615354538,0.49461793899536133,-1.6431338787078857
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9582757949829102,0.8329231142997742,-0.5915467143058777,1.1202890872955322,1.3567392826080322,1.613015055656433,0.3743205666542053,-2.042815923690796,0.9117581844329834,-0.11531681567430496,-0.4479665458202362,0.13310906291007996,0.9479271769523621,0.38977140188217163
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.256938099861145,0.6381391286849976,-0.7003627419471741,2.352341413497925,-1.383407711982727,-0.45609816908836365,-0.9318769574165344,0.019717372953891754,1.1258456707000732,0.5771033763885498,-0.2895815670490265,-2.496062994003296,-1.6397713422775269,-0.17166262865066528
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6619510650634766,-0.28545939922332764,-1.5352706909179688,0.3841731548309326,-1.3002792596817017,1.8348543643951416,0.8956441283226013,-0.5069626569747925,0.7637432217597961,-1.345651626586914,-1.759970784187317,-0.008512699045240879,-0.46843111515045166,-0.4568714499473572
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0522444248199463,1.3619742393493652,-2.094674825668335,1.5879558324813843,0.6668875217437744,0.8541256189346313,-0.01811899244785309,0.7025675773620605,1.0827686786651611,1.1371760368347168,-2.232548952102661,-1.1199936866760254,-0.6136764287948608,0.8981622457504272
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6558394432067871,0.3379373550415039,-0.3177041709423065,1.777052879333496,0.836590051651001,0.10180434584617615,0.8536062240600586,-0.67774498462677,0.9919778108596802,-0.9190934896469116,-0.11447843909263611,0.9998666644096375,0.26054105162620544,-0.9365447759628296
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6347625255584717,-0.9079149961471558,1.370285987854004,-2.1460423469543457,-0.08478991687297821,-1.9260692596435547,-0.4503057599067688,-1.6503615379333496,-1.1901355981826782,0.5576860904693604,0.7433974742889404,-0.36547473073005676,-1.1137475967407227,0.7603071331977844
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9839359521865845,2.1091647148132324,1.3100216388702393,-0.0343937873840332,1.991297960281372,-1.3187416791915894,-0.05007748305797577,0.4221193194389343,-1.1038049459457397,2.908820867538452,-0.04324633628129959,-1.2391632795333862,1.2741895914077759,1.4824367761611938
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4762227535247803,0.12379242479801178,-0.9337615370750427,-0.8129651546478271,1.1206904649734497,3.322467803955078,0.578956663608551,-1.5485527515411377,0.18717359006404877,-0.21761488914489746,-1.1000711917877197,2.101358413696289,2.0663044452667236,0.2568208873271942
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6142577528953552,0.9285520911216736,1.3564205169677734,0.02436108887195587,1.4011672735214233,1.292271375656128,1.541166067123413,-0.5199311971664429,0.02734496258199215,-0.1037999838590622,0.11920397728681564,1.1070594787597656,0.9005385041236877,0.5135778784751892
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1794488430023193,1.1502314805984497,1.3188254833221436,-0.1999041736125946,2.248263120651245,-0.5960932970046997,0.6973233222961426,0.16369515657424927,-1.3792250156402588,2.1421713829040527,0.07618985325098038,0.48309701681137085,1.8405870199203491,0.8338064551353455
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4566456377506256,0.4860604405403137,-2.2893519401550293,0.45989254117012024,0.251193106174469,0.05015036463737488,0.6134892702102661,0.7872967720031738,0.4598526358604431,0.20097070932388306,-1.7327027320861816,-0.3672168254852295,-1.5642632246017456,0.6979100704193115
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5709220170974731,0.3411937952041626,0.3733925521373749,-1.000563144683838,-0.06167715787887573,-1.64496910572052,-1.0502088069915771,-1.0920970439910889,-2.0761122703552246,2.9996209144592285,0.3722229599952698,-2.298644542694092,-0.02757946401834488,0.17691382765769958
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04981452226638794,1.2494474649429321,-0.49453243613243103,0.8795636892318726,-0.06171569973230362,0.22871866822242737,-0.8989322781562805,0.0645657479763031,0.2543897330760956,1.7877082824707031,-0.45616331696510315,-2.026064157485962,0.28086817264556885,1.5231047868728638
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.571921467781067,0.3470129370689392,-0.33617159724235535,-0.30840668082237244,2.2104928493499756,0.8826842308044434,2.3298323154449463,0.9404746294021606,-1.0908581018447876,0.9809203147888184,-1.6708141565322876,1.904502272605896,0.5500519871711731,0.8238268494606018
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3868589401245117,0.33041882514953613,-3.6914751529693604,0.39360275864601135,3.237481117248535,0.380139023065567,0.5910448431968689,0.5896953344345093,-0.11772075295448303,-0.09335500001907349,-4.9710893630981445,-0.4870259761810303,1.6111974716186523,2.0125889778137207
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.594364643096924,-0.09359536319971085,0.5449524521827698,-0.7452616691589355,1.262270212173462,0.19575825333595276,1.1066343784332275,1.1342694759368896,-1.161510944366455,0.9700319766998291,-0.8318672180175781,0.29888200759887695,0.9109790921211243,1.574787974357605
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5758724212646484,-1.1616796255111694,0.20530752837657928,-1.6102052927017212,0.8606796860694885,-0.5602424144744873,1.5756994485855103,0.025445014238357544,-2.425462484359741,1.603143334388733,-0.31746992468833923,1.0939857959747314,-1.189239501953125,-0.14276406168937683
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4799842834472656,-0.09278617799282074,0.28118157386779785,-0.8466087579727173,2.1906256675720215,-1.0791339874267578,0.7426681518554688,0.6518582701683044,-2.0770843029022217,1.8700224161148071,-1.1112579107284546,-0.5062749981880188,1.0055843591690063,2.125800371170044
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.45642030239105225,-0.4770870804786682,-1.4705357551574707,-0.5205123424530029,-0.8519843816757202,0.40774086117744446,1.4216355085372925,-0.38758957386016846,-1.8303605318069458,1.8262677192687988,-0.4946490228176117,-1.2351433038711548,-1.4623643159866333,-1.7447410821914673
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.29753872752189636,-0.714998722076416,-1.5980101823806763,-0.34836381673812866,0.5379543304443359,0.43887966871261597,1.5268474817276,1.2958166599273682,-0.32802674174308777,0.522894024848938,-1.1156569719314575,-0.6947417855262756,-0.28613483905792236,0.3946610391139984
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.570305585861206,-0.6710256338119507,1.8518469333648682,-1.9689189195632935,0.26291364431381226,-0.885591983795166,1.1517826318740845,0.005050547420978546,-1.3271676301956177,0.5049655437469482,0.48362231254577637,1.8622548580169678,-0.2743716537952423,-0.17096662521362305
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.34734308719635,-0.8194307088851929,-0.5206707119941711,-0.5234909057617188,1.571517825126648,0.12210863828659058,1.9071662425994873,0.9239247441291809,-1.532735824584961,0.8438198566436768,-1.4334099292755127,0.3580405116081238,0.3773496448993683,0.40933918952941895
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13143855333328247,0.33795905113220215,-0.5598916411399841,0.6296650171279907,0.6558631062507629,0.766106128692627,1.3116751909255981,0.7227015495300293,-0.8344583511352539,0.49856916069984436,-1.338286280632019,1.2402195930480957,0.43524038791656494,-0.47089487314224243
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4440338611602783,0.3467848300933838,0.22167591750621796,0.8974606990814209,1.4837418794631958,0.43247851729393005,1.3000013828277588,1.5794293880462646,0.3762880861759186,1.2638832330703735,-1.2768218517303467,-0.23921315371990204,0.16972970962524414,1.8371301889419556
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9292837977409363,-0.4434933662414551,-1.9376413822174072,0.3018893599510193,-0.3978539705276489,0.8745003938674927,1.5252740383148193,1.3035991191864014,-0.10410240292549133,-0.9423446655273438,-1.553678035736084,0.541174590587616,-0.38109537959098816,0.6026246547698975
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9132835865020752,1.7570242881774902,2.7845449447631836,0.3562967777252197,1.09647536277771,0.2215917706489563,1.2427648305892944,1.8884562253952026,-1.5143729448318481,2.5017971992492676,1.3286384344100952,-0.1338518261909485,-0.30111175775527954,-0.21349698305130005
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2310906648635864,-0.040755026042461395,-0.7769913077354431,-0.3854008615016937,0.5817959904670715,0.24454735219478607,2.018066883087158,0.5198681950569153,-0.9647923111915588,1.5465196371078491,-1.5025250911712646,-1.0302561521530151,-0.5297271013259888,-0.3423672318458557
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2946199178695679,-0.7191226482391357,-4.005165100097656,0.5519077181816101,0.5858604907989502,1.7744808197021484,1.2048766613006592,3.157844066619873,0.236066535115242,-1.8921383619308472,-1.8465523719787598,0.3494400084018707,0.05974695459008217,-0.4491976499557495
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7436182498931885,0.4581559896469116,-0.20921678841114044,-0.1898159384727478,0.4802432358264923,2.67323899269104,1.997171401977539,-0.2553098797798157,0.491799920797348,0.4887838065624237,-0.23411816358566284,0.3241559565067291,0.35216590762138367,-0.42219269275665283
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.34345218539237976,-0.2084759771823883,-1.8396515846252441,0.05168610438704491,1.9752100706100464,0.2777566909790039,1.2232471704483032,1.2235312461853027,-0.14849352836608887,0.21872028708457947,-2.3363208770751953,1.2171434164047241,0.3686995208263397,2.126802444458008
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.41138356924057007,-0.268734872341156,0.9211362600326538,0.9704362154006958,-1.800263524055481,-1.1589275598526,-0.774009644985199,-0.3593190908432007,0.5631915330886841,0.34538087248802185,0.2892743945121765,-2.897054433822632,-2.280766010284424,-0.3111126124858856
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6414308547973633,-0.07331949472427368,0.726139485836029,-1.3772977590560913,-1.265671968460083,1.0984317064285278,0.05273051559925079,-1.0929900407791138,-0.3869253396987915,1.5428662300109863,-0.00198432058095932,-1.139887809753418,-2.839629888534546,-0.5408366322517395
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8901394605636597,0.9554234743118286,-0.7975788712501526,1.2565876245498657,0.15497401356697083,-1.0481377840042114,-0.2519794702529907,2.1852924823760986,0.7179635763168335,1.1818780899047852,-1.3121681213378906,-2.9668333530426025,-1.0786075592041016,1.1669466495513916
