domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.275016,0.30535599999999996,0.04762700000000002,0.10283800000000003,0.079143,0.7302330000000002,-1.0793189999999993,-0.7451149999999997,0.10271599999999999,0.23930199999999985,-0.25369199999999986,-0.7513939999999997,-1.0414339999999997,-0.7194259999999999
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.6014580000000003,0.209628,0.393931,-0.22292899999999996,0.7505960000000005,-0.089512,0.7572469999999999,0.21088699999999994,0.10577299999999994,0.8421690000000003,-0.5171920000000001,1.762464,0.42228999999999983,1.2439789999999993
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.8862410000000007,0.7756770000000003,-1.0408599999999997,1.1629369999999992,0.26323,-0.6986149999999999,-0.6463040000000002,-0.8093219999999995,0.4425880000000001,0.47245499999999985,-0.4832480000000001,-1.4618819999999997,0.49261999999999995,-0.37546500000000016
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.2494799999999998,1.3987949999999998,-0.8232069999999999,-0.16621799999999998,0.2098139999999999,0.1973560000000001,0.15744000000000005,-1.094203,0.23368600000000012,0.8581840000000003,-0.6543360000000001,-0.48447199999999974,-0.5101479999999999,-0.7155850000000001
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.18708699999999992,-0.4837539999999999,-0.25592100000000007,-0.48201600000000006,0.929107,1.0175979999999998,2.450889,-0.651327,-0.26712600000000003,0.4057969999999999,-0.9584780000000009,1.8800250000000003,0.5810810000000002,-0.3761230000000002
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.9162009999999995,0.13245800000000002,0.02304699999999999,0.29833800000000005,-0.38400000000000006,0.044678,-0.08251299999999998,0.09483999999999998,0.0016259999999999758,0.600058,0.3260819999999997,1.4618880000000005,-1.1105730000000005,-0.2818210000000001
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.4645199999999998,0.018175999999999984,-0.9856889999999998,-0.11658099999999988,0.7660429999999998,1.4929089999999994,0.7902949999999999,-0.44898499999999975,-0.11286600000000002,0.38007599999999997,-0.47129500000000013,1.5576039999999995,0.13283399999999998,-0.6870090000000001
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.3598939999999999,-0.056537999999999984,-0.5848730000000001,-0.11171899999999997,0.8471500000000002,0.8490529999999997,1.5599589999999999,0.8267570000000003,-0.34386099999999997,0.6654680000000002,0.09060600000000005,2.016826,0.7789830000000002,-0.6448259999999998
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.612284,-0.2000579999999999,0.01114099999999997,-0.2783389999999998,0.284625,0.7483020000000002,2.2552820000000007,-0.7621580000000003,0.19637200000000007,0.21478999999999984,-0.8546610000000004,1.7599639999999988,0.17843199999999995,-0.3233940000000001
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.42647700000000005,0.5988899999999998,-0.5927889999999997,2.0544989999999985,-0.5277880000000004,-0.8426799999999998,-1.1014949999999994,-0.5269279999999998,0.9588670000000005,-0.01670900000000002,-0.19338499999999997,-0.692339,-0.6849220000000001,-0.8811190000000002
