domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5972550000000001,-0.529223,0.41026300000000004,-1.0590790000000003,0.331408,2.146710999999999,2.396171999999999,-0.7580709999999996,-0.5267470000000002,-0.716696,-0.787827,0.9921210000000003,1.314171,-0.6529249999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2301099999999996,0.4247589999999999,0.05543799999999998,-0.46100300000000005,0.48026099999999966,1.123248,1.231766,-0.4742269999999998,-0.009995999999999994,0.13013299999999994,-0.26412899999999995,1.3611450000000007,-0.667243,1.2981960000000003
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.028662,-0.6275390000000003,0.7621889999999999,-0.8071399999999999,0.5749549999999999,0.31734100000000004,1.1969910000000001,-0.8762959999999996,-0.9777950000000001,0.07155600000000009,0.0014230000000000054,2.125529999999999,-0.467663,0.00935700000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0394489999999996,-0.576126,0.531714,0.41091600000000006,0.14797800000000003,1.0545129999999996,0.40966699999999995,0.17471200000000006,-0.49498700000000007,-0.13143800000000014,-0.27511100000000005,1.9323959999999993,-0.3793750000000001,-0.773571
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1656549999999999,-0.298444,0.26246200000000003,-0.552457,1.095182,0.3809000000000001,0.7295729999999999,-0.16813100000000009,-0.7720210000000001,1.0104300000000002,-0.3709090000000001,-1.4127809999999994,-0.253104,-0.13011699999999993
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1286910000000003,-0.341566,-1.2103819999999998,-0.13776799999999997,-0.06328100000000005,-0.9735710000000004,0.4544099999999998,-0.08980200000000003,0.001712000000000002,0.08542999999999998,-0.700001,1.0822679999999998,-0.5366739999999999,-0.551709
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.061377,-0.4256369999999999,-1.5216600000000002,0.3177339999999999,0.119765,-1.0175969999999999,0.348569,2.6242859999999992,0.2176220000000001,-0.3354679999999999,0.19662099999999982,0.67509,0.09904500000000004,1.1763780000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.465612000000001,-0.273752,-1.646661,0.46393500000000015,-1.0083199999999997,-1.1387429999999996,-0.13859900000000017,0.232571,0.752311,-0.93349,0.11804300000000005,0.4962099999999998,-0.7952940000000001,0.029781999999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.08629199999999995,-0.7694779999999999,-0.7308559999999994,0.30004400000000025,0.5411369999999998,-0.8102989999999999,0.06027299999999998,-0.04028200000000009,0.23541799999999988,-0.37836500000000006,-0.7615600000000003,0.6679839999999996,-0.2690070000000001,0.49724900000000005
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0518929999999993,-0.9072980000000002,-0.5470679999999998,-0.5630000000000002,0.3268989999999999,0.2360429999999999,0.3447199999999998,-0.37354400000000004,0.13468500000000008,-0.820394,-0.41689800000000005,1.7634349999999999,-0.7512430000000001,-0.5621639999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1615099999999994,-0.466865,-0.5976449999999999,-0.40753500000000015,0.15114599999999975,0.41769400000000007,1.4710669999999997,0.4665110000000001,-0.01593600000000001,0.22543599999999991,-0.17670199999999994,2.0575010000000007,0.056519999999999994,-0.5235310000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.18520499999999998,-0.48277899999999996,-0.27958899999999987,0.2913460000000002,0.339803,-0.47632299999999994,0.17773499999999992,-0.004320999999999948,-0.015123000000000004,-0.41402200000000006,0.04506600000000001,1.1791660000000004,0.19616299999999992,-0.13276800000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3573719999999998,-0.34523700000000007,-0.5714389999999999,0.1463020000000001,-0.14327500000000015,-0.48746900000000004,-0.07577099999999998,0.31137600000000004,-0.14367399999999997,0.08792799999999998,-0.07203899999999996,1.4499290000000007,-0.9000359999999997,-0.30195
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.32578,-0.5321590000000002,-1.0144449999999994,-0.342241,0.12681499999999998,0.29735500000000004,0.6224840000000001,0.031193999999999996,-0.11505400000000005,-0.4434240000000003,-0.6163210000000001,1.5455,-0.9791069999999996,-0.683522
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8643029999999999,0.5026979999999999,-0.540015,-0.38016500000000014,-0.012716000000000019,0.35907799999999995,1.4667160000000001,0.14321100000000006,-0.08085599999999996,1.6239390000000002,-0.9843570000000004,1.0394460000000003,-1.141157,0.2737260000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1909909999999995,0.3085490000000001,-0.06377000000000006,-0.446768,0.11619099999999996,0.22394199999999997,0.9901540000000001,0.37437800000000016,-0.3421709999999999,1.3219230000000002,0.39554,1.2131720000000001,-0.09382399999999996,-0.27902299999999997
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2996140000000001,0.307518,-0.6920199999999999,-0.2715689999999999,0.6961029999999999,0.44366500000000025,1.0234400000000001,0.1694940000000001,-0.14811700000000005,0.5877920000000003,-0.31521400000000005,0.893726,0.011999999999999985,-0.43955100000000014
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.259373,1.3300159999999996,-0.6315929999999998,0.21784900000000001,0.6618490000000002,0.9634480000000001,-0.186356,-0.538446,-0.257001,1.2210049999999997,-0.32378299999999993,-0.7832579999999999,1.125861,-0.37957799999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6411590000000001,-0.4979180000000001,0.36936900000000006,-0.34648399999999996,-0.16815399999999997,-0.8180779999999997,0.4574339999999999,0.07776699999999998,-0.048647000000000024,-0.3831070000000001,0.13134100000000026,1.46458,-0.45914300000000013,-0.5004629999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.467157,-0.4026220000000001,-0.47220799999999974,-0.46575800000000017,0.290564,1.250588,1.261187,-0.7011029999999998,-0.43264699999999984,0.14624699999999996,-0.026898999999999947,1.243904,2.4024490000000003,-0.18306900000000012
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.862407999999999,-0.553089,1.2756349999999999,-0.8319369999999999,0.27885099999999996,0.6334820000000001,1.4583020000000002,-0.5058079999999997,-0.19248300000000004,0.06203799999999998,-0.3623999999999999,2.5250280000000007,-0.651612,-0.511978
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.534874,-0.8555639999999998,0.11966699999999995,-0.5035280000000002,-0.3118080000000002,-0.4834999999999996,0.651259,-0.2774509999999999,-0.16092799999999996,0.10869899999999999,0.41338199999999986,2.246942000000001,-0.7460519999999999,-0.8445440000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.41339,-0.05347999999999997,0.24288900000000008,-0.12605099999999994,-0.64275,0.6164120000000003,-0.11038400000000013,-0.6638959999999998,0.042841999999999984,-0.6733989999999999,0.36340999999999996,1.1002519999999996,0.248867,-0.5299109999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0605129999999996,-0.49578100000000014,-0.20416700000000002,-0.31973900000000005,0.4952969999999998,0.22262,0.09608299999999996,0.30475499999999994,0.037990999999999976,0.6881919999999997,-0.3707710000000002,1.1021509999999997,0.7565060000000001,-0.10934299999999995
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.792897,0.042987000000000025,0.310191,0.07675300000000004,-0.616313,0.335229,-0.184271,-0.11052500000000012,-0.08652200000000006,0.305073,-0.601885,1.3446870000000004,-1.666229999999998,-0.6766519999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2097019999999998,-0.603513,0.12097800000000003,-0.44084200000000023,-0.21172600000000003,0.3633799999999999,1.3582179999999995,0.25653699999999996,-0.2976669999999998,-0.3033699999999999,0.42599799999999993,2.350757000000001,-0.3801660000000001,-0.4283789999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.22823700000000005,0.016966,-0.9237799999999996,-0.2543500000000001,0.115358,-0.014701999999999953,1.0188060000000003,1.1176390000000005,-0.648975,0.39802699999999985,-0.10177299999999993,0.9693429999999998,0.4441050000000001,-0.5976199999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5613599999999999,-0.6622039999999998,1.1659220000000001,-0.348874,-0.21986300000000006,-0.4079689999999999,-0.052307999999999986,-0.8457160000000001,-0.9577689999999995,0.18388900000000008,0.6509899999999998,1.4881820000000001,-1.1636839999999993,-0.6551229999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.552572,0.18989300000000015,0.23382499999999998,-0.11314499999999994,-0.35456799999999977,-0.15755200000000014,-0.578967,-0.21391400000000005,-0.38884899999999994,0.548817,-0.20487099999999983,-0.3854610000000001,-0.487895,-0.29254500000000017
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4723399999999993,-0.0011080000000000068,1.2190879999999997,-0.44741,0.07816599999999999,0.8019719999999999,1.3536309999999994,-0.20602299999999998,-1.163975999999999,0.5653389999999997,0.36257699999999976,1.4572860000000003,-0.7344649999999998,-0.5479339999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2355990000000001,0.07795400000000002,-0.20964000000000005,-0.20664499999999986,0.6302809999999996,2.717872999999999,2.282961999999999,-0.257376,0.117941,-0.4610010000000001,-0.8434230000000003,2.1071809999999997,1.523237,-0.4381309999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9525319999999996,0.8227260000000004,-0.054471000000000054,0.27639900000000006,0.28777200000000014,1.07611,0.312716,0.26629600000000003,-0.18688499999999997,0.926154,0.17351000000000005,0.9161639999999999,0.7423990000000003,-0.21194400000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6438770000000003,0.6757429999999998,-0.07787199999999996,-0.8073900000000003,-0.5195070000000002,-1.0630540000000004,-1.0625869999999997,-0.814974,0.5623029999999999,0.35001400000000005,0.08653699999999999,-0.19607700000000006,-0.5741550000000001,0.14457000000000003
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.606938,-0.004104000000000023,-0.7384949999999999,-0.4914400000000002,0.1571789999999999,1.1031589999999993,1.4294499999999999,-0.016020999999999935,0.05566799999999998,0.3314399999999998,-1.0168780000000002,-0.449425,0.27657499999999985,-0.5554739999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.420565,0.7632200000000001,-0.7993450000000003,-0.9532919999999996,0.456355,0.7415649999999999,0.4877599999999998,-0.6134010000000001,-0.540918,1.0131379999999996,-0.404285,-1.004435,0.8361560000000005,-0.4930709999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5506610000000005,0.8360610000000002,0.5964130000000002,0.44600399999999985,-0.7255380000000002,-0.187784,-0.27567,-0.684957,-0.06063700000000001,1.8430010000000001,0.25928699999999993,-1.7108610000000002,-1.475597999999999,-0.559793
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.26201500000000005,0.5619889999999998,-0.14936700000000006,-0.24135800000000004,-0.17750700000000003,-1.1324780000000005,-0.9100319999999996,-0.9168649999999999,0.47256200000000015,0.30909699999999996,0.06612600000000007,-1.296896,-0.6037260000000001,-0.4158840000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.27187900000000004,0.052928,-0.5180859999999997,-0.5015129999999999,0.142847,0.8257329999999996,-0.24304200000000006,-0.9597710000000003,-0.09769100000000001,-0.4294080000000003,-0.0038990000000000114,0.3463029999999999,0.31268400000000013,-0.595394
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7159359999999998,-0.07962799999999993,0.7065210000000002,-0.06839100000000001,-0.699716,-0.5661309999999999,-0.8221579999999997,-1.1162710000000002,0.5905160000000003,0.3852719999999997,1.5355180000000002,-0.35301500000000013,-0.5589480000000002,-0.8521530000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.45454499999999987,0.45242999999999994,0.18109800000000006,1.0401899999999995,0.06239299999999994,0.467536,-0.4535600000000001,-0.5901559999999998,0.10814199999999997,0.7833139999999997,-0.1651939999999999,-1.1996870000000002,-0.160154,-0.514495
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.129124,0.04635999999999999,-1.593814999999999,0.8084669999999997,-0.29375299999999993,-0.2693969999999999,0.690492,-0.41266700000000006,0.5944419999999998,0.8379949999999999,-0.5088480000000004,-0.13394200000000006,-0.22228800000000007,-0.03189999999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.04016599999999999,-0.266114,-1.2878879999999995,0.04873800000000003,0.1570780000000001,1.1238919999999994,-0.47607800000000006,-0.9201379999999999,0.3828569999999999,-0.18691300000000002,-1.1553910000000003,-1.2504800000000003,0.10082399999999994,-0.408679
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.48916700000000013,0.08102199999999991,-0.7440119999999996,0.7568169999999995,-0.18016500000000005,-0.5767159999999998,-0.28163199999999994,-0.3975519999999998,0.26405200000000006,0.7839579999999997,-0.37425299999999995,-1.68588,-0.44769500000000007,-0.34268400000000004
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.315484,-0.21906700000000012,-0.5224409999999999,0.14691699999999996,0.01889799999999999,-0.08632700000000001,0.012060999999999909,-0.07112700000000008,0.08296999999999993,0.40974499999999997,-0.2684329999999999,-0.5030219999999997,-0.0031119999999999703,-0.10504399999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2721859999999996,-0.9181630000000004,0.9000120000000004,-0.6363490000000004,0.012272999999999958,-0.6701619999999998,-0.6444639999999999,-1.345911,-0.050121000000000054,0.704196,-0.05285900000000001,-0.864037,-0.8170129999999993,-0.10161200000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7883839999999995,0.024856999999999997,-0.8484320000000001,0.17885500000000007,-0.5388270000000002,-0.5751509999999996,-0.4364739999999998,0.589224,-0.13897700000000002,1.151627,0.3624669999999998,-1.307567,0.5159970000000001,-0.5732160000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.44888400000000006,-0.37890199999999985,-0.5865899999999997,-0.4466940000000001,0.10216799999999998,2.1199129999999995,0.167832,-1.2572670000000001,-0.10938000000000007,-0.6003710000000002,-0.3911080000000002,0.6529630000000002,0.49580399999999997,-0.3996010000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8385969999999994,0.226117,-0.11021399999999998,-0.13306999999999994,0.5155049999999997,-0.29299300000000017,0.24187399999999987,-0.6586660000000001,0.184668,0.28662499999999996,-0.7553200000000001,1.1816150000000005,0.2811539999999999,-0.8014770000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7840729999999997,-0.5814899999999998,-0.44585499999999983,0.23031300000000016,-0.21950199999999995,-0.16192300000000004,0.016496999999999963,1.4018900000000003,-0.168651,0.5506099999999998,0.32443,0.8480540000000001,0.3750580000000003,-0.3913439999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5559069999999998,0.46517600000000003,-0.9710079999999996,0.3460450000000001,-0.24142899999999998,-0.7190959999999997,0.21572799999999995,-0.4175219999999998,0.7460019999999997,0.7717849999999999,-0.559562,-1.4396129999999994,-0.675424,-0.7698480000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5756629999999999,-0.3754819999999999,-0.072095,-1.109326,-0.09247800000000002,-0.3195120000000001,-1.0527709999999997,-1.0233019999999997,-0.704118,1.4185319999999992,-0.12496399999999996,-1.5814339999999998,-0.7857609999999999,-0.27774400000000005
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.46683499999999994,0.5524529999999999,-0.7588430000000003,0.4389499999999999,-0.157133,-0.615851,-0.4531680000000003,0.244896,-0.5620360000000003,1.4466320000000004,-0.4551140000000003,-1.8566670000000003,-0.37656999999999996,-0.28727400000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5878499999999999,-0.479776,-1.053947999999999,-0.5085149999999998,0.6289799999999995,0.544679,1.7437110000000007,-0.026760999999999993,0.06936699999999996,0.5519860000000001,-0.5732830000000002,1.6140809999999997,0.332881,-0.37762700000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.02025699999999998,-0.24191300000000013,-1.2691669999999993,-0.06390199999999996,0.5003089999999997,0.7223919999999997,0.18197699999999992,-0.456277,0.14802999999999997,0.18120999999999984,-0.741329,0.5366929999999999,0.4873929999999998,-0.48494899999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6322859999999997,-0.46905899999999995,-0.9617439999999995,-0.01648500000000007,0.14653499999999986,0.06591900000000002,-0.5134060000000001,0.605504,-0.17908299999999996,0.9990710000000003,-0.30229000000000006,-1.2194419999999995,0.0639349999999999,0.10730999999999993
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7978939999999997,-0.1359100000000001,0.9445839999999996,-0.6673580000000002,0.4284719999999998,0.42374100000000026,1.1726580000000002,-0.14038200000000012,-0.948375,1.1763809999999997,-0.20131900000000016,1.3842700000000008,-1.7802590000000003,-0.32822399999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.1228249999999997,0.0009819999999999807,0.04277700000000001,-0.3644429999999999,0.6032169999999999,0.28309899999999993,1.2259980000000004,1.1527420000000006,-0.035078000000000026,0.42692699999999995,-0.06829099999999996,1.3453819999999999,-0.3616089999999999,-0.11421899999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.3395059999999999,0.06338400000000008,-0.727375,-0.6652260000000002,-0.17115900000000012,0.3916180000000001,0.643412,-0.5327649999999997,-0.6905049999999998,1.0950980000000001,-0.624997,-2.592446999999999,-0.266713,-0.4745359999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5112099999999999,0.08902000000000003,-1.4152530000000005,-0.22937300000000005,0.5166139999999999,-0.7274890000000004,-0.055816999999999985,-0.075598,0.09992999999999996,-0.237148,-0.564289,-2.693171,-0.206254,1.0203149999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8640510000000003,-0.4649259999999999,0.27073600000000003,-0.3788929999999999,0.03223299999999999,-0.6042629999999999,0.37458900000000006,1.4938360000000004,-0.08573100000000002,0.5230629999999998,0.3754409999999998,1.3851839999999995,-0.4554570000000001,-0.4416679999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2111490000000002,-0.3856069999999999,-1.3021599999999995,-0.4594880000000001,0.2736239999999999,0.02141000000000005,1.5996440000000005,1.1679260000000005,-0.28517999999999993,0.49918699999999994,-0.288652,1.4252970000000007,0.13341400000000006,-0.4203669999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7061609999999997,-0.23265799999999995,-0.6934280000000002,0.036899000000000015,0.21650199999999986,-0.7430809999999997,0.31975299999999984,-0.2787580000000001,-0.22704699999999994,0.439348,-0.395283,1.1073560000000007,-0.15413499999999997,-0.4144109999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7165079999999996,0.06717399999999994,-0.5402939999999999,-0.20564999999999997,0.27771499999999993,0.1367699999999999,1.2240289999999998,1.3680240000000012,-0.17956900000000003,0.5329429999999996,0.12139000000000012,1.0632080000000004,0.35261799999999993,-0.413629
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.23913799999999988,-0.6663700000000002,-1.5028569999999999,-0.2504259999999999,0.13116400000000003,-0.00580900000000006,1.468783,1.2442410000000002,0.39359400000000005,0.397488,-0.269693,1.4708070000000006,-0.44931599999999994,-0.5087290000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5381080000000003,0.7286230000000002,0.16505200000000012,-0.0033390000000000485,-0.4067350000000001,-0.4850379999999997,-0.34013199999999977,1.2921760000000007,-0.7134909999999999,1.380687,1.249555,-0.970469,-0.4077700000000001,-0.53734
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.42710099999999984,0.23559800000000003,-1.345955999999999,-0.5239040000000003,0.064248,0.25651300000000005,0.7304470000000005,-0.49062199999999995,-0.253511,1.5619340000000008,-0.5725600000000002,0.277346,-0.28712100000000007,-0.376929
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5780869999999997,-0.40637900000000016,-1.5970530000000003,0.36493,0.23409400000000008,-0.3121650000000001,0.139108,0.25076899999999996,-0.189343,-0.33381700000000014,-0.5895490000000001,0.8332689999999999,0.4762039999999999,-0.336405
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.41847399999999996,0.480773,-0.8876970000000002,-0.14850300000000002,0.346836,-0.6246399999999999,-0.434259,-1.0400240000000003,0.022560999999999984,0.3893470000000001,-0.37525700000000006,-0.5653459999999998,0.17069799999999993,-0.33563299999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5001789999999999,-0.054262,-1.421111999999999,-0.27667899999999984,0.8010220000000001,1.033751,1.4556899999999993,0.4723820000000001,0.174532,-0.27697600000000006,-0.7134380000000003,1.6094990000000005,-0.17484100000000002,-0.10712200000000005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.40335999999999994,-0.1755630000000001,-1.1019009999999998,0.45287299999999986,-0.8796029999999999,-1.5221260000000008,-0.9384749999999998,-0.7424960000000002,0.048479999999999975,1.0292719999999997,0.04074100000000002,-1.7551380000000003,0.017730000000000003,-1.0718199999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4126599999999999,0.5770249999999999,-0.057512999999999995,-0.7589260000000005,-0.04661900000000003,0.8312990000000003,0.481104,-0.9752089999999999,-0.318392,1.4533430000000007,-0.018833999999999983,-1.5473880000000002,-1.5049199999999994,-0.5333399999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9554850000000008,0.5374580000000001,-0.5716629999999997,0.7942819999999992,-0.19056399999999993,-0.8221479999999999,-0.35591799999999985,1.0797850000000004,0.27810599999999996,0.5726029999999998,-0.593069,-0.8815939999999993,-0.620853,-0.426661
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.015448999999999992,-0.7024370000000001,-1.5031359999999998,0.49245399999999995,0.39374499999999985,-1.1173769999999998,0.19022299999999992,0.9051900000000002,-0.40183700000000017,0.9760870000000001,-0.48057900000000037,0.5328129999999998,-0.03014500000000002,-0.6886610000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.44952499999999984,0.39407600000000004,-1.0015359999999998,0.07127600000000002,-0.274967,0.27585499999999996,-0.5673120000000003,-0.7815879999999998,0.29968000000000017,0.097578,-0.7169410000000004,-0.693296,-0.3942200000000001,-0.396378
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5412319999999998,0.43315600000000015,-0.06742999999999999,-0.3108129999999999,-0.07590600000000004,-0.9565450000000003,-0.7740369999999998,-1.0189750000000002,0.48066899999999974,0.54692,-0.2383380000000001,-1.2329050000000001,-0.13986700000000002,0.06944300000000003
