domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6339140000000003,-0.7101670000000001,0.2738210000000001,-1.0302859999999996,0.4441050000000001,2.2052020000000003,2.0203830000000003,-0.6592389999999998,-0.11486600000000001,-0.8108640000000003,-0.7077450000000001,1.015911,0.7321150000000002,-0.59845
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1915839999999995,0.27173800000000015,0.40857700000000025,-0.44904900000000014,0.169632,1.1897109999999995,0.9593110000000002,-0.3651079999999999,-0.14124099999999998,0.335727,-0.3272890000000001,1.0800870000000002,-0.6494959999999999,1.0403259999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7322050000000002,-0.5995919999999999,1.1700429999999995,-0.5146070000000001,0.4303660000000001,0.5159950000000001,0.836118,-0.6389580000000002,-1.0001819999999997,0.28007299999999996,-0.35804900000000006,1.6341549999999996,-0.24248399999999998,-0.332532
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3064349999999991,0.10278699999999999,0.25849700000000003,0.089022,0.5734430000000005,1.0740809999999998,1.3301629999999998,-0.40726900000000027,-0.12265799999999995,0.15671699999999997,-0.4244080000000002,2.1838770000000007,-0.19469900000000012,-0.3311960000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3952669999999987,-0.10586200000000001,-0.017235999999999998,-0.7889099999999999,0.6922289999999998,0.4339169999999999,1.0894840000000001,-0.605337,-0.5887720000000001,0.47876800000000025,-0.40163799999999994,-0.583992,-0.905984,0.4922030000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.6602020000000004,-0.397821,-0.6006810000000001,-0.7384910000000001,-0.00977500000000001,-0.9808730000000003,0.29972299999999996,0.286835,0.37703600000000004,-0.009408000000000045,-0.6861970000000001,0.6067159999999998,-0.7848480000000001,-0.0076340000000000175
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.66238,-0.09293700000000005,-1.1100609999999995,0.5843789999999999,-0.14280900000000007,-0.7196440000000002,-0.2437530000000001,1.5285270000000002,0.20109700000000008,-0.005798000000000029,0.19104499999999994,1.162877,0.8389399999999999,1.1679140000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.284545,-0.4442000000000004,-0.8419239999999998,0.06882399999999997,-0.17929000000000006,-1.0374680000000003,-0.5076670000000002,0.517306,0.6155980000000001,-0.4391880000000002,0.06914600000000005,0.9725879999999999,-0.6059360000000003,0.4394269999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3992190000000009,-0.5947780000000003,-0.717503,-0.022586999999999982,0.4721000000000001,-0.427697,-0.3582230000000001,-0.17712999999999998,0.45747199999999977,-0.47599000000000014,-0.58327,0.9866619999999999,-0.24911900000000003,1.1723569999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.011558999999999984,-0.38522899999999977,-0.4211369999999997,-0.3748510000000001,-0.11856300000000002,0.7748170000000002,1.0488120000000003,-0.316766,-0.07676199999999996,-0.546139,-0.522115,1.637169000000001,-0.38674299999999984,0.04832100000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.4847219999999998,-0.10070899999999998,0.15454199999999998,-0.08833200000000002,0.36777400000000016,0.273124,1.004269,0.030957999999999992,-0.394238,0.714013,-0.071042,2.113191,-0.01361400000000001,-0.14858399999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.10330799999999997,-0.12389500000000003,-0.528906,0.31137700000000007,0.52138,-0.3054789999999999,-0.31924500000000006,0.24999500000000008,0.004603000000000046,-0.2943530000000002,0.039554999999999986,1.3465650000000002,-0.020886000000000036,-0.5441939999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07959400000000001,-0.5230639999999999,-0.8013739999999996,0.15121999999999994,0.03572299999999996,-0.19792399999999982,0.06597699999999997,0.4846230000000001,-0.07271300000000004,-0.109129,-0.3742360000000001,2.199351000000001,-0.9655169999999995,-0.4865729999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.3544479999999999,-0.212785,-1.0076809999999996,-0.30814299999999967,0.4557249999999998,0.20216000000000003,0.640672,0.1962250000000001,-0.26928799999999997,-0.33624599999999993,-0.31711599999999995,2.0980370000000015,-0.297607,-0.718898
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.42492900000000006,0.5268410000000002,-0.30024700000000004,-0.4146740000000002,0.16915200000000002,1.091287,1.3297860000000004,-0.21072400000000005,0.16760399999999998,0.6924899999999999,-1.2803849999999999,1.402008,-0.9340170000000001,0.8788939999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0654599999999994,0.20136499999999993,0.0013049999999999362,-0.27613799999999983,0.365555,0.004819000000000007,0.8103119999999996,0.8021580000000005,-0.2665010000000001,1.097661,0.09620199999999998,1.5118480000000003,0.11928399999999995,-0.278351
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.35624000000000017,0.513557,-0.5596559999999999,-0.19406299999999996,0.7229980000000001,0.451395,0.2939869999999999,-0.261375,-0.4060930000000003,1.163508,-0.24059099999999983,1.483694,0.6873900000000002,-0.334185
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09945999999999999,1.7180429999999993,-0.5039329999999999,0.20509500000000003,1.1756650000000002,0.5746260000000002,0.13577999999999998,-0.3529249999999998,-0.19512899999999994,0.7591029999999998,-0.412325,-0.39587000000000006,1.293353,-0.44124399999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9475799999999999,-0.24810800000000005,0.13178299999999996,-0.47364299999999987,0.297618,-0.6844060000000001,0.13453700000000002,1.5657600000000005,-0.055515,0.12568700000000002,0.22908400000000012,1.265541,-0.41665699999999994,-0.4197720000000002
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.372082,-0.053167999999999986,-0.35368299999999997,-0.27423099999999995,0.873182,1.0211649999999997,0.9751500000000003,-0.40045000000000003,-0.239139,0.338678,-0.21498399999999976,0.4592650000000002,1.268318,-0.4596040000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5016949999999991,-0.6972760000000002,0.49535700000000005,-0.7481939999999999,-0.029749999999999964,0.7229629999999999,0.8946940000000002,-0.6960270000000003,-0.05313700000000001,0.12303799999999997,-0.46264499999999975,2.1253219999999997,-0.626648,-0.6222430000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5294789999999999,-0.6373959999999999,0.23934099999999994,-0.4941270000000002,-0.299595,-0.7529180000000002,0.7764940000000002,0.45079500000000006,0.03611000000000003,0.2948379999999999,0.15704200000000007,1.5668809999999993,-0.6457179999999998,-0.8357690000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.137398,0.09170299999999999,0.193793,0.18453399999999995,-0.22885899999999995,0.6562080000000003,-0.4076509999999998,-0.7952440000000003,0.11740400000000006,-0.456417,-0.027464000000000016,1.3346319999999998,-0.717671,-0.7603829999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.084741,-0.24306699999999992,-0.09063700000000002,0.026717000000000008,0.5575459999999999,-0.042422999999999975,0.2544839999999999,-0.4439039999999999,-0.03331400000000001,0.7257670000000003,-0.5822040000000002,1.258089,0.6538820000000003,-0.22303799999999993
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2600370000000001,-0.123864,0.16443499999999994,0.23818100000000014,-0.06887100000000004,0.6332479999999999,0.4087489999999999,-0.016419000000000007,-0.011137000000000003,0.14243199999999998,-0.41747000000000006,2.1840570000000006,-1.278791,-0.7020180000000004
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.882754,-0.70178,0.08361500000000006,-0.4044649999999999,-0.18648199999999993,0.25334100000000004,0.9623180000000005,0.8324690000000002,-0.16667500000000002,-0.5205700000000002,0.3001100000000001,2.428620000000001,-0.690312,-0.653997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.010554000000000029,-0.12782100000000002,-0.8483519999999999,-0.4547600000000001,0.8396740000000004,0.25424800000000003,0.6565460000000002,1.2495740000000004,-0.5769230000000001,1.035449,-0.13584199999999996,1.325475,1.0399189999999998,-0.6640689999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5759389999999984,-0.136412,1.189993999999999,-0.7813469999999998,0.12559100000000004,-0.525626,0.27227799999999985,-0.5510730000000001,-0.8823679999999997,0.5744310000000002,0.3790470000000001,1.3378120000000002,-0.5654879999999999,-0.366372
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17341199999999993,0.38595299999999994,0.04227499999999996,-0.3911519999999999,0.403295,-0.32297099999999984,0.151802,0.5795380000000001,-0.11476400000000002,0.2393469999999999,0.028300000000000054,1.3893989999999996,-0.7104770000000002,-0.34274999999999983
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5451319999999986,0.16253599999999988,0.8471820000000001,-0.6429710000000003,0.27147999999999994,0.7462439999999997,1.4335499999999999,-0.25375,-0.7707439999999994,0.6960479999999997,0.47018899999999986,1.6738140000000008,-0.147836,-0.5460799999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2461680000000002,-0.5356279999999998,-0.09550000000000003,-0.6588540000000003,0.6787609999999998,2.5855299999999994,1.6181379999999996,0.15343499999999996,-0.07598799999999997,-1.1686140000000005,-1.0996299999999997,2.250489000000001,0.9652960000000003,-0.4891259999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5272889999999999,0.6949749999999999,0.395068,0.168548,0.8154260000000003,0.4374290000000002,0.32466600000000007,0.518299,-0.40325700000000014,0.9703390000000001,0.10904200000000007,1.3102910000000003,1.1628359999999993,-0.41595999999999983
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.146859,0.3692470000000001,0.0014929999999999633,-0.6584630000000001,-0.8681739999999998,-1.0551160000000004,-1.2388020000000004,-0.8569269999999993,0.28949300000000006,0.382285,-0.005804999999999887,0.21861699999999998,-0.7865199999999996,-0.24330500000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.03113000000000002,0.21639100000000003,-0.1940839999999999,-0.09158399999999998,0.120381,1.321737,1.0842760000000002,-0.20733000000000001,0.0009849999999999948,0.04596800000000001,-0.7059340000000001,0.20102300000000006,0.3176180000000001,-0.3904630000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.29708,0.684518,-0.10249600000000005,-0.4810040000000001,0.5054799999999999,0.8582609999999998,0.2368279999999999,-1.1427170000000004,-0.29575599999999996,0.9456400000000003,-0.07673499999999994,-0.7476109999999998,0.849335,-0.5403569999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2847340000000001,1.014508,-0.4290449999999996,-0.01302500000000001,-0.5272330000000001,-0.5198429999999997,-0.5896210000000002,0.3244520000000001,0.20814099999999988,0.8663579999999999,0.14611500000000008,-0.9756160000000004,-1.2756579999999997,-0.4673750000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.13604399999999991,0.278835,0.016355000000000022,-0.014371999999999989,-0.019449000000000046,-1.0660100000000006,-0.8141529999999997,-0.7364769999999997,0.41148100000000015,0.36074899999999993,0.1500579999999999,-1.1103740000000009,-0.142256,-0.699585
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.091753,0.4176480000000001,-0.38887399999999994,-0.530353,0.7819330000000001,1.158359,0.414814,-0.8533560000000002,-0.19224199999999997,0.228342,0.013193000000000012,-0.2564940000000002,0.4930450000000001,-0.6345259999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.577963,0.6897429999999997,0.6572979999999999,0.014382000000000063,0.033458999999999926,-0.8317710000000004,-0.6846949999999998,-0.4407659999999997,0.2648580000000001,0.5981769999999996,1.6004509999999998,-0.5435329999999999,-0.08238700000000004,-0.7170320000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.315697,0.658192,-0.013498999999999988,1.2571889999999997,0.045457999999999964,0.14267699999999992,-0.3046169999999999,-0.005328999999999988,0.32666299999999987,0.3123569999999999,-0.30949200000000016,0.11122500000000005,-0.17159200000000005,-0.6333919999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8595930000000002,0.15076599999999984,-1.5681299999999987,-0.027049999999999977,-0.3707700000000001,-0.03224200000000008,0.25187499999999996,-0.0836069999999999,0.5585779999999999,0.6621690000000001,-0.38501300000000005,-0.786908,-0.35697999999999974,-0.5692099999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.41436799999999996,-0.18956099999999992,-0.7442309999999998,-0.4621700000000002,0.20903000000000002,1.2759569999999991,-0.23257099999999997,-0.5745370000000001,0.03686099999999996,-0.36686900000000017,-0.5258779999999998,-0.23110100000000006,0.05095699999999999,-0.680519
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9124490000000003,-0.08012600000000003,-1.3331750000000002,-0.4692030000000002,0.3443499999999998,0.08238300000000004,0.04851900000000001,-0.23727799999999996,0.30062200000000006,0.772051,-0.5568170000000002,-0.9290170000000002,-0.35280000000000017,-0.47355599999999964
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.5346790000000001,0.19404699999999997,-0.2565190000000003,-0.38827600000000007,0.15459399999999995,0.07094599999999995,0.2114519999999998,-0.259839,0.200687,-0.15642599999999995,-0.26214600000000005,1.9072070000000003,-0.2490350000000001,-0.4705860000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7890460000000001,-0.4395710000000001,0.4798190000000002,-0.7242270000000002,-0.266596,-1.0751100000000005,-0.6121300000000001,-1.16362,-0.12842399999999998,0.7018139999999999,-0.1761010000000001,-0.9189960000000008,-0.34345,-0.10513200000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4496509999999999,0.322872,-0.4637439999999999,-0.12153799999999998,0.34992299999999993,-0.627019,-0.09501300000000003,1.2322510000000007,0.20611800000000002,0.9054549999999993,0.25406899999999993,-0.092609,0.6009510000000001,-0.5039840000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.325895,-0.07580699999999997,-0.46981899999999965,-0.46624099999999996,0.6672589999999999,2.1067730000000005,0.7347499999999997,-0.7680390000000002,0.209931,-0.6971940000000002,-0.6426840000000001,-0.35919700000000004,0.5784220000000001,-0.644888
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.488224,0.330072,-0.2586469999999998,-0.33443399999999995,0.612377,-0.11212400000000004,0.1908769999999999,-0.10736400000000006,0.17569500000000002,0.39131900000000003,-0.5728139999999998,1.7511929999999996,0.24449500000000005,-0.7312360000000004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8428399999999996,0.143251,-0.3923969999999997,-0.124871,0.4236119999999998,-0.40353900000000015,0.1894179999999999,1.003176,0.005112999999999992,0.8529039999999998,0.1623590000000001,1.2803160000000005,0.9323209999999996,-0.587125
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.132855,0.07949499999999998,-0.833783,-0.34870899999999994,0.17701799999999993,-0.41719099999999976,0.23922599999999997,-0.12323300000000004,0.41077799999999987,0.686156,-0.11089599999999994,1.6439260000000004,-0.573059,-1.3707220000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.124667,0.133107,-0.24405100000000013,-1.2104089999999998,0.05275199999999999,-0.5275789999999997,-0.21487299999999984,-0.8387289999999996,-0.48095800000000005,0.8919119999999995,-0.303135,-1.4446310000000002,-1.0522029999999996,0.3037780000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2770270000000002,0.7232580000000002,-0.6741990000000001,0.303223,0.38034,-0.1800180000000001,-0.49301100000000003,-0.30183400000000016,-0.057122000000000075,0.80672,-0.22058699999999987,-1.262857000000001,-0.3412049999999999,-0.2137530000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0199469999999997,0.023926999999999962,-0.8058639999999994,-0.709843,0.6758309999999998,0.687069,1.1736130000000002,0.26382400000000006,0.19304,0.5750619999999999,-0.3864350000000002,1.7837530000000001,0.46678100000000017,-0.48374199999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2303430000000006,-0.4178870000000001,-1.255998999999999,-0.3546250000000004,0.9707350000000003,0.7885639999999998,0.40937799999999974,-0.59987,0.2922820000000002,0.36861899999999986,-0.8997920000000001,0.10239899999999993,0.345704,0.27469600000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.18711199999999997,0.06352899999999996,-0.9984929999999993,-0.408067,0.7134369999999999,0.34061400000000014,-0.30190900000000004,0.9571470000000006,-0.07373400000000004,0.9153010000000001,0.06294600000000002,-0.66624,0.6541699999999996,0.004062000000000027
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5831310000000003,0.11380799999999995,0.8222790000000002,-0.5100720000000003,0.3764539999999999,0.555659,1.2865590000000002,0.13972900000000008,-1.1026179999999994,0.9370670000000001,-0.44656700000000016,1.2251080000000003,-1.2573459999999996,0.12125600000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.946791,-0.22179500000000002,-0.1190410000000001,-0.6311980000000006,0.6455279999999999,0.5612679999999998,1.509807000000001,1.4704320000000004,-0.132271,0.46352,-0.2570550000000001,1.3815240000000009,-0.12209399999999997,0.5006039999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6212970000000001,-0.28797800000000007,-0.6154029999999998,-0.47003700000000026,-0.01522599999999998,0.562995,0.6519490000000002,-0.43558900000000017,-0.515691,1.3184320000000003,-0.4561390000000001,-1.488442,-1.0291639999999997,-0.6007629999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0016719999999999801,0.41113900000000014,-1.0245510000000002,-0.522838,0.3827559999999999,-0.5735889999999998,0.04744700000000002,0.24014000000000008,0.150129,0.524973,0.027003000000000013,-1.41184,0.13093900000000003,1.1608120000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.886615,-0.06441300000000001,0.08121799999999998,-0.164424,0.18522200000000003,-0.8579240000000002,0.49712899999999954,1.5129140000000003,-0.08069800000000005,0.6739160000000001,0.482291,1.6277529999999998,0.14075700000000008,-0.34148100000000015
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.068135,-0.2719730000000002,-0.644787,-0.45295500000000005,0.5690149999999999,-0.028571999999999997,1.141534,1.9147650000000007,-0.06521900000000003,0.6397169999999999,-0.4343900000000002,1.5296919999999998,0.3827000000000001,-0.6969409999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7417529999999998,0.005152000000000021,-0.8390629999999993,0.14452400000000007,0.22752799999999998,-0.47388300000000017,-0.07034000000000006,-0.080938,-0.065394,0.54733,-0.2966040000000001,1.0053020000000001,0.337273,-0.39103100000000013
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.30079800000000007,0.11994699999999994,0.07674199999999992,-0.4105050000000001,0.5363249999999997,0.40668499999999996,0.719501,1.2652130000000006,0.09357800000000001,0.8731289999999997,0.15551600000000004,0.9829999999999999,0.2645869999999999,-0.14868999999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0791760000000001,-0.30185799999999996,-1.36838,-0.2576499999999999,0.049085000000000004,-0.03292099999999996,1.1028630000000004,0.46527999999999997,0.5947830000000001,-0.06927599999999998,0.08538500000000003,1.3464319999999999,-0.7572630000000004,-0.349985
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5559990000000001,0.7834120000000003,-0.03570799999999994,0.03702799999999999,-0.236311,-0.3873719999999998,0.09641499999999996,1.3233740000000005,0.1983429999999999,1.252843,0.7234539999999997,1.511667,-0.4073099999999999,-0.6265700000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.232217,0.15646999999999994,-0.4812899999999997,-0.796805,0.457163,0.29724700000000004,1.114797,-0.35540200000000005,0.09687399999999999,0.92116,-0.588492,0.3131369999999999,-0.2670390000000001,-0.10382300000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.04540799999999999,-0.535231,-1.103783,-0.17893299999999995,0.795537,0.8387209999999996,0.36716099999999996,0.7674749999999997,-0.0006099999999999856,0.33635300000000007,-0.35718099999999997,1.387766,0.6945850000000005,-0.20210699999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.07868300000000004,0.6084999999999998,-0.9019269999999993,0.127241,0.4768330000000001,-0.4146279999999997,-0.311407,-0.8515630000000003,0.17238299999999998,-0.09517199999999999,-0.6706200000000002,-0.509224,0.5960130000000001,-0.7715780000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.28528099999999995,-0.29052700000000015,-1.478529999999999,-0.309691,0.770787,1.064421,1.3344430000000005,0.6158080000000002,0.25796200000000025,-0.19102000000000008,-0.9563350000000007,1.076689,0.0002499999999999869,-0.073288
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.19218999999999992,0.05168999999999998,-1.1895929999999995,0.26971600000000007,-0.6332240000000001,-1.4530190000000007,-0.8564859999999996,-0.19053600000000007,0.5611519999999998,1.37026,-0.23252899999999996,-1.6749760000000007,-0.3543200000000001,-1.5666820000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6304149999999995,0.5925269999999998,-0.4610560000000001,-0.40001000000000014,-0.25372700000000004,1.031771,0.6122460000000001,-0.7397569999999998,0.19720000000000007,0.9446890000000002,-0.14626899999999993,-0.7661760000000004,-1.237832,-0.5612319999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.403709000000001,0.13729599999999995,-0.618719,-0.269318,0.08718599999999992,-0.3411919999999998,0.13287499999999994,1.3119350000000003,0.8163400000000002,0.5121719999999998,-0.5220910000000001,-0.3429010000000002,-0.7180849999999996,0.46916000000000013
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2722259999999999,-0.567454,-1.2146659999999994,-0.28898799999999997,0.28140999999999994,-0.552702,-0.028383000000000064,1.4632300000000007,-0.16737400000000002,0.985285,-0.5071370000000005,0.6882019999999998,-0.212652,-0.16831299999999985
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.09026999999999998,0.169573,-0.5156989999999999,-0.42044900000000013,-0.23939800000000022,1.1743249999999998,-0.266308,-0.5750909999999999,0.14644999999999997,-0.4045290000000002,-0.7838140000000005,0.6622589999999997,-0.07144600000000001,-0.8329030000000001
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.34959199999999996,0.4397339999999999,-0.26834999999999987,0.055153999999999995,0.00963999999999999,-1.0957190000000003,-0.8033869999999999,-0.5485389999999998,0.391614,0.4941200000000001,-0.47018599999999994,-1.1506530000000006,0.12391599999999996,0.7722169999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.043335,0.17784299999999997,-0.7820429999999999,-0.37220699999999984,-0.13923699999999997,0.061609999999999804,-0.484021,-0.7203979999999995,0.27696300000000007,0.3506159999999999,-0.5154510000000002,-0.8437990000000005,-0.20283800000000002,-0.6949540000000001
