domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9112290143966675,-2.4050207138061523,-0.36651989817619324,-2.972114324569702,0.9675974249839783,3.4544270038604736,3.903477430343628,-2.0179150104522705,-1.214835524559021,-2.2459592819213867,-1.0828235149383545,3.329099178314209,0.732541561126709,-0.8703904747962952
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.172403335571289,0.555486261844635,0.9485776424407959,-0.5837583541870117,0.5503490567207336,0.0946442037820816,1.463127613067627,-0.501383364200592,-0.3874173164367676,1.3049206733703613,0.15362726151943207,1.5667266845703125,0.12426057457923889,-0.5074954032897949
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.779710531234741,-1.2376025915145874,2.195012331008911,-2.1409502029418945,0.31051990389823914,-0.10899023711681366,2.3076553344726562,-1.1363686323165894,-1.2813010215759277,0.2891223132610321,0.6319737434387207,2.650448799133301,0.3012683093547821,0.10534922778606415
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0218299627304077,-0.1374586671590805,0.4571514129638672,-1.4463895559310913,-0.12554185092449188,1.8349359035491943,1.9720045328140259,-1.2534608840942383,-0.05299723148345947,0.6467684507369995,0.05955184996128082,2.397995948791504,0.038264185190200806,0.16981461644172668
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.867866039276123,0.11778679490089417,-0.581082820892334,-1.8755391836166382,1.0509226322174072,-0.06057529151439667,1.215747356414795,-1.4259849786758423,-0.9043498039245605,2.265693187713623,-1.1816908121109009,-0.934524655342102,0.13362637162208557,2.4475903511047363
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6246380805969238,-1.3612791299819946,-1.8754312992095947,0.14905773103237152,0.306957870721817,-0.4417864680290222,2.181316375732422,0.5139909982681274,-0.6226648092269897,-0.3506183624267578,-2.0301620960235596,-0.7951198220252991,-0.6130192279815674,1.522810459136963
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4615302085876465,-0.6595848202705383,-2.2768852710723877,1.1845686435699463,0.21986867487430573,-0.7684110999107361,0.040377385914325714,3.7481353282928467,0.20513799786567688,-1.2352348566055298,0.8262507915496826,0.2577607333660126,0.7420378923416138,-0.40085941553115845
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1054513454437256,-1.2497186660766602,-2.7580840587615967,0.4426330327987671,-1.5613864660263062,-1.673951268196106,-0.8089439868927002,2.4568657875061035,1.3518961668014526,-2.130857467651367,-0.4898872971534729,-0.9793211817741394,-1.8481488227844238,0.38946500420570374
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8524531126022339,-0.9913198351860046,-0.9785523414611816,0.3667020797729492,0.5876408815383911,-0.683880090713501,0.16271910071372986,1.4624261856079102,1.6286238431930542,-2.1000003814697266,-0.06189306452870369,-0.3975752294063568,-0.6541630029678345,0.516685962677002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1904692649841309,-1.4049922227859497,-0.5309211015701294,-0.7818709015846252,-0.6680275201797485,-0.843682587146759,1.0598640441894531,-0.463981956243515,-0.24953991174697876,-1.436898112297058,0.6725237369537354,1.8640953302383423,-1.159818410873413,0.3971403241157532
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.639228343963623,1.097610354423523,-0.2166794240474701,0.047941528260707855,-0.155795618891716,0.8011853694915771,1.0887770652770996,0.028554409742355347,-1.0000486373901367,0.7962986826896667,0.870816707611084,2.9546210765838623,1.1579798460006714,-0.3476858139038086
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.029173128306865692,-0.7065961360931396,-0.20519740879535675,0.1704351007938385,0.5569645762443542,0.0994955450296402,0.7820078730583191,0.2913941442966461,1.2331616878509521,-2.0581953525543213,-0.3738655745983124,1.631571888923645,1.1633926630020142,0.6025668978691101
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.47235000133514404,-0.44134393334388733,-1.320014238357544,1.1337534189224243,0.7599332928657532,0.2952331602573395,0.8492608070373535,1.9773273468017578,0.7424696683883667,-1.2628012895584106,-1.730865716934204,0.9514044523239136,-0.30108681321144104,1.8051756620407104
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8546197414398193,-1.3090378046035767,-2.7554171085357666,0.21187295019626617,0.46718305349349976,1.0006080865859985,2.172560214996338,0.28236404061317444,-0.1331292688846588,-2.2674479484558105,-0.5183863639831543,2.051504373550415,-0.6555801630020142,-1.1574095487594604
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06836704164743423,0.6764809489250183,-1.2030962705612183,0.20575395226478577,1.1185483932495117,-0.713455080986023,0.6010387539863586,0.31304696202278137,0.2485024631023407,1.6531286239624023,-1.1097639799118042,-1.0161001682281494,-0.1556977927684784,2.3385279178619385
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6766209602355957,1.5724639892578125,1.5127005577087402,-0.977216362953186,0.9877927899360657,-1.1135845184326172,-0.13495351374149323,-0.008518286049365997,-1.263697862625122,1.8721661567687988,0.7680370807647705,-0.09157423675060272,0.4784007966518402,-0.625564694404602
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5267338752746582,-0.12856322526931763,-0.7776612639427185,-0.33875179290771484,1.7602702379226685,1.4993531703948975,1.5450438261032104,-0.3188137412071228,-1.4434967041015625,1.0627985000610352,-0.5473536849021912,0.6715753674507141,1.8538962602615356,-0.27093759179115295
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.02945905178785324,2.0448083877563477,-0.33191293478012085,0.6283769607543945,1.9875574111938477,2.561439275741577,0.9985668659210205,0.17372608184814453,-0.23204752802848816,1.3259739875793457,-0.5356525182723999,0.16714034974575043,2.443476676940918,0.8586459755897522
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5403168201446533,-0.7238081693649292,1.1574548482894897,-0.8565953373908997,-0.09005340188741684,0.09576448798179626,0.5448819398880005,-0.04241205006837845,-0.4297732412815094,-0.24531838297843933,0.38153815269470215,2.3459978103637695,0.947524905204773,-0.8867910504341125
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8914735317230225,-0.03416787460446358,-0.32515186071395874,-0.3814430236816406,2.0782203674316406,3.5730104446411133,2.354903221130371,-0.3421988785266876,-0.7789274454116821,0.9176733493804932,0.24796614050865173,4.036592483520508,3.5125107765197754,-0.24613380432128906
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4843227863311768,-1.49541175365448,2.5504403114318848,-2.293177604675293,-0.14941422641277313,0.9724562168121338,2.8711962699890137,-0.9621199369430542,-0.9238282442092896,-1.1895618438720703,0.9275652170181274,4.016229629516602,-1.3772896528244019,-0.5820891857147217
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4616584777832031,-1.7718688249588013,0.7719396352767944,-1.4905956983566284,0.016488444060087204,-0.0917322039604187,2.3315064907073975,-0.4724788963794708,-0.9232779741287231,-1.2280917167663574,0.2948529124259949,2.175510883331299,-0.6668435335159302,-0.943363606929779
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.35748451948165894,0.7605384588241577,0.9655736088752747,-0.2583696246147156,-1.7760968208312988,1.685038685798645,-0.035724371671676636,-1.6608177423477173,0.8488341569900513,-2.0667123794555664,1.1892945766448975,2.516101598739624,-1.0445581674575806,-1.3498985767364502
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.648519515991211,0.4337938725948334,0.8876284956932068,0.2463739812374115,1.004857063293457,0.9356486797332764,0.2941861152648926,0.32921019196510315,-0.5946478843688965,1.3408668041229248,-0.18565157055854797,1.5885679721832275,1.473305106163025,1.819999098777771
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21393029391765594,0.6702786087989807,0.4759579598903656,0.04052489995956421,-0.7609112858772278,1.1881952285766602,0.5506170988082886,-0.12953558564186096,0.34290221333503723,-0.27097606658935547,0.45919743180274963,0.2899158000946045,-1.5518674850463867,-0.392539918422699
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6601288318634033,-0.885922908782959,0.795698881149292,-1.1197285652160645,-0.24873493611812592,0.04984450340270996,1.7847367525100708,-0.3525141775608063,-0.2896229028701782,-0.6001753211021423,1.5474801063537598,4.696624755859375,0.5116783380508423,-0.6006228923797607
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3990018367767334,1.0524719953536987,-0.20604681968688965,0.8219221830368042,2.3688278198242188,0.40004730224609375,1.7627815008163452,2.572535991668701,-1.6250858306884766,1.474012017250061,-0.7431154251098633,1.0051541328430176,2.8393309116363525,-0.46041974425315857
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5677614212036133,-0.38068893551826477,2.4296257495880127,-1.5038487911224365,0.5887935757637024,0.058421507477760315,0.8845816850662231,-0.8420754671096802,-2.28415584564209,2.0341672897338867,1.1785714626312256,1.296696424484253,0.6072287559509277,-0.3733214735984802
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0675145387649536,1.3738738298416138,1.206199288368225,0.16653072834014893,1.4719475507736206,1.3559423685073853,2.1178431510925293,1.3040753602981567,-1.4036880731582642,1.5895777940750122,-0.6619488000869751,1.4529578685760498,1.2046704292297363,0.3090871274471283
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0633840560913086,0.08743684738874435,1.6491669416427612,-1.1327306032180786,0.7047753930091858,0.9189372658729553,1.6454508304595947,0.7915908694267273,-2.2152934074401855,1.326850175857544,0.529754638671875,1.9185903072357178,0.9445985555648804,-1.4472695589065552
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.694669246673584,-1.1075178384780884,-1.6124414205551147,-0.7345947623252869,1.3612457513809204,2.934311628341675,1.8627804517745972,0.03990804776549339,0.24819481372833252,-2.632772445678711,-1.4179023504257202,2.884425163269043,0.7979792356491089,-0.7774725556373596
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.06942605972290039,2.150219202041626,1.3989508152008057,1.339715838432312,1.3397393226623535,1.6132087707519531,0.3761918842792511,1.9297819137573242,-0.1339128613471985,1.118363618850708,-0.6200129985809326,0.47488299012184143,1.553815484046936,1.2389391660690308
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5402110815048218,-0.9657313227653503,1.2280339002609253,-1.8481767177581787,-0.9615030884742737,-1.2473489046096802,-0.5621698498725891,-2.137441396713257,0.05533992499113083,1.4047387838363647,0.2563403248786926,1.2271229028701782,-0.11832049489021301,0.4176323711872101
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3774805963039398,0.27941617369651794,-2.1674458980560303,-0.19923047721385956,0.22565902769565582,1.4330391883850098,2.2863011360168457,0.04246847704052925,0.3163999319076538,0.3546251654624939,-1.9266201257705688,1.1949976682662964,-0.06007048487663269,0.07093769311904907
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21984043717384338,2.8185622692108154,-0.2965080738067627,-0.2277946025133133,1.3074252605438232,1.9586670398712158,0.45222729444503784,-0.553679347038269,-0.7621700167655945,1.6279587745666504,-0.2220091074705124,-0.6967359185218811,1.7761226892471313,-1.1202216148376465
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6303670406341553,1.0274077653884888,0.5214146971702576,0.2813740372657776,0.016655776649713516,0.16604062914848328,-0.01152069866657257,-0.7143474221229553,-0.09158720076084137,1.9116861820220947,-0.13401955366134644,-1.8032532930374146,-1.553279161453247,-0.03303106874227524
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4202581644058228,-0.4970512390136719,2.4364795684814453,-1.2797144651412964,-0.6081889271736145,-2.2526283264160156,-1.2200742959976196,-0.41867056488990784,0.179301917552948,-0.5471429824829102,1.2451343536376953,-1.5846526622772217,-0.9659105539321899,0.4900367856025696
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5349335670471191,-0.20013265311717987,0.3973548412322998,-0.6321579217910767,1.2997124195098877,1.051790475845337,0.20003089308738708,-0.9776054620742798,-0.4548843801021576,-0.21537074446678162,1.0696518421173096,1.2696678638458252,2.2261674404144287,-0.6362594366073608
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3500547409057617,1.3918908834457397,2.917835235595703,-0.517895519733429,-0.8368601202964783,-0.49552828073501587,-0.6945342421531677,-0.5135790109634399,-1.163705825805664,0.9371185302734375,2.084056854248047,0.2406884878873825,0.6007695198059082,-1.721146821975708
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9095543622970581,0.33999645709991455,-0.7247346043586731,1.2087246179580688,1.3734307289123535,1.5781855583190918,0.3696596026420593,-1.9708296060562134,1.1021273136138916,-0.25804948806762695,-0.6276063919067383,0.14404311776161194,1.0658310651779175,0.5752775073051453
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1944917440414429,0.7008182406425476,-0.7587986588478088,2.3605258464813232,-1.5277509689331055,-0.7302600741386414,-1.1491928100585938,-0.1519615352153778,0.8735262155532837,0.2688550055027008,-0.2741527557373047,-2.4182496070861816,-1.9234329462051392,-0.2202666699886322
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5557045340538025,-0.4937099814414978,-1.4686483144760132,0.5035481452941895,-1.1634124517440796,1.8599810600280762,0.9919092059135437,-0.8282846212387085,0.7926336526870728,-1.1411818265914917,-1.7791748046875,0.04619256779551506,-0.4391186237335205,-0.5120862126350403
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0695934295654297,1.321173071861267,-2.137225389480591,1.4287989139556885,0.5589364767074585,0.7836192846298218,-0.14846171438694,0.7791407108306885,1.0549296140670776,1.2907769680023193,-2.285057783126831,-1.183882713317871,-0.48608437180519104,0.8209043145179749
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5419051647186279,0.17044855654239655,-0.10374358296394348,1.76537024974823,0.9338537454605103,0.19875870645046234,0.8929010033607483,-0.8542641997337341,1.0735423564910889,-0.8588149547576904,-0.4696305990219116,0.9771609902381897,0.4306899607181549,-0.9295764565467834
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7904000282287598,-0.7901520133018494,1.6630475521087646,-2.100264310836792,0.039731692522764206,-1.53386652469635,-0.14592315256595612,-1.7147362232208252,-1.2722899913787842,1.2557305097579956,0.8883951902389526,-0.38880348205566406,-0.8736312389373779,0.6227076053619385
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.940260648727417,2.491011619567871,1.4656542539596558,0.10543487966060638,2.126312017440796,-1.261673927307129,0.26321524381637573,0.9510566592216492,-0.9366768598556519,3.16927170753479,0.1547410637140274,-1.3646185398101807,1.4492518901824951,1.4020459651947021
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6340013742446899,-0.039956849068403244,-1.0718885660171509,-0.8706361055374146,1.0939934253692627,3.172765016555786,0.6188153624534607,-1.6761555671691895,0.1063632145524025,-0.5360140800476074,-1.0072638988494873,2.167370080947876,1.9255746603012085,0.056923359632492065
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8511843681335449,0.4208335876464844,1.2608712911605835,0.09775293618440628,1.4292817115783691,1.1726222038269043,1.7518051862716675,-0.3642476201057434,0.34811756014823914,-0.2334471344947815,-0.0007736869156360626,1.0926172733306885,0.9986820220947266,0.48414313793182373
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.08553409576416,1.7748961448669434,1.3467040061950684,-0.1244121640920639,2.312627077102661,-0.5195502638816833,1.0464801788330078,0.9400952458381653,-1.1842601299285889,2.3584258556365967,0.3137702941894531,0.34702226519584656,2.039093017578125,0.8090956211090088
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.40469953417778015,0.5188549757003784,-2.4229953289031982,0.5016607046127319,0.11038670688867569,0.2704039216041565,0.6827616691589355,0.7509859800338745,0.5196846127510071,0.5773240923881531,-1.3336029052734375,-0.3947809040546417,-1.4425603151321411,0.24862346053123474
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3830821216106415,0.25400835275650024,0.476482093334198,-0.8796360492706299,-0.05010758712887764,-1.4586563110351562,-1.2534692287445068,-1.272983431816101,-1.9524259567260742,3.156726837158203,0.2125754952430725,-2.422635555267334,0.120018869638443,0.33850833773612976
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16476190090179443,0.8591693639755249,-0.4966300129890442,0.917337954044342,0.011522005312144756,0.01264883577823639,-0.9536782503128052,0.1310003250837326,0.450954407453537,1.614005446434021,-0.6226316690444946,-2.024174451828003,0.48139122128486633,1.7431910037994385
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.610880732536316,0.43555915355682373,-0.2866101562976837,-0.11053420603275299,2.303568124771118,1.0799907445907593,2.5799479484558105,1.1882575750350952,-0.8448286056518555,1.2813999652862549,-1.6816902160644531,1.7352954149246216,0.7914459705352783,0.8982272148132324
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4978362321853638,0.3687640428543091,-3.6020474433898926,0.4499354958534241,3.119837999343872,0.1664123386144638,0.4762874245643616,0.8159615397453308,-0.008983001112937927,-0.12061472982168198,-5.0269646644592285,-0.6523142457008362,1.640769124031067,2.243455171585083
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.473414421081543,0.0561877116560936,0.5681750774383545,-0.5615963935852051,1.3981807231903076,0.39672690629959106,1.1183936595916748,1.0676534175872803,-1.1213675737380981,1.4371156692504883,-0.9071067571640015,0.1020076721906662,1.0882718563079834,1.5909364223480225
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7273950576782227,-1.0001407861709595,0.13339541852474213,-1.5880314111709595,0.8091844916343689,-0.273094117641449,1.4752538204193115,-0.2643328309059143,-2.667497396469116,1.6881046295166016,-0.20338405668735504,1.1717073917388916,-1.2326899766921997,-0.3291613757610321
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.356552839279175,0.28050482273101807,0.41264238953590393,-0.6784995794296265,2.3916831016540527,-1.1506433486938477,0.8923418521881104,1.2606583833694458,-1.805698275566101,1.7352949380874634,-1.152207374572754,-0.6775729060173035,1.0843299627304077,2.3166959285736084
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49639496207237244,-0.25895047187805176,-1.5601582527160645,-0.4509679079055786,-1.0478266477584839,0.5043335556983948,1.37354576587677,-0.3747740685939789,-1.8381707668304443,1.9235788583755493,-0.35768264532089233,-1.1854863166809082,-1.330384373664856,-1.8310880661010742
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17584112286567688,-0.08565391600131989,-1.53507399559021,-0.4136196970939636,0.32606491446495056,0.2847477197647095,1.4790623188018799,1.7033376693725586,-0.4383904039859772,0.5097303986549377,-1.01851224899292,-0.6759912967681885,-0.27102145552635193,0.43224474787712097
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.411917209625244,-0.11991390585899353,2.011293411254883,-1.7725707292556763,0.35151880979537964,-0.4969223141670227,1.4951179027557373,0.20995360612869263,-1.3640409708023071,1.2029087543487549,0.507689356803894,1.8428006172180176,-0.046092092990875244,-0.20715206861495972
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5042037963867188,-0.7646757960319519,-0.4361673593521118,-0.3165889382362366,1.4741032123565674,0.16906149685382843,1.9821738004684448,0.9165942072868347,-1.5360066890716553,1.1590238809585571,-1.3747187852859497,0.20963995158672333,0.47150281071662903,0.3812329173088074
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.23213715851306915,0.5092901587486267,-0.6193687319755554,0.7476087212562561,0.6989004015922546,0.5854203104972839,1.303337574005127,1.0867276191711426,-0.6712209582328796,0.16613352298736572,-1.411759614944458,1.3154510259628296,0.46077290177345276,-0.41067707538604736
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4770418405532837,0.4557107090950012,0.2575039565563202,0.8506155014038086,1.3240965604782104,0.1164378672838211,1.3048690557479858,1.570899486541748,0.17526677250862122,0.9910547733306885,-1.2838035821914673,-0.20681412518024445,-0.03866741061210632,1.7112298011779785
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8985681533813477,-0.16731968522071838,-1.882394790649414,0.3740817904472351,-0.39935728907585144,0.733603298664093,1.6971087455749512,1.8153669834136963,-0.021588202565908432,-0.8299776911735535,-1.6067472696304321,0.5899151563644409,-0.33570370078086853,0.6955605745315552
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.008479356765747,2.4465243816375732,2.8499631881713867,0.3868862986564636,1.0145161151885986,0.09247033298015594,1.4142951965332031,2.4016005992889404,-1.6319879293441772,2.508909225463867,1.5264556407928467,-0.09478558599948883,-0.3133155405521393,-0.3394940197467804
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1288355588912964,0.1375388652086258,-0.8141931295394897,-0.28486835956573486,0.4731188118457794,0.1431150883436203,1.9968903064727783,0.6446138620376587,-0.937221884727478,1.2761286497116089,-1.5121524333953857,-0.9098108410835266,-0.5631006956100464,-0.3587295413017273
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3110493421554565,-0.3947299122810364,-4.0300984382629395,0.5457361340522766,0.5643938183784485,2.2152650356292725,1.24004328250885,3.147719383239746,0.21187922358512878,-1.5881884098052979,-1.739035725593567,0.27889594435691833,0.13301566243171692,-0.4888554513454437
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7797704935073853,0.6665002703666687,-0.21549059450626373,-0.2284194380044937,0.15409550070762634,2.430922031402588,1.9628725051879883,-0.02233867347240448,0.4597223103046417,0.30345940589904785,-0.4194768965244293,0.3319866359233856,0.4257976710796356,-0.22091788053512573
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.476211816072464,-0.3555043041706085,-1.7049363851547241,0.25702375173568726,1.9888019561767578,0.18246926367282867,1.2878450155258179,1.5871320962905884,0.1266855001449585,0.07940413802862167,-2.598947525024414,1.1663028001785278,0.47646692395210266,2.3768703937530518
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4553363621234894,-0.20218297839164734,1.0351066589355469,0.9565185904502869,-1.8531615734100342,-1.1326371431350708,-0.7836490273475647,-0.737566351890564,0.3631109297275543,0.4487226605415344,0.42364776134490967,-2.8419368267059326,-2.425075054168701,-0.5605401992797852
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7039529085159302,0.05453326925635338,0.6835862398147583,-1.3792935609817505,-1.6040434837341309,0.46834123134613037,-0.4176294207572937,-0.9510642290115356,-0.4206068217754364,0.6819488406181335,-0.24703261256217957,-1.2602591514587402,-3.0784802436828613,-0.2272409200668335
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.0223116874694824,1.1515977382659912,-0.8259412050247192,1.3315021991729736,0.005546449683606625,-1.1040692329406738,-0.45194363594055176,1.9501312971115112,0.65761399269104,1.2263727188110352,-1.3174422979354858,-3.0115225315093994,-1.2059088945388794,1.2308847904205322
