domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719737899463863,-1.2723472146656716,1.9741090039060865,-2.326028306647435,0.016169356297474957,-0.8286926143172575,2.278460468962062,-1.3377765632671443,-1.3660965849187041,-0.9203181041269988,0.7537917361269828,2.486451473687549,0.19752136876708204,-0.3757183585757231
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1423471366920037,0.03309224907909895,1.5252795787520115,-1.4140249928169204,0.3906561657378068,1.4813301155069696,1.7108528867053088,-1.076600181757792,-0.21993599659515906,0.12944420973817447,0.371962761846275,1.9255114863202056,0.8239100761859379,0.011478839548750303
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.7411078314796142,0.3640155452552595,-0.7356958014218705,-1.5374287120803811,0.8683787562017891,0.009876529001840184,1.4279119334619206,-0.6080131521848646,-1.2425192676139614,2.0144458464910087,-0.953087586885605,-1.0368487285325139,0.3845589589097024,2.17100811026027
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4660355109657967,-2.1576301632664503,-2.3094640467076393,-0.2217354808865105,0.5651852690428154,-1.0044409436500084,1.3914753501035766,0.2892869973127775,-0.13645490912764968,-0.8416090846226332,-2.4589287801331885,-1.1184475752786929,-0.4769501375829309,1.6952011067294
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1218400304193232,-0.23761392885569815,-2.3982518508921453,1.4434964953661615,0.9558528406687451,-1.2225975272075318,0.5994546260766794,4.703662134711079,-0.20262561426404577,-0.6781349062773286,-0.15002908133539045,0.48543452408085896,1.6633986983491156,0.41020541503287056
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.378362852125395,-0.6680241482512923,-3.087686965826923,0.6555445017874788,-0.7725225550973758,-2.0404575472427267,-0.41548147268109226,1.6790100327618624,1.3952873480476036,-1.6708684301386731,-0.2738739668952884,-1.02610627279709,-1.6600458429215876,0.6175184494150535
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.344978952507461,-0.9996245171768724,-0.9112841671499445,0.2856176449502499,0.9593053535916999,-1.1439157755423681,0.9583358446683503,0.5487853124460471,0.9174651041179744,-1.0268331518204552,-0.6466054155935341,-0.7360872309578514,-0.23720857482231752,1.2709110139542896
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0843483656629194,-1.2043296043680694,-0.896453161488469,-0.5311931117327511,0.7520733317805013,-1.1517841354629854,1.733221821122423,-1.8913711803924165,0.26339269620129613,-0.9171752799093997,0.27455718904222753,1.6012911015369884,-0.4861394278056693,0.11688969058115076
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9331938803593354,0.7158167871801989,-0.3223484522197667,0.28566741802842466,0.6752824632713881,1.1531428298364221,1.4732321857914397,0.03732478576120709,-0.4485870239560654,0.388950919940516,0.4257382591886355,2.0252106460200743,0.6240903188879391,0.12441825328729197
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20936240956150964,-0.6893676450139843,-0.14730352804172597,0.24756250730132084,1.8133536280423084,-0.33819465039297947,1.9228532666815739,0.028920692899907063,1.0198258152196389,-1.381838907804098,-0.4029326834215528,1.4746302012964603,1.7556128252639411,1.6183598212195203
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2268426546701773,-0.5865712915447098,-0.8866333216421249,0.9186618777068316,1.5632726713922378,-0.46174667013943116,1.6428440541673037,0.8918798383959003,-0.2150672593399209,-0.5166436617573056,-1.3072422184335808,0.7423200592920602,0.8510055683495471,1.6623136444259263
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.2572998757275602,-1.4347482492655945,-2.022433121041643,-0.022349423550239722,0.3367386626715574,0.7911660137384887,1.9258308973243552,-0.3121335662040545,-0.6120880317750388,-1.5544055001926262,-0.08461685976693327,2.0513587444324735,-0.03566957702333602,-1.3921959513158852
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7323234864319128,0.11616613630285703,-0.915817885441798,-0.1661918608957432,0.39799908507880033,-0.7145119321998725,0.20551540905711047,-0.14273529272501673,0.47280428088757276,0.8891982300297416,-1.5625315750950028,-1.4957617717235026,-0.6201416282097755,2.337842257078169
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3623830917732032,1.094360508052823,1.3080704029274584,-0.9342570683097842,1.529871006311698,-0.6129635661183147,-0.3420008215595716,-0.18620853290372963,-1.5622499813158774,2.146116289475921,0.5613388537997803,-0.22113218563715176,0.6826025624283814,-0.6204542149424106
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4106762996451949,0.2836381464288141,-1.0676828026360707,-0.25742567337720584,2.4164666808152497,0.7867781991160994,1.9930053299904564,0.025154255792290452,-1.3514879211454716,0.8676461574315741,-0.8306955986382143,0.53449374402019,1.8969237026295684,0.6630068247017884
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.12367455089313525,2.052348297410222,-0.5620970274952485,1.29860891877292,1.9219396455381375,3.051671961241256,-0.11188540418704296,0.44715315388719307,-0.14040780786798973,2.2745132867612248,-0.8087321115155671,-0.4055996871350557,3.2801741854285993,0.8430276709685524
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7801418888113052,-0.6571972626180409,0.9063445448337525,-1.1318865864401666,0.8012178500280234,-0.6429317082604,0.8987120094652041,1.0501949210031414,-0.6298133063100255,-0.8617830458549269,0.3071306528880271,1.9889145169828502,0.7544436933233147,0.23591633484175084
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.4638881247839222,0.10766540672098994,0.034124246142562445,0.11389975682011362,2.3757841191946114,3.6076088205259786,2.039519936891679,-0.4195567350418393,-0.4962140313973519,1.042730140524545,0.36985917096697285,3.4242253194707692,3.930221758628214,-0.7500755315933066
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.385321926424919,-1.52022960509942,1.9695845216876335,-2.7990481178270503,-0.7567963202746464,0.17626730308120808,1.97221416677946,-2.0678348017577184,-1.0140439742861396,-1.6199869091580161,1.301089792539818,3.4299237922020587,-0.8457402968937335,-1.4898227390382466
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2058360680004738,-1.8688402410862834,0.6510633385469768,-1.9098028123502566,0.02550784282361368,-0.4062430743829345,1.9026523622260587,0.1256699931525547,-0.8342867737705614,-1.4369470599628218,0.790559620926463,1.9039706246194712,-0.3167997640856884,-1.3834828823891006
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.23438016917188312,0.5717364958404126,0.8260216377212087,-0.39414859675289415,-1.0957350152002467,1.5078327249013401,-0.3264736400965089,-1.7636774643908264,0.942752331902641,-1.740867237457674,0.8790132653893934,2.400850212789559,-0.6481534092971855,-1.1595076215653854
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.101590181094605,0.6904237634862747,0.5937038954221394,0.32429672613702615,1.4352429418986485,0.6695598357942331,-0.291750872320621,0.24364970499203778,-0.20991592410848176,0.7625198116865359,-0.2906812464428054,1.2016222199630282,1.8019293502467675,1.2314171798353566
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4891849336942055,0.9589081640049141,0.319317676756897,0.30241939345649593,-0.5579533256976789,1.406014636138814,0.55291207058694,0.7167257945966327,-0.12630622767489294,0.2916044223874605,-0.05320939710585983,0.6860021270363916,-0.4057567050540388,-0.02153834634199821
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7791913852124903,-1.157895922929887,1.1862887354063356,-0.855085858778492,0.04214860610739553,0.5899608085848296,1.2140392893046894,0.15619890279455415,-0.30072241291985696,-1.1016165899613009,1.513945307458281,4.135822639735471,0.9783680371558532,-1.4500668324133499
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9778159906389513,0.3121846248165422,-0.1267710470327527,0.15862109321565673,2.2326113081276433,-0.04502016281824905,1.7448454739907988,1.8993945569498034,-1.7030894896434856,1.3759224625326507,-0.44826451091523867,0.29255564593825933,2.8018137244740338,0.029207575327971004
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.865730379684059,-0.4643891318628802,2.3438268623082457,-1.3143101147924643,0.7662310008923547,-0.6272542129876217,0.7815213512578908,-0.47473130092255567,-1.8901954901655134,0.48452704097001853,1.0776562828458967,1.5004766823531708,0.2973799837823097,-0.4941701568973665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.41771883680017574,0.23480184257119402,1.174933296787249,-0.2648092327852424,1.2021831670573977,0.9136360180131284,1.6883738044726004,1.7478303932159929,-0.9109975042041377,0.016976026477202345,-0.5031992371847519,1.1939714457539223,1.2385699346002508,0.4587245697818709
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.66992268302937,-0.2340825404511838,1.6541589651820658,-1.1445112134089472,1.4986330890345885,0.6065562469286594,1.906582597675141,0.08597163051158185,-1.9870497281009354,1.5013058759938689,0.551639904619733,1.6839672110803499,1.1159795221971556,-1.1448488350313817
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.37094765539907726,-2.2296336547291133,-0.7449346320453556,-1.4060698177679012,1.9444999784412098,2.553294896908046,2.759358146745506,-1.5166511898482238,0.16347805337144616,-2.428679317795715,-1.8782193284242468,2.7339637713238387,0.7291760049289949,0.030692366033883967
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6435445773847827,3.213916927385803,0.850565738920167,2.0407993722854236,2.23781478359158,1.8118090783412264,0.25675345896592716,1.452865089946258,-0.945798782812958,2.405680617256988,-0.22310022174980454,0.09046715348168378,2.714158690351585,0.1664303507020321
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47197269778801954,-0.7353349509762528,0.8335843670915016,-2.0045034206990144,-1.218565467569723,-0.92495659184248,-0.5922093080495934,-1.5456375704344953,0.62216922025455,-0.3844017730318247,0.8635668699549317,0.9795894458818151,-0.9674910772358001,-0.5500360960815903
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5926509228384792,0.016990962885943824,-1.0431636577440369,-0.3667134633524499,-0.03571470517126331,1.9085556926419251,2.102963601789843,0.16769980187154437,-0.33898950313366816,0.180917962108318,-1.0683912426486653,0.0736821734266134,-0.021862953310065575,-0.2157955060943654
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.806499310561145,2.38219587559112,0.4721509968527042,-0.6358663381522722,0.9250512500797192,2.0950864505113267,0.42053987987619673,-0.4104978226552561,-1.4260411947525955,2.4626976492090926,-0.341132873131489,-1.2660874179996064,1.857049857996845,0.08788392517881609
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.39066365073082193,1.4047312683470345,0.07517706278092477,0.1372457649128841,-0.8487909346943792,0.16643819776559265,-0.2935233879985354,0.40532083953322645,-0.01476516712632787,1.525627663605403,0.029300187762305318,-1.4552623079191265,-1.1895739742777538,-0.5435926947568388
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.6362814438626865,-0.5301329932715247,1.7563821084398454,-1.5397529912925474,0.22986310535433235,-2.7211676498226405,-1.100902465574,-0.604637072953434,-0.4301495761581512,0.32824608363355756,0.9585738413454263,-1.2765395693683474,0.4064691544193906,-0.22908025299688212
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5550139044145526,-0.3509597022554588,0.9678277875184602,-1.081391466388097,1.3793929997421404,0.43679624953874435,0.3997535785276335,-1.1141428313496413,-0.4380252384220563,-0.42363059261961034,0.3185208284940784,1.8001804540456188,1.8129296219874924,0.09583233876374715
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3269183962666085,1.5199368356954266,2.6045149165172643,0.3081306693444473,0.3541728264602446,-0.4191053442510225,-1.0308848677831457,-0.8390178411727371,-0.6616706680463406,0.5095649869624628,2.3073219451033053,0.13948712539818772,0.8145214601388915,-1.4545003796663902
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5671476179396856,0.8560314413904513,-0.27962990086362843,1.4336685960627253,0.8132372679655887,2.3672494729669027,0.6473312957940942,-0.7221375079900026,0.918147667906244,0.19876751125838063,-0.7261266608614768,-0.2029249163154105,0.6747717872003423,0.48703836714756205
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0649288062025644,1.1702538061131316,-0.48460751349317005,2.4024527570026306,-1.2735170710248058,-0.46233980779545886,-0.8602973168213406,-0.8139952240385762,0.9741790415407093,0.5672207032947565,-0.4616188779002168,-1.8773828723441295,-1.9299786247667607,-0.5774526978526674
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.0917361719918084,-0.3406125205139883,-1.4516751898111804,-0.15550359486380905,-0.9028122399952977,1.6917264957831992,0.38222082366647603,-1.1138946603652353,1.1836516092906268,-1.00844627643401,-1.2353870926261497,-0.15297630188733002,-0.7992903186303411,-0.45899710412414213
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5649801671298047,0.8572266408141038,-1.295229423772999,1.1274090485631987,0.49928296392974236,0.4905710419563727,-0.22375178660594514,-0.22428995910909824,0.773293367596988,0.9137867595502127,-2.0003840288888872,-2.1835107783062613,0.29153788627450633,1.6223650185158391
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11398774905920846,0.3716531722595129,-0.05049183059057205,1.1474690903144535,-0.13029204879744555,0.6279922803150916,0.2696495363447785,-0.8059791035401466,0.5632102357987577,-0.6203688332713134,-0.2804332145763153,0.16088775312076173,0.29423291267838725,-0.34930028204689545
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.875184864870106,-1.0537481310491585,1.1772302208993213,-1.965882765337651,-0.21848059337717513,-1.6962712141390015,-0.850185058271235,-1.924224639615432,-1.0742815874517229,0.2285591420298066,0.7199465829341825,0.25992833687938577,-0.49126058311074816,-0.585725615932546
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.9622699448449064,1.549992439167777,1.2744137974541974,-0.15111003397910808,1.7216443655151648,-1.161464981816128,-0.44387349163338524,0.8134907742635308,-0.8377957122599426,1.8373624355276779,0.5348720291188277,-1.3201487810535806,1.4430917462883044,0.36707020339113555
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.07347254835204357,0.025145034402658806,-0.610920948224079,-1.1472252096288709,0.948622839703806,3.3307651887678404,0.2137684126866243,-1.776885556456778,0.33427940713085313,-0.27759168990533645,-0.7372346617014485,2.1407129754459864,1.501669037302605,-1.0525414064627925
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.35966458809197865,1.3612288089732922,0.8429242389661618,-0.20816853583904402,0.8110881455655139,1.211748880972023,1.7360308780404528,-0.051083778635460084,-0.16987547189945063,0.3493554869255829,0.635203017629239,1.067722385936244,1.4195318537334605,-1.0554022647639125
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.784370850658427,0.8532738400144775,1.5343983277662663,-0.4203392475678719,1.9881199820449251,-0.674390030256043,0.4706726027603779,0.6450360971989276,-0.9389898980155735,1.32625674179689,0.5591103291134376,0.17995823544480274,1.964458322208221,0.49181798871436644
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.8503947996819677,0.2816962614262074,-1.7348299411789458,-0.12953460541293715,-0.39710197103014755,-0.22963668954840566,0.3690836445378102,0.8574732824344278,0.9361024622403,-0.03469701779462298,-1.0073457382114377,-1.0550913234770074,-0.7709077274240255,-0.21323390120170654
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6530631240041733,-0.13690303071037083,0.5550225145588914,-1.1182147667792592,0.43148111538476924,-1.8278421618617924,-0.42756490225042654,-0.5478320357798186,-1.6480673999516942,1.9176899445412183,-0.3838997222017511,-1.7350316174172238,0.5364082824058063,0.43583032697901397
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.24255240864008173,0.7234181395664355,-0.8040177255156384,0.7757726264087337,-0.18132190384544206,0.4153660850874422,-0.8956701710347523,0.7900797451340085,0.867955887052493,0.8271961558719418,-0.24198644726175705,-1.59827031547233,0.06042129904210271,0.5510128851414217
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.3695677401144295,-0.7432208905080187,-0.14868225985896158,-0.6149310293056693,2.071079937923561,0.5048860951266188,1.958963167012131,0.4410480322263579,-0.4045266036749838,0.03225274813813582,-1.1734944692702307,1.1095164439189538,0.9033813358522835,0.5048434325066243
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2601340737605207,-0.26203174963786996,-3.1791480694248366,0.027120019041254783,2.7715943002703094,0.30972490402883285,1.0658456281756892,0.18339096944772024,0.013454113806041654,-0.0452234996589036,-3.6369931494680126,-0.7401280027974216,1.3310335934961972,2.306440140423131
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4393307140949707,-0.42302943682827043,0.13442220330507682,-0.9299658072621402,1.4452573332032936,-0.5221265203122213,1.253286279518879,1.630698543090583,-0.8200466813314142,-0.28864943860776326,-0.5290275070626811,0.4324769887146913,1.2869048880025686,0.8186569217449173
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.288404766649765,-1.1091187720945739,-0.3205087366827431,-1.685507962960136,1.0058267002284622,-1.0423047676705368,0.5322277748088431,-0.2381698217254114,-2.2523684268570747,0.9252824030920614,-0.534813333327042,0.440296843299324,-0.8437462274103262,-0.28392189624307707
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.5038306114121904,-0.4268595404254504,-0.3158215882709456,-0.5326271856295962,2.38038761711856,-0.9805263657406013,1.0243638820523266,0.480929511308336,-1.347486470528036,0.2946099411140729,-0.7020417359000841,-0.057685916004358226,0.5827313421210085,0.35118023104502
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8860264901451576,-0.30669546532951025,-1.3550335292639664,-0.5410933817569914,-1.5654404154674435,0.18589815226462028,0.9423055299995358,0.05785422799519637,-1.5099515764837972,1.9219467883757813,-0.4892702336350648,-1.8737751730399634,-1.1272428359812825,-0.7397415540389464
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.40294567791395347,-0.489956837868555,-2.013696839823756,0.1609641662915858,0.5135913544474696,0.18504540584511017,0.7631985792469023,2.2653462886258144,-0.38308826495671966,0.15687339861283847,-0.7262589986932154,-1.0766563246570497,0.44262158056276224,0.5925404120196875
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.027015425339708,-0.9816712128538171,1.7087418130352343,-1.5667106776686737,0.9487126388086715,-0.900012497420116,0.6492872220790759,0.4471675855721652,-1.1316516668292373,0.11482971403819384,0.42051596448939293,1.083756720990975,0.7730449733281011,-0.3007502703776008
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9473183858520281,-0.9384025468643074,-0.43569867871772133,-0.6940622972271854,1.5568324665325641,-0.904335115693071,1.6418453630022731,0.43881612660813174,-0.6888093496910119,0.7534635721673066,-1.0774771870903812,-0.1040852011100138,1.1952372066556272,0.7976195766088343
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.08091064863319244,0.07707097773038887,-0.549686103309275,0.10860384163224987,1.0551918392247457,0.5899420649447581,1.0255458755728806,0.27228411990453477,-1.0028620682504181,0.5872372579181233,-0.40129341911642163,0.26540042830619076,0.5623548281160993,-0.24280029014033397
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9116076966762092,0.6411956722969536,0.3037528493213049,0.6458915718088527,1.8378710928536062,-0.19908965649830632,0.4847079867086091,0.6837337658996826,-0.33735936865240956,1.775552707095064,-0.8664158359784567,-1.218785794594098,1.0848182772010158,1.2135386432089796
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6640907492611674,-0.5183691890275602,-2.2252324938599353,0.09604272710487219,0.604809722826077,0.6147995659386831,1.5732918324967535,1.7580194370253401,-0.48398915495895967,-0.24318309961856502,-1.7767506425297737,0.10554390456093934,0.4988378103470318,1.453110881944726
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.9139996307876566,2.0100773234627196,2.160486152711594,0.2634314679393457,0.34694611704560707,-0.14325456943504797,0.1954591822857997,1.2114435051558847,-0.9053573074129758,1.5803396997555192,1.7461192665106762,-0.683778948241094,-0.017374474157603848,-0.6517343862055129
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7269287421262789,-0.12857287570184273,-0.9499268543256545,-1.0397843155614535,0.28446714743274726,0.21435696016515537,1.142538292659879,0.35380348033598596,-0.6958539821514031,1.335721759296752,-1.369133463049937,-1.7663915969477295,-0.9448990353319804,0.6764985456165977
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6818191917564614,-0.3416640441485435,-3.7389969552611335,0.15721781742840962,0.6929284781761598,0.8533253338982748,1.6147572159207322,2.7488756343969962,-0.24147899877593101,-0.8030484913737856,-1.2779744794319345,0.3026318992904459,0.8967108325838613,0.1344393618224309
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9957363965854462,0.6675000942787169,-0.07901593476178204,0.10949635677425465,0.19951276037556362,2.841050939248789,0.9593866223776704,0.5590461220993383,0.12078670077693592,0.5805874069225647,-0.033221892434744695,-0.1228701399033461,1.6744456507767034,-0.4144931150385019
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.517635363849301,-0.9483252674466819,-1.9532740111750393,-0.6623375233762863,1.7964942364398895,-0.11144564117336571,1.1446057394115,0.7731962513720031,0.5313733055125331,-0.2472092005251299,-2.4543242719068865,0.2132953346327576,0.15770915702045732,2.118342965823195
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5961369075597494,0.6668894346527219,0.7456203953913922,0.5502351905632866,-1.5666275818143507,-1.5579126240440764,-1.617369889635058,-1.1897322883197983,0.4762511564355013,1.083315177052825,0.7976853518531652,-2.3897931382729336,-1.680138090803276,-1.1465229663802305
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4322363509202101,0.34720099967719553,0.7782104565872094,-1.4926839430833208,-1.6642597422900955,0.7195655869388686,-0.5110671685599735,-1.9171795212534946,-0.24784441907825375,1.44507022542834,0.2454116236526375,-1.5401860476115576,-2.5430834698393445,-1.1943511767033366
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6634862051925765,0.9104852354259039,-0.680918762288042,1.1018504912693607,0.6115700924293535,-1.5321238381852482,-0.24249669418652092,1.2123831615120362,1.2968530825924738,0.7766467489769731,-1.0678486934693365,-3.46757283709049,-0.8835882977209948,1.8969110889253797
