domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1755925452380952,0.004935580952380931,-0.24296004999999993,0.603555807142857,0.761085438095238,-0.2832307928571429,0.34214738809523804,0.7667114309523814,0.22250260238095249,-0.2471794833333334,-0.03617873095238093,0.3781034,0.8447147761904759,0.2118355785714286
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.07670261190476188,-0.30765065238095246,-0.4503614166666663,0.6942003071428572,0.3993794047619049,-0.02903385952380958,0.7063717214285714,0.4126341976190476,-0.02370409761904756,-0.4002891499999998,-0.28555803095238114,0.624934033333333,0.34065137619047614,0.2113605452380953
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.11071138809523812,0.17047263095238097,-0.01874008333333334,0.12102505714285713,0.40264040476190466,0.6302763571428572,0.7854170214285713,-0.23713940238095252,-0.0607353142857143,-0.20636493333333342,-0.46533169761904764,0.5634041333333332,0.22557585952380937,0.6317883785714286
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8186859999999995,0.3483856666666664,-0.08853791666666673,-0.3371143333333333,1.0907985,0.8229750833333331,0.922239666666667,-0.1810634166666668,-0.6376237499999998,0.8576132500000001,-0.5542795833333333,0.42006241666666677,0.39256625,0.5074543333333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.081220833333333,-0.06295041666666674,0.46335430000000016,-0.39007586666666677,1.057393166666667,0.7174436166666663,1.2649481,-0.25175845,-0.7536714166666664,0.3364125333333333,-0.16345578333333333,1.0220513333333334,0.6299497833333334,0.22789629999999986
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7135608999999998,0.13196241666666667,-0.043491333333333396,-0.25191396666666654,1.1184628333333337,0.9521200833333332,1.2627506999999996,-0.35652111666666686,-0.6607403500000002,0.37832139999999975,-0.63694865,0.8382466333333336,0.9823867166666662,0.5343952000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1049294047619047,0.5412076309523812,-0.09826511666666665,0.6834804071428567,0.8041878214285719,1.0166673904761907,0.30836792142857145,0.41288451428571427,-0.036969464285714355,0.676042283333333,-0.8139554142857146,-0.7132358333333335,1.016642342857143,0.9626468119047611
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.013489945238095234,0.05360986428571428,-0.1367866666666667,0.11912415714285714,0.7791937714285715,-0.20381845952380945,0.5170405880952381,0.851351080952381,-0.12751593095238095,-0.020792383333333334,-0.01466528095238095,0.2787929499999999,0.5595768261904768,0.3167038452380952
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6075325833333333,-0.2994554999999999,0.1406045833333334,-0.48158433333333334,1.2393091666666671,1.5696369166666668,1.5823655833333325,-0.3017279999999999,-0.4210752499999997,0.01187833333333334,-0.17276083333333317,1.4414630000000002,1.7200313333333332,0.16432575
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0595292714285713,-0.3204783857142857,0.30455466666666664,-0.4272414595238095,0.5389634547619045,0.983367357142857,1.5585232214285711,-0.2833714523809524,-0.6918162976190474,0.09542453333333337,-0.18254324761904767,1.4711964166666678,0.1894712428571428,0.06117771190476193
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2364072380952381,0.20149226428571435,0.3252287,-0.20828284285714296,0.3323616547619049,0.1726148404761905,0.5509175047619046,0.5165742476190475,-0.08622328095238092,0.07346068333333328,0.3276276523809523,0.4382763333333333,0.29481369285714276,0.14237394523809527
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1200836785714286,0.10783696428571427,-0.1406565,0.1011063571428571,0.21403307142857148,0.6673221071428576,0.6184515714285713,-0.17365603571428576,0.3144107857142858,-0.47665225000000006,-0.2781887142857143,0.3498234999999999,0.34913989285714303,0.14801642857142855
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.2934313214285713,0.24870129761904758,0.031274049999999935,0.5666274904761904,0.7755572380952382,0.8549565571428575,0.3837699214285715,0.22347009761904751,0.008074452380952364,0.3423410333333333,-1.201366664285714,-0.2374175,0.4940182595238094,1.2107663119047616
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8141064333333334,0.044519066666666614,0.3357656666666668,-0.3374832833333334,0.49589055000000015,1.1417986666666664,1.2133123500000003,0.06296463333333337,-0.5039940166666667,0.6244647666666666,-0.3315194333333332,0.7614833833333333,-0.021341600000000006,0.5061171500000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8932765833333327,-0.5431672499999999,0.29654533333333344,-0.46229033333333336,0.8175479166666668,0.78839575,1.2271614999999998,-0.26622966666666664,-0.5830751666666667,-0.15963016666666682,0.23587449999999982,1.3838183333333343,0.7922235000000002,0.1584330833333334
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7589990833333331,-0.03550783333333332,0.07535263333333334,-0.14937019999999995,1.1496000833333337,0.9045255333333331,1.5198938499999992,0.15397246666666664,-0.5791449166666668,0.20086369999999984,-0.5042190333333335,1.1903839166666672,0.9026753666666666,0.2833981333333333
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1773972857142856,-0.3925457976190476,0.9856753952380957,-0.6284860214285712,-0.12497510714285705,-0.5450831452380952,0.5176376833333333,-0.01721180714285715,-0.7478292857142861,0.16299508095238086,0.4340571928571428,0.4807915119047619,-0.2930215023809525,0.07831812142857143
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.05408033809523809,0.12852903095238097,0.31207300000000004,-0.01192059285714281,0.6280630380952378,0.17402544047619042,0.49450642142857143,0.6890285142857147,-0.049508897619047636,0.01772851666666668,-0.09794648095238097,-0.007591449999999985,0.3213657928571428,0.6070493285714285
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3751065000000002,-0.29036566666666674,0.5584646333333331,-0.3482602,1.307053833333334,0.8264388666666665,1.8688577666666666,0.14541588333333338,-1.1583343333333331,0.5302152000000001,-0.0420751166666667,1.418609333333334,0.7347135333333332,-0.06490394999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.196731,-0.7782039999999999,-0.5112897,-0.6895317000000002,0.9121915000000007,2.004134700000001,2.0619621,-0.4704296999999997,-0.27817499999999984,-0.43430480000000016,-0.8256312,1.6886714999999992,1.1464007000000003,-0.4358257
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07129223809523809,0.9999228809523811,0.2967556333333334,0.3271168238095241,0.7867148214285714,0.2795422238095239,0.3716309214285717,0.5159157642857145,-0.17159854761904758,0.9585753666666669,-0.03027899761904762,-0.25171066666666675,0.7179685095238096,0.4060438119047619
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4892161476190476,0.8056481857142858,-1.075021738095238,1.4174052285714283,0.01778742619047614,-0.310943161904762,-0.05225256666666672,0.5590080928571429,0.726221330952381,-0.06255333571428573,-0.4475711738095237,-0.5375760380952382,-0.05971835238095235,0.47434498809523795
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6125391714285715,-0.04308696904761905,-0.21920024999999999,-0.7080600095238094,0.912787871428572,1.1193136904761902,1.2687171714285714,-0.3128818190476189,-0.47069381428571405,0.30963801666666657,-0.5589083142857144,0.8723353833333333,0.640906042857143,0.4577161619047619
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5937194380952383,0.302166447619048,0.04600571666666666,-0.666915076190476,1.1998316214285714,1.3984826404761903,1.1391060714285715,-0.2261896523809524,-0.5665135476190476,0.4788033999999998,-0.3297521142857142,0.45115675000000033,0.9324824428571429,0.14414534523809508
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.2001449833333332,0.5610303166666667,0.3400342833333332,0.10237975000000006,0.13106946666666666,0.18274029999999986,0.4898988333333332,0.5038563333333336,-0.16545026666666673,0.5478528166666667,-0.09047056666666668,-0.6577201166666669,-0.2889150500000002,0.5882836833333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5706149333333334,0.5306818833333335,0.09102086666666663,0.7718286499999993,0.028428416666666654,-0.6900935833333333,-0.7575357833333328,0.5557196833333332,0.6984793666666665,-0.0980866,-0.20083261666666657,-1.5814863833333337,-0.2750248833333335,0.7862673166666664
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3806243333333333,-0.32988141666666665,0.10227675000000006,-0.40137508333333344,1.0352109166666668,1.5588106666666661,1.4776496666666663,-0.5280770833333336,-0.44955233333333317,-0.04783824999999999,-0.2121329999999999,1.32037575,1.3473721666666671,0.11337500000000006
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0105734333333336,0.9154278833333329,-0.0018591333333333527,1.1283451499999992,0.13131191666666656,-0.4404905833333329,-0.3579117833333333,0.7840576833333333,0.5972688666666668,-0.013420600000000013,0.7426728833333331,-0.4174038833333333,0.35743561666666673,-0.46365568333333357
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5839260166666667,0.9247815666666667,-0.12118508333333335,1.236164799999999,0.4776632833333334,0.23046418333333335,-0.1549246500000001,0.6918567833333334,0.8259078666666666,0.09004644999999999,-0.9139843166666668,-1.0328188000000005,0.2369994333333332,1.2416951666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.44968614999999995,0.12034083333333336,-0.14389988333333345,-0.38962076666666684,0.08234933333333334,0.45788721666666654,0.6661210166666666,-0.21264766666666662,-0.16119651666666665,0.33281419999999995,-0.2863145333333332,0.3817826333333334,0.03007126666666668,0.2203224833333332
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1914512142857142,-0.18258571428571435,-0.4737193214285714,-0.06469857142857137,0.0907468928571429,0.8345903214285713,0.6274377499999998,-0.4272656071428571,0.30803721428571446,-0.4817272857142859,-0.8213346071428573,-0.0020790714285714527,0.12660046428571423,0.1377675714285714
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04675693333333331,0.49113823333333356,-0.08651616666666666,0.4630319500000002,0.6262406166666665,0.20505363333333332,0.3280792166666665,0.3394187333333334,0.042296983333333316,0.2615805999999999,-0.5994784666666668,-0.07975184999999997,0.2820742499999999,0.7811120166666669
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.39731899999999976,0.4176325,0.11496941666666664,0.47211650000000005,0.03363366666666665,0.24407758333333326,0.3074819166666666,0.033891000000000025,-0.19987249999999995,0.24933974999999997,-0.03851741666666662,0.4260403333333332,0.05971283333333332,0.35501341666666675
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.3545645714285714,0.012948297619047611,0.2577389166666666,-0.009401559523809475,0.3350282380952382,-0.21369914285714275,0.08531932142857146,-0.07168170238095249,-0.16561021428571404,0.3105659166666667,-0.47248346428571425,-0.5776180000000001,-0.25184477380952397,0.8300510119047619
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.05667250000000001,0.41562425000000003,0.2919223000000001,0.31992496666666675,0.5756711666666664,0.0813696166666667,0.1436784333333334,0.34317888333333335,0.046736083333333414,0.12977486666666663,0.18160955,0.050188666666666604,0.44329628333333326,0.3139231333333331
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.06380449999999999,-0.5406219166666663,-0.4227986166666664,-0.8245482833333334,0.5514096666666662,1.7022192000000007,1.2090347666666672,-0.7876323666666668,-0.11437566666666665,-0.6835579666666672,-0.5687911999999998,0.8077959166666666,0.6251802,-0.2440366166666669
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.05354017380952381,0.6275762333333333,0.0976171452380952,0.6038747190476191,0.8299155809523815,0.04283464523809521,0.3276126880952379,0.5039953571428574,0.2940316166666667,0.3036797809523808,-0.7093165047619047,-0.6119602047619047,0.4292148238095237,1.1742865499999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.2625479166666667,0.2712459999999999,0.28250113333333343,0.16353621666666665,0.8179909999999999,0.1341087,0.6323684333333333,0.8145839666666664,-0.2666798333333332,0.25719770000000003,-0.08964669999999994,0.3307633333333333,0.5171138666666668,0.32598854999999993
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.11513541666666668,0.3809512500000001,-0.3471589166666666,0.416509,0.36153575000000004,0.024546666666666665,0.04217808333333327,0.7078706666666669,0.4553005833333335,-0.00696591666666673,-0.3988348333333333,-0.6305308333333332,-0.010746833333333268,0.8139983333333335
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.39543080238095235,-0.004544647619047679,-0.23094753809523794,-0.5396920714285717,0.6767095261904761,0.8919157047619051,0.5949473333333334,-0.350524357142857,-0.6529165523809525,0.7883995309523809,-0.5863075904761902,-0.16396302142857144,0.3564716642857143,0.4109068380952381
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.370378880952381,0.5964579523809523,-0.26108977142857137,0.5300725619047619,0.2657975595238095,-0.03634739523809523,-0.3099822333333334,0.35870119285714297,0.04851163095238095,0.5254968309523808,-0.018346640476190442,-0.7000182380952381,-0.0012715857142857302,0.582797288095238
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7641573047619048,-0.26432003571428575,-0.00315175000000004,-0.56309135952381,0.9522986547619052,0.9553396904761904,1.6552785214285712,-0.20748373571428566,-0.6175493976190475,0.22528348333333326,-0.733593030952381,1.1641963000000006,0.5478231095238094,0.186417961904762
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.19286955476190482,-0.2948309523809522,-0.4571920833333333,-0.6144772761904762,0.7943622380952382,0.7518241071428572,0.984136354761905,-0.3850141523809525,-0.3362363976190475,-0.054532599999999994,-0.8122546142857147,0.38812063333333335,0.2555999428571429,0.5972000452380954
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3169901499999999,-0.13191624999999985,-0.2271837166666665,-0.5491760166666668,0.4721107499999999,0.4133708,0.5989850999999998,-0.35954891666666655,-0.23387718333333343,0.00554603333333331,-0.6124926166666669,0.37628354999999997,0.47658418333333324,0.7730574
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0236210999999995,-0.12445443333333339,0.09507316666666671,-0.4715377833333333,1.2534744666666666,0.8975641666666664,1.798797266666666,-0.14244970000000004,-0.9937155999999999,0.7419303500000001,-0.7182721,1.034965633333333,0.31625606666666656,0.5992644833333338
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9256940547619047,-0.25947878571428573,-0.09327233333333329,-0.3939802761904763,1.1552385714285718,0.6757471904761904,1.2028990214285715,-0.08695940238095243,-0.6129196476190474,0.43693715,-0.6678388642857143,0.8404882166666673,0.5254731928571429,0.5247975452380951
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6811601499999999,-0.009954583333333366,-0.2237799666666666,-0.5721573500000002,0.5666870833333334,1.1522127166666665,1.0982177666666668,-0.40998583333333327,-0.625971433333333,0.6716439500000001,-0.41007153333333335,0.37170780000000003,0.30267010000000005,0.30570406666666694
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.38147316666666664,0.5313613166666667,-0.25881649999999995,0.72412875,0.678468116666667,0.036492216666666626,0.047616516666666636,0.8328756833333333,0.13065400000000002,0.36286203333333317,-0.4301123166666666,-0.98985615,0.16376744999999995,1.1726016499999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.3787150714285715,0.05128221428571427,0.36976733333333345,-0.1705144761904762,0.687840738095238,0.26092852380952386,0.5777123214285713,0.5566816309523811,-0.3370793809523808,0.07820183333333323,0.12013070238095239,0.47699208333333337,0.6257809761904762,0.22628034523809526
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6699915999999995,-0.3962019333333333,0.1468230333333334,-0.4349893333333331,0.9263044666666667,0.6309863000000001,1.3730246666666668,0.08725566666666668,-0.5649166000000002,0.05021823333333332,-0.31174389999999996,1.036916633333334,0.4523568666666666,0.5194479333333334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.024804054761904736,0.1831140976190476,-0.19728341666666677,0.756836807142857,0.8151271547619048,0.10094805714285716,0.45736680476190483,1.0232365309523808,0.11527790238095231,0.019059600000000006,-0.9621558642857141,-0.13425005,0.3628894595238096,1.2131567952380948
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.090908083333333,0.13682341666666656,0.1810757166666668,-0.2558501999999999,1.25670825,0.658950033333333,1.1725397666666662,0.11082471666666663,-0.742285083333333,0.6209356166666666,-0.23814061666666667,0.751150916666667,0.5722559500000001,0.11773521666666664
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6868800833333331,-0.42512066666666665,-0.13307028333333326,-0.5955472000000003,0.7489825833333336,0.6193489500000002,1.3077332666666666,-0.29672428333333334,-0.6574261666666669,0.01516028333333336,-0.3871187833333333,0.8744690833333337,0.1084867,0.37642446666666673
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.2589918333333333,0.35873058333333335,0.2724062166666664,0.17204905,-0.12409091666666669,-0.051902633333333344,0.21225051666666667,1.0211328,0.10755625,-0.13970071666666659,0.4741356333333333,0.26207449999999993,-0.09565255,-0.07152528333333334
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.45708326666666677,-0.10002910000000007,-0.2902194666666665,-0.6156051666666666,0.5164873000000001,0.8666791333333329,1.4288610000000004,-0.23752966666666667,-0.5337662666666668,0.48033723333333306,-0.5408409000000002,0.6455306333333334,0.03644836666666672,0.5122504333333334
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.22624055000000012,0.08857223333333328,-0.3168110833333333,0.15932158333333332,0.9765321166666665,0.6960465166666664,0.5716651333333335,0.6008535000000002,-0.06891256666666672,0.04703493333333337,-0.8777328000000003,-0.07997841666666666,0.7217364833333335,1.1460492000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4170298142857142,0.33201583571428583,-0.4179558714285712,0.9113715785714281,0.25248905952380946,0.05244215476190472,-0.1731086166666666,0.8070913261904762,0.5913565809523813,-0.38815621904761904,-0.8459341404761903,-1.032296454761905,-0.24130016904761908,1.1468435547619047
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.49831468809523793,-0.2542117190476189,-0.3811682833333333,-0.2715504095238095,0.9255647047619049,0.7699503071428572,1.1496803214285714,-0.07110223571428571,-0.4051254642857143,0.17839206666666652,-0.7591930309523808,0.5648256666666666,0.4012167761904763,0.3548255952380952
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5511916476190476,0.8221736690476191,-0.6252567047619049,1.6407309952380953,-0.18387619047619058,-0.5724430119047618,-0.8330566166666666,0.3307336595238096,0.8610022476190481,0.3706908642857143,-0.07429414047619046,-1.6111790380952378,-0.15512566904761904,0.32402497142857134
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7227706833333333,0.01834781666666671,0.15773711666666668,-0.5939124166666666,0.5802834666666669,1.1637682999999996,1.3564852500000004,-0.5260804166666665,-0.4450530999999998,0.17625964999999996,-0.21349248333333345,0.9140943000000005,-0.027151883333333276,0.11589976666666661
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7382479166666664,0.54647875,-0.2954066999999998,0.7302737999999994,0.46261466666666656,-0.08223005,-0.12358548333333327,0.9620749666666671,0.4954939166666667,0.021879450000000036,-0.19276603333333342,-0.7697659166666666,0.0063151166666666515,0.4016862166666668
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.0007681500000000607,-0.045541416666666716,-0.30284038333333346,0.3249526500000002,0.759786,0.013718633333333265,0.6701474333333333,0.788999166666667,-0.10986776666666666,-0.20172738333333354,-0.3779883666666667,0.2220228833333333,0.6004131833333335,0.55567965
