domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.530736,-0.25926600000000005,-1.3832729999999998,0.17702133333333336,0.23462700000000003,-0.8997953333333335,0.16940733333333327,0.8031553333333333,-0.10182200000000002,1.331616333333333,-0.028253333333333325,0.6637516666666666,-0.01336266666666667,0.05538099999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.168046,0.4855156666666667,-0.5770489999999998,0.2860506666666667,-0.054882666666666656,0.8293196666666666,-0.3000646666666667,-0.37878366666666663,0.1837073333333333,-0.18323133333333338,-1.2725023333333334,-0.2178289999999999,-0.015894333333333347,-0.6477859999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.15030566666666664,0.7017326666666669,-0.10812299999999997,0.6593773333333333,-0.33620566666666657,-0.768509,-1.1133686666666665,-0.5523766666666666,0.2627309999999997,0.40387100000000004,-0.3767423333333335,-1.590421666666667,-0.032494999999999975,0.26093
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.30292433333333335,0.15188100000000007,-0.9132859999999999,-0.4555290000000001,-0.22113366666666667,-0.5274069999999998,-0.6911093333333334,-0.6361260000000002,0.25455466666666665,0.2552136666666666,-0.8327713333333335,-1.3114736666666669,-0.45189399999999996,-0.5804679999999999
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.06960933333333323,0.3002453333333334,0.16259966666666667,0.1507496666666668,-0.3603416666666667,0.29268700000000003,-0.8697566666666665,-0.4616313333333332,0.0698986666666667,-0.5863950000000001,-0.15573933333333334,-0.18655266666666667,-0.39392999999999967,-0.8522230000000003
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.6992646666666665,0.33703333333333335,0.2783383333333334,-0.19904066666666653,0.43075899999999995,-0.2504146666666667,0.7751023333333333,0.0034669999999999888,0.18599833333333338,0.3360726666666665,-1.024299,1.3085836666666666,-0.15032933333333337,0.8456709999999997
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.45056933333333343,0.694144,-0.7740559999999995,0.8795246666666662,0.3224519999999999,-0.5598196666666667,-0.9970263333333332,-0.27166533333333337,0.42865333333333333,0.6379756666666666,-0.6743396666666669,-1.7196950000000004,0.43019300000000005,-0.11665233333333329
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.12477000000000009,0.7724686666666668,-0.6134389999999997,-0.19340566666666667,0.09396600000000001,0.4244100000000001,-0.6022213333333334,-0.6411476666666666,-4.3666666666682584e-05,0.554040333333333,-0.6212033333333334,-1.571487333333333,-0.053410000000000034,-0.43760366666666667
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.09677333333333342,-0.9475763333333332,-0.6176723333333333,-0.9924493333333335,0.5143389999999998,1.1683096666666661,1.9403480000000002,-0.42459299999999994,-0.3804663333333332,-0.07763633333333336,-0.8425453333333333,1.9282116666666667,0.14547666666666667,-0.4158633333333333
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.3487686666666668,0.25771766666666673,-0.036702,0.6945969999999999,0.07438200000000002,-0.08592733333333334,0.03293499999999996,-0.218471,-0.07316666666666675,0.40928899999999996,0.16522166666666668,0.21042133333333315,-1.0051886666666665,-0.17105700000000001
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.4236629999999999,0.002788000000000022,-0.6167963333333334,-0.4034809999999999,0.011205999999999985,0.5715453333333335,-0.04560433333333342,-0.2863973333333333,-0.32302800000000004,-0.10143466666666667,-0.2041316666666666,-0.09055433333333335,0.0028493333333333218,-0.7109996666666665
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.4809456666666665,-0.35771700000000006,-0.26969533333333334,-0.6161450000000003,0.7049746666666667,0.5471203333333333,1.249979333333333,0.21236233333333332,-0.20852899999999994,0.42851633333333333,0.1297190000000001,1.6720620000000004,0.25911833333333334,-0.45924066666666663
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,-0.06654633333333339,-0.5455593333333335,-0.053537333333333305,-0.794778,-0.2705140000000002,0.5714413333333334,1.4507006666666669,-1.0835436666666667,0.25604733333333335,-0.32051533333333343,-1.0280233333333335,0.9797893333333333,-0.6056426666666667,-0.24939966666666677
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.31798600000000005,0.7325203333333333,-0.4726296666666665,0.9805386666666668,-0.07475533333333335,-0.6236949999999999,-0.9680033333333332,0.03904666666666665,0.6367336666666668,0.13762799999999994,-0.4541166666666668,-1.2892906666666668,-0.09309033333333334,-0.8462113333333336
