domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2327262,-0.344938,-1.0666938000000001,0.7416933999999996,-0.9004283999999998,-0.9877961999999998,-0.47302880000000014,0.13197160000000005,0.9374557999999997,-0.814503,0.05220259999999999,0.01214339999999985,-0.5343524000000001,0.5351149999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4518903999999999,-0.46191780000000005,-0.4125711999999999,0.14216839999999997,0.5166987999999999,-0.3802363999999999,0.05797919999999994,-0.115334,0.46061779999999997,-0.37552720000000017,-0.9201166000000003,0.12135239999999994,-0.1554994,0.7454457999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.24821980000000005,-0.7063002000000002,-0.3711581999999998,-0.4716940000000001,0.06269339999999998,0.0717156,0.9660502000000001,-0.22022559999999997,0.15461740000000007,-0.9307535999999998,-0.43359419999999993,1.77834,-0.34053340000000004,-0.0409108
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7764358,-0.22747159999999997,0.06905519999999998,-0.3175817999999999,0.15466360000000007,0.7280418,1.1002032000000004,-0.01038500000000002,-0.420049,0.16200199999999992,-0.22453120000000001,2.0380728000000006,-0.08353180000000002,-0.47491959999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16873940000000007,-0.36841179999999996,-0.22225520000000004,0.14713700000000007,0.6479948000000001,-0.24097699999999986,0.017154599999999888,-0.13176320000000002,0.075245,-0.2953022000000001,0.017374600000000035,0.9488837999999999,0.353892,-0.2823286
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3228802,-0.4218915999999999,-0.36358359999999984,0.09738319999999999,-0.35883160000000003,-0.06513139999999999,0.4201023999999999,0.0016372000000000636,-0.019397000000000032,-0.9946829999999999,-0.3166134,1.5757556000000004,-0.7999712000000001,-0.6620026
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6213468,-0.38386660000000006,-1.0304745999999996,0.011759800000000042,-0.4527704000000001,-0.2514097999999999,0.46327860000000004,-0.30408599999999997,-0.09610439999999996,-0.3860423999999999,-0.5914120000000002,1.3305932000000003,-0.8928849999999997,-0.833401
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.055874199999999985,0.2924028000000001,-0.2860906,-0.5619950000000001,-0.21363939999999998,0.48975460000000004,0.9002759999999996,-0.37973920000000005,-0.05235540000000001,1.0647578000000002,-1.1075536,1.0006286000000002,-0.5151814,0.5095682
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5287818000000001,-0.16550879999999996,0.45011080000000003,-0.2661888,0.49759379999999986,0.39434,0.7755701999999998,0.10600480000000005,-0.4887179999999999,1.1863047999999998,-0.04380100000000002,1.3290650000000004,0.0659568,-0.2853154000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.19034000000000004,0.23722219999999994,-0.7493049999999998,-0.2834093999999999,0.7754755999999999,0.5177026,0.6455477999999998,-0.5644264000000001,-0.36038079999999995,0.8722180000000002,-0.38510400000000017,1.2275414000000002,0.1986524,-0.3550818
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38950200000000007,0.8134954000000001,-0.48161319999999996,0.36157500000000004,0.6398564,-0.19861420000000002,-0.36304,-0.10938700000000005,-0.3301914,1.1300002000000002,-0.28003620000000007,-0.9704124000000002,0.5930928,-0.7332854
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6634514000000001,-0.562925,0.5413620000000001,-0.3778896000000001,-0.20861800000000003,-0.5658753999999999,0.10572779999999993,0.22810640000000001,-0.13906060000000003,-0.46365860000000003,0.2956228,1.5738230000000002,-0.6090956000000001,-0.6710313999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7715395999999999,-0.4219259999999999,-0.6003741999999997,-0.41835899999999987,0.8560574000000001,1.0182475999999998,1.1551558000000004,-0.4558515999999999,-0.5082736,0.2959083999999999,-0.03821520000000004,0.11298199999999996,1.3279943999999997,-0.43096179999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1940451999999995,-0.8445506000000002,1.183227,-0.7821788,0.10738459999999997,0.32415160000000004,1.1528432000000004,-0.7677052000000001,-0.280952,-0.34050060000000004,-0.09529999999999998,2.3283480000000005,-0.3376538,-0.5636841999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.2710178000000001,-0.652362,0.43843679999999996,-0.2626618,0.01442999999999991,-0.5313163999999999,0.22615339999999992,-0.22215860000000004,0.02986840000000001,-0.5512398000000001,0.4257888,1.5245389999999999,-0.40448319999999993,-0.8310456000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.060918800000000016,0.13145960000000004,0.34221460000000015,-0.1459972,-0.4048548000000001,0.6369537999999999,0.23088199999999995,-0.5596479999999999,0.33734600000000003,-0.7170216,-0.11266780000000001,1.441195,-0.512724,-0.8680434000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1782625999999998,-0.4355466,0.2736996000000001,-0.25720439999999994,0.4028206,-0.39344799999999974,0.04615719999999999,0.0761789999999999,-0.045032600000000006,0.4436309999999999,-0.3964082000000002,1.2341712000000002,0.2756322,-0.1917762
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.35556620000000005,0.014802600000000044,0.22703759999999998,-0.23707459999999997,-0.5318478,0.44184619999999997,0.13345839999999995,-0.16045820000000002,-0.17720719999999998,0.1353539999999999,-0.6250816,2.150086800000001,-1.2259904,-0.7186132
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5977856000000001,-0.6721202000000001,-0.08172459999999995,-0.3642448000000001,-0.2518168000000002,0.48178740000000025,0.8105329999999998,-0.07957919999999999,-0.1695392,-0.8747133999999999,0.18349340000000003,2.2805898000000004,-0.47616759999999997,-0.27679880000000007
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5092738000000001,-0.16344739999999988,-1.0512273999999995,-0.0718598,0.6707172,0.5195795999999999,0.8363577999999998,1.2764200000000006,-0.5757650000000002,0.4675699999999998,-0.019956399999999975,1.4283000000000003,0.4046252,-0.6950339999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6594411999999994,-0.49393180000000003,1.3190708,-0.9041135999999999,-0.6947321999999999,-0.8099074000000002,-0.22978300000000007,-0.32391739999999997,-1.1540014,0.026259999999999978,0.536349,1.5511386,-1.2152315999999996,-0.6839834
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.29681560000000007,0.011266799999999988,0.47262660000000006,-0.27682159999999995,0.3673440000000001,-0.1790564,0.07883079999999999,0.06526759999999995,-0.39124159999999997,0.16179899999999997,0.06686639999999995,1.2838038,-0.1558462000000001,-0.37871979999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6267965999999987,-0.1104381999999999,1.1743830000000002,-0.8079156000000001,-0.017534999999999957,0.3425606,1.1744005999999998,0.15499800000000008,-0.9602503999999998,0.5714193999999997,0.5495666000000001,1.5002604000000006,-0.4377966,-0.6236687999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7591471999999999,-0.6698832000000001,-0.07863519999999999,-0.6274208,0.6049793999999998,2.695325599999999,1.790913399999999,-0.35763480000000003,0.1593774,-1.2683103999999998,-1.088022,1.6538914000000005,0.413319,-0.5682881999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5787744000000001,0.4889842,0.3565788000000002,-0.0059479999999999976,0.7797818000000001,0.37096680000000004,0.41209559999999995,0.2351560000000001,-0.2615872,0.817674,-0.05309160000000004,1.5380472000000003,0.4338310000000002,-0.35287019999999986
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2137166,0.16581039999999997,0.481987,-0.20450019999999994,-1.0993581999999995,-0.8350683999999999,-0.41965960000000024,-0.6490346,0.3971752000000002,-0.19762360000000007,0.5749054,0.754439,-0.8189906,-0.6230201999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.25470060000000005,0.1500622000000001,-0.8925515999999997,-0.25888659999999997,0.11877759999999996,1.029189,0.6174909999999999,-0.6364354,-0.17041799999999993,0.24148399999999995,-0.6508988000000002,-0.3435290000000001,-0.2688989999999999,-0.5294977999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.060518199999999946,0.9848783999999998,-0.6976257999999997,-0.40302200000000016,0.14220479999999988,0.772392,0.4747355999999999,-0.7518234000000001,-0.5170314,0.9501702,-0.0940892,-0.8962019999999997,0.15994640000000002,-0.7038273999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2536832,0.47785980000000006,0.3623700000000002,0.1201492,-1.100122,-0.45836419999999983,-1.0482922,-0.41934079999999996,-0.238977,1.5529336000000007,0.1162754,-1.3299980000000005,-1.2767383999999997,-0.5189997999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5992872,0.11047999999999995,-0.17343399999999995,-0.3107380000000002,-0.5617004000000001,-1.3211536000000002,-1.1697216,-0.7110784,0.25957939999999996,0.16509019999999996,0.36041399999999996,-1.3301846000000004,-0.22193439999999987,-0.6325910000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1209552,0.05174720000000003,-0.5359695999999998,-0.2951764,-0.020541000000000066,0.10852019999999998,-0.2693988,-0.6891461999999999,-0.06674840000000001,-0.10826299999999993,-0.12206500000000005,-0.4184817999999999,-0.24850780000000006,-0.7762996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.16234160000000003,0.506775,1.4060846,0.1205192,-0.7170790000000001,-1.0460124,-1.2472631999999995,-0.5553256,0.20497299999999993,0.5903631999999999,1.4400161999999999,-0.6872599999999999,-0.3671926,-0.9329086000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3565105999999999,0.3488466,-0.29554420000000003,0.8617591999999998,0.12341100000000002,-0.006460800000000022,0.0861237999999999,-0.089608,0.1770054,0.11954380000000002,-0.3931738,0.3839,-0.27211500000000005,-0.6909086
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2026900000000007,0.13566740000000002,-2.0858257999999994,1.3600885999999994,-0.05218540000000005,0.14466219999999996,0.10531579999999985,-0.11814419999999999,0.8202486000000002,0.20677459999999998,-0.357933,-0.717353,0.06639420000000003,-0.5011479999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.12472119999999995,-0.07122979999999994,-0.9866813999999999,-0.23334799999999997,0.24478299999999997,1.3099207999999998,-0.15383600000000003,-0.7681846000000002,0.22938419999999998,-0.0724866,-0.8481864000000001,-0.39921179999999995,0.05857619999999999,-0.6139433999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4996600000000001,0.3619615999999999,-1.2099642,0.6495667999999998,-0.41158279999999997,-0.2901164000000001,-0.6191182000000002,-0.2907008000000001,0.46620539999999994,0.6672858,-0.11120679999999998,-1.4027282000000003,-0.5486077999999999,-0.5889561999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16953459999999998,-0.2965479999999999,-0.9540341999999995,0.16824839999999996,-0.06814240000000013,-0.08134239999999997,0.2544335999999999,-0.4423344,0.13169579999999997,-0.18465760000000003,-0.28996940000000004,1.2870278000000002,-0.16515200000000002,-0.46326339999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3422819999999998,-0.8331702000000002,0.8415894000000002,-0.8664171999999999,-0.5078202,-1.4148032000000001,-1.1315525999999996,-1.0276197999999999,-0.25625980000000015,0.5433207999999998,0.02045099999999989,-0.8677032000000002,-0.5667676,0.3436922000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.03918060000000001,0.3126683999999999,-0.93903,0.3720947999999999,0.05062219999999999,-0.8042910000000001,-0.5645725999999999,0.2615088,-0.00501340000000002,1.2778826,0.032946600000000006,-0.9540007999999999,0.06251679999999998,-0.25682800000000006
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5810758000000001,-0.266042,-0.37806059999999997,-0.38084799999999996,0.20707459999999997,1.8028025999999997,0.5841108,-0.8923477999999999,0.09888520000000003,-0.5848472000000002,-0.6206286000000001,-0.22674299999999997,-0.0960922,-0.5864171999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6830557999999998,0.14208480000000007,-0.1385524,-0.11641180000000004,0.5936277999999998,0.17958719999999995,0.08062119999999989,-0.30207320000000004,-0.1672942,0.22758879999999992,-0.25498979999999993,1.3511336000000005,0.4168010000000001,-0.6204586000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7167955999999999,-0.3495887999999999,-0.5547799999999998,-0.0925554,0.5469788000000001,-0.14442439999999998,0.15802799999999997,0.15091179999999996,-0.13942999999999994,0.8702992,0.10590219999999986,0.9661382,0.21914520000000004,-0.41022520000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.02166379999999994,-0.28310379999999996,-0.9495673999999997,0.011754600000000072,-0.5572482000000001,-0.6463934,-0.08150100000000005,-0.12170660000000004,0.1734592,0.45603219999999994,-0.32069260000000005,0.5309187999999999,-0.7381447999999999,-1.1736984000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.08822219999999999,0.013664599999999938,0.15290620000000002,-0.5971080000000002,-0.2928064,-0.4434736000000001,-0.8707549999999997,-0.7688789999999999,-0.7863573999999998,1.1773001999999997,0.030722600000000082,-1.3733842000000003,-0.6477465999999998,0.5611876
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.16063639999999998,0.5494762,-1.1893489999999998,0.5885524,-0.5424476,-0.8456871999999999,-0.8873559999999998,-0.2767052,-0.13711620000000008,1.2045916000000005,-0.5471134000000004,-1.900612,-0.8814004000000001,-0.18399580000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4090796,-0.6615786000000001,-0.7310622,-0.5006311999999999,0.8890625999999999,0.8933291999999998,1.0323677999999998,-0.14510199999999998,-0.08773660000000003,0.33369159999999987,-0.4110308000000001,1.8656714,0.4352058,-0.5541628000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7701674000000003,-0.13479619999999995,-1.1002043999999997,-0.29195659999999996,1.0080595999999997,0.63149,0.37455699999999986,-0.8237027999999997,0.2228272,0.08942740000000002,-0.6650400000000001,0.09157619999999995,0.08576019999999993,-0.04919840000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4798788,-0.05224859999999996,-1.2485453999999998,-0.0682316000000001,0.5403027999999999,-0.03641639999999999,-0.4002184,0.9986752000000001,-0.3446624,0.9510245999999997,0.047865400000000016,-0.886093,0.13826760000000007,-0.2310422
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9129105999999996,-0.3136228,0.8680327999999999,-0.8229712000000002,-0.5127889999999998,0.14903540000000004,0.8445708000000002,-0.36359359999999985,-0.9804145999999998,0.5498593999999999,0.0902304,1.4413826000000003,-1.3262329999999993,0.114783
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4436702,-0.6704384,0.14490739999999996,-0.3608654,0.8201293999999999,0.22836880000000007,1.1448534000000001,0.9540346,-0.22299539999999998,0.18863559999999993,-0.08826160000000002,1.8007641999999997,0.15591359999999999,0.22067459999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2559898000000001,0.008405600000000072,-0.2332267999999999,-0.33647240000000006,-0.6054348,0.8258332000000002,0.18397500000000003,-0.8769793999999997,-0.5359067999999999,1.3754098000000003,-0.47829580000000016,-1.3400760000000003,-0.7415400000000002,-0.6252273999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06152120000000001,0.3403882,-1.1791338,-0.042355799999999964,0.06715680000000004,-0.7913627999999999,-0.37896,-0.23830359999999998,-0.16802960000000003,0.5994355999999998,-0.8333380000000001,-2.0033021999999994,-0.3931358,1.125201
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9193752000000002,-0.43028940000000004,0.6854182,-0.4281366000000001,0.4106397999999999,-0.8885888000000005,0.14944779999999994,2.0407642000000004,-0.3296494000000001,0.4400082000000001,0.443777,1.3979476,-0.02730820000000004,-0.6802977999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.016019600000000016,-0.5262366,-1.2030241999999993,-0.06785419999999995,0.7863560000000003,0.5318679999999999,1.1405553999999998,1.4964892000000003,-0.21737979999999996,0.4593379999999998,-0.15816099999999997,1.3496412000000002,0.39900339999999995,-0.3779364000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6519398000000002,-0.11796959999999994,-0.3551006,0.08346160000000005,0.3209488000000001,-0.49825759999999997,0.021158999999999963,-0.3321552,-0.3418228,0.4267022,-0.16952720000000002,0.890958,-0.09754960000000004,-0.5565891999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.26138139999999993,-0.10229119999999998,-0.6614633999999999,-0.3564894,0.7372475999999998,0.366801,0.9570275999999998,1.2678526000000006,-0.028745599999999972,0.6374901999999999,-0.01988539999999999,1.0520626,0.2727586000000001,-0.20808740000000006
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0413047999999998,-0.07100400000000007,-2.0573155999999995,0.7793469999999999,0.044105999999999965,0.49254440000000005,0.8066655999999999,1.0733100000000004,0.3949178000000001,-1.0308451999999997,-0.36081219999999997,0.6145305999999999,-0.2706043999999999,-0.41017199999999987
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2545934,0.537448,0.9565474,0.06642040000000006,-0.797941,-0.5185015999999999,-0.28521900000000006,1.4303830000000002,-0.20117060000000006,1.4002068000000005,0.9083532,0.6262549999999999,-0.6944627999999999,-0.8380908
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.04182119999999994,0.2365464,-1.4562617999999998,-0.006957000000000113,0.020982200000000062,0.4875914,1.0544653999999998,-0.5482662,-0.24271299999999996,1.0411891999999996,-0.4824408,0.4116772,-0.32335499999999995,-0.376483
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25607339999999995,-0.3010222000000001,-1.2749789999999996,0.5143552,0.42870479999999994,-0.1752294000000001,0.23742019999999994,1.8382276000000002,-0.042380799999999975,-0.09210300000000005,-0.5976234000000001,0.3671578,0.6558044,-0.44125239999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2898596,0.43197599999999997,-0.8483071999999996,0.13926440000000007,0.19885000000000003,-0.1883364,-0.2516582000000001,-0.5320652000000001,-0.10560380000000003,-0.05011400000000001,-0.09628399999999995,-0.7753524000000003,0.49112420000000023,-0.799608
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24458319999999997,-0.13649059999999996,-1.5692940000000002,0.18712479999999979,0.6997277999999998,0.7774506000000001,1.4125425999999999,0.5007422,0.2531692,-0.5543250000000002,-0.5656876000000003,1.0958469999999998,-0.115195,-0.1125652
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.008450799999999975,-0.025739999999999992,-1.5616767999999994,1.359384,-0.7159561999999999,-1.148206,-1.1170071999999998,-0.17148180000000002,0.48497120000000005,1.1730458000000001,0.05510640000000007,-1.8146374000000005,-0.4444022,-1.5635684000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.31134499999999976,0.5691469999999998,0.2850918000000001,-0.46451600000000004,-0.9541568,0.5724786000000001,0.25836500000000007,-0.5739736,0.30924560000000006,1.2471856,-0.06060639999999997,-1.1370692000000004,-1.3557199999999996,-0.6297641999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0142634000000008,0.3170947999999999,-1.0845183999999997,0.7658075999999995,-0.33570819999999996,-0.4326378,-0.36594079999999996,1.6742400000000004,0.5705688,0.5310019999999999,-0.42784400000000017,-1.0938984000000003,-0.6952127999999999,0.07620679999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.07250140000000001,-0.6511290000000001,-1.3828311999999994,0.6647873999999997,0.4232425999999999,-0.7877126,-0.04382500000000006,1.9933574000000007,-0.03498699999999997,0.8862231999999997,-0.09914239999999999,0.5191444000000001,0.05782360000000002,-0.08118459999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1808994,-0.009963600000000022,-0.8608961999999998,-0.05665959999999999,0.05702039999999999,0.9350248000000001,-0.03429000000000004,-0.7002876,0.17094900000000005,0.06875099999999998,-0.6006422,-0.3075706,0.0915422,-0.6127289999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5471962,0.6108496,0.010138199999999998,0.047056600000000046,-0.3099778000000001,-0.9232577999999998,-0.9139435999999999,-0.17718679999999998,0.24786979999999997,0.5775112000000001,-0.011501999999999981,-1.1906528,0.15231139999999993,0.7832153999999999
