domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6850080301587301,-0.0017972511904762033,-0.24532974047619022,-0.0535888964285714,1.264898771428571,0.17186208730158734,1.0239006226190475,-5.769841269826492e-06,-0.69354169484127,0.3027709027777778,-0.8007369230158727,0.8656575476190477,1.2048443249999998,0.7669214928571425
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.665007633333333,-0.5487274833333333,0.9541430750000002,-0.674364575,0.35467065833333344,-0.07375566666666666,0.9819348666666667,-0.44886975000000007,-1.0384444249999998,0.49735866666666667,0.42153053333333346,1.2598751250000002,0.17492494999999997,0.04420968333333329
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8661630499999995,-0.028362149999999992,0.6688943666666664,-0.1675706166666666,0.8205256166666669,0.5961465,1.3852874500000008,0.31509058333333334,-0.6359235499999999,0.5176874999999997,-0.09679871666666662,1.0636889999999999,0.6661366166666671,0.1942819333333333
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5331470833333334,-0.5483233333333333,0.6736713333333334,-0.5272448333333333,0.8750435833333331,0.9110819999999991,1.8666839999999993,-0.15790766666666659,-1.1371222499999996,0.31541066666666656,0.10448025000000001,1.916312666666666,0.7700537500000002,-0.046083499999999986
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14878025000000006,-0.7271992499999997,-0.632050083333333,-0.5365898333333334,0.9407205000000005,1.8586058333333328,2.1449184166666657,-0.27675983333333315,-0.30972550000000004,-0.6791755833333335,-1.1795437499999994,1.7262598333333343,0.9910356666666665,-0.27809700000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8859826333333329,0.4120580583333334,0.5849331166666666,-0.177003825,0.9972223666666669,0.06456116666666664,0.8655070749999995,0.073998,-0.6624344250000004,0.5174647916666669,0.2263719499999999,0.6918086666666666,0.838056491666667,0.3229496833333333
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3330227333333333,-0.10566715000000002,0.5115013166666668,0.09347301666666669,-0.16302988333333335,-0.5646371999999997,-0.023447983333333356,0.15783006666666666,0.36431161666666667,-0.38635918333333336,0.5730405333333333,0.5324450666666661,-0.1688130333333333,0.031638849999999975
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5138702500000003,-0.025208374999999995,0.17325612500000012,-0.37543449999999984,0.8201466249999996,1.6013697499999997,1.8970218750000003,-0.11792474999999998,-0.6315992500000001,0.08938462500000004,-0.0474597499999998,1.5623238750000008,0.7228178749999998,-0.12155725000000007
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.18425350000000001,0.3132477500000002,-0.241285375,-0.5147013750000003,1.4247301250000002,1.1959317500000004,0.6135574999999998,-0.7789052499999998,-0.5964821250000001,0.4767634999999996,-0.7678792500000001,0.286904375,1.6488402499999992,0.4895932500000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.1141451944444444,0.32387337499999996,0.2471473333333335,0.12897079166666667,-0.054639250000000014,0.25186419444444447,0.5673017083333334,0.7448381944444448,-0.18805759722222226,0.5298674027777776,0.25002180555555537,-0.26827558333333346,-0.09601312500000002,0.05975316666666664
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.06597950000000007,0.632053625,0.7244317500000004,0.164782875,-0.7747744999999999,-0.8557555000000001,-0.9808491249999995,0.0033935000000001026,0.30258287500000003,0.3877261249999999,0.8099397500000001,-1.3704765,-0.6570818749999999,0.01792625000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8630452999999997,0.21245230833333337,0.38629736666666675,-0.23456715833333314,1.3231204500000002,1.6007842499999998,1.7353808250000007,-0.16174325,-0.5477558416666666,0.45744162499999996,-0.05587054999999999,1.1700565833333336,1.581900575,0.020106016666666622
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.40446083333333344,0.7957656249999999,1.166063083333333,0.3869450416666666,-0.7030663333333332,-0.6205509999999999,-0.8002199583333335,0.3138274999999999,0.1044992083333333,0.209959625,1.1491482499999999,-0.6938710000000003,0.13578512499999998,-0.626384916666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3191852499999999,0.7754633749999992,-0.21377874999999996,1.265968874999999,0.23931024999999995,-0.15798875,-0.3026561250000002,0.42205825000000025,0.7547018750000004,0.42376162499999986,0.04105500000000009,-1.1883434999999998,0.21280162499999997,0.38822600000000007
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.40434640000000016,0.15735784999999994,0.009764649999999984,-0.21543239999999994,0.3319967,0.3763880499999997,0.48356785,0.24470290000000006,0.07489894999999996,0.06536889999999997,-0.3000748000000001,0.5050651500000002,0.2928820499999998,0.68724985
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.1103441666666667,-0.03290741666666661,-0.25916108333333343,0.2528465833333334,0.3667229166666665,0.827802833333333,1.247191583333334,0.16357958333333336,-0.2265815833333334,-0.17718241666666676,-0.36551274999999983,0.51320775,0.3077725833333333,0.16171233333333335
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.13130875,0.16982587499999993,-0.08195895833333339,0.1933218333333332,0.42498612499999977,0.3230643333333333,0.46639879166666653,0.07230891666666663,-0.15005825,0.12991512500000005,-0.2596139166666665,0.12709745833333333,0.30930837499999997,0.3597418333333335
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.36151474999999983,0.2343225833333333,-0.04708008333333329,0.3446614166666666,0.42104724999999993,0.16416375000000002,0.6752805000000002,0.26297225000000013,-0.007836416666666735,-0.055136500000000054,0.013405500000000016,1.0184185833333337,0.39675725000000023,0.0947739166666667
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.794666583333333,0.14850516666666677,0.41299333333333366,-0.06577025,0.8508502499999996,0.6640311666666667,0.9476601666666672,0.12521924999999995,-0.5821947499999999,0.4827249166666666,-0.09423083333333332,0.4581719166666668,0.7158135833333332,0.546082
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6289415833333333,0.06241754166666667,-0.04974204166666667,0.3236446666666668,1.1931312916666663,0.5606781666666669,1.4159926250000003,0.5534095000000001,-0.5453684166666666,0.4278952916666665,-0.09338399999999997,0.643859625,1.1515595416666669,0.21663750000000012
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2610259999999999,-0.5277777499999998,-0.24732324999999988,-0.8569259999999997,0.5431209999999996,2.35218325,1.90110375,-0.6798854999999999,-0.32612374999999966,-0.5224195000000005,-0.4105845,1.5713982500000006,0.9488122499999999,-0.5822872499999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6170441690476188,0.18881916547619057,0.31218225952380957,0.48315735357142836,0.9009125214285711,0.49726739285714294,0.9214553726190472,0.5135827857142857,-0.2817165559523809,0.24901387499999975,0.08950743809523809,0.6967333809523811,1.0165677416666663,0.24133490952380968
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9340882777777773,-0.12917154166666664,0.19519812500000008,0.051368249999999976,1.2551217083333337,0.5288531944444445,1.4596505416666665,0.5180232777777781,-0.5977365555555558,0.3610688194444443,-0.16023402777777782,1.0495164583333338,1.0104707916666664,0.28802975
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5787792500000002,-0.256850875,0.1767422916666667,-0.04713216666666662,0.6365823749999998,0.5171900833333334,1.2296492916666666,0.15155116666666668,-0.39806549999999996,-0.014717125000000006,-0.0980754166666666,0.6590344583333335,0.7106061250000002,0.21569633333333368
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5227070000000003,0.2963889166666668,-0.007570250000000049,-0.3808073333333333,1.1129190000000002,1.435059583333333,1.093725666666667,-0.2994938333333334,-0.5744720833333333,0.6892642499999998,-0.5691146666666667,0.23098149999999998,0.9418937499999999,0.517242916666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.26822596666666665,0.26141189166666673,-0.06112209166666666,-0.06336336666666668,0.395847575,0.6385559166666667,0.33329515833333334,0.14856633333333336,-0.2418688833333334,0.45036845833333344,-0.15416263333333324,0.14944645833333334,0.44629140833333353,0.367479516666667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.1250395,-0.29680404166666685,0.04697179166666668,-0.41202883333333334,1.0680628749999999,1.0085474999999995,2.178098875000001,-0.08890650000000005,-0.6514241666666668,0.32897812499999984,-0.5182359999999998,1.8116349583333347,0.7108841249999999,0.07089391666666668
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.07403099999999999,-0.24489620833333334,-0.5221054166666667,-0.279441375,1.0888480833333336,0.6454500833333335,0.9118904583333332,-0.10523891666666665,-0.17887495833333336,-0.25748237500000015,-1.1205186666666664,0.3800494166666666,0.8365307916666667,0.8113943333333336
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9229589999999999,0.07034504166666661,0.47932587499999985,-0.25123608333333336,1.0940848750000005,1.0970898333333328,1.5689595416666677,0.14005366666666666,-0.7660905833333331,0.5520366249999998,-0.16024691666666666,0.9923451250000004,0.9838443749999997,0.1181151666666667
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3352892499999995,-0.5354381666666667,0.3759962083333333,-0.6227985416666666,1.2154167916666665,0.78925525,2.2317242500000005,-0.3971719166666668,-1.1922652916666663,0.4457864166666667,-0.394425,1.5604679583333336,0.5689245833333334,0.18774666666666667
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7338674999999995,-0.17238116666666664,0.15517716666666662,-0.3777589166666666,1.2414755833333337,1.2047438333333331,1.950779583333334,0.44787833333333327,-0.5264161666666667,0.2934074999999999,-0.5348429166666667,1.3274833333333336,0.8680881666666665,0.395670916666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8269922500000001,0.006816833333333281,0.13594716666666687,-0.4761433333333335,0.8064517500000002,1.3745232500000002,1.7012725,-0.3863092500000002,-0.7223289166666663,0.3379819999999998,-0.27425374999999996,1.3089855833333337,1.0343952499999998,0.2654806666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.29222729999999997,0.24721668333333344,-0.22822475833333333,0.25645084166666676,0.6901273250000004,0.5090240000000003,1.1426167,1.1198679999999994,-0.3121598416666666,0.15977649999999996,-0.4715040500000001,0.18486095833333333,0.5682246999999998,0.8070722666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9780896333333332,0.129893725,0.6780638666666664,-0.06638390833333331,0.5322153666666667,0.5144795000000001,1.4903549916666672,0.45610866666666694,-0.7857762583333333,0.5789125416666667,0.28291578333333334,1.1131884166666668,0.39497399166666675,-0.01689740000000008
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.1106291944444442,-0.29889612500000007,0.21428983333333337,-0.3383522916666668,1.1798295833333334,0.7589930277777774,1.8534440416666675,-0.0901372222222222,-0.8012623472222222,0.43704715277777795,-0.4197976111111111,1.3957106666666672,0.9418562916666657,0.2491431666666667
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.10515448333333335,0.6228469333333329,0.20160231666666667,0.8333008499999994,-0.3544343833333333,-0.3556612833333333,-0.30027815000000013,0.5680906500000003,0.2096097,0.3709200666666667,0.36697345000000015,-0.3987841833333336,0.025542466666666663,-0.15326106666666667
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9055990357142858,0.3226873988095238,0.39745364285714296,-0.2114027797619048,0.8218149047619047,0.6826172261904762,1.0963273392857142,-0.007830880952380945,-0.4880120059523811,0.4202505416666666,-0.010402845238095228,1.1548893809523815,0.7865459583333333,0.2789377261904761
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,1.1399814444444436,-0.3260144583333332,0.026095541666666656,-0.29158675,1.001739375,0.6569304444444444,1.688549708333334,-0.016052555555555598,-0.5946693055555559,0.1917639027777777,-0.23940669444444448,1.7915364583333337,0.7570778749999998,0.49475800000000014
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.28487000000000007,0.5429982083333335,0.45236254166666656,0.11466791666666663,0.7853411249999996,0.15933125000000006,0.6567738750000003,0.7163660000000003,-0.2823071666666667,0.5924043750000002,0.09266474999999996,0.4819144583333332,0.6233416250000003,0.2982141666666668
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6445569444444446,-0.08462904166666674,-0.07443125,-0.25417587499999994,1.0642710833333338,0.5339375277777776,1.261902291666666,0.043903527777777784,-0.5233670138888891,0.3511989027777778,-0.5317416111111111,0.57852625,0.45075929166666656,0.5361228333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.7923516333333335,-0.41999206666666666,-0.45655596666666687,-0.28706636666666663,1.0093766166666671,1.006549,1.7180811166666672,0.28930841666666657,-0.31588629999999995,-0.17659008333333348,-0.6107924666666666,1.1705697500000003,0.8903538666666665,0.45630301666666684
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.35438700000000006,0.24789833333333341,0.1269326666666667,0.4664236666666665,0.3681639999999998,0.7007810000000001,0.25510399999999994,0.3368630000000001,0.06916633333333333,-0.09779699999999998,-0.183735,-0.43684466666666644,0.43439999999999995,0.4921016666666667
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6078447500000003,-0.17374437500000003,-0.2029927083333333,-0.3327354999999999,1.0205856250000003,1.0132220833333332,1.5641507916666668,-0.1668519166666667,-0.35619941666666644,0.017708291666666653,-0.6345857500000003,1.2612853750000002,0.7790790416666666,0.34133899999999984
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.32986800000000016,0.5492211250000003,0.5261637500000002,0.7126238749999998,-0.55976175,-0.9278369999999997,-0.8654078749999994,0.11809375000000005,0.28785012499999996,0.552543875,0.7944732499999997,-1.2610507500000008,0.06778737499999998,-0.5175969999999996
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6292409000000001,-0.05400639999999998,0.18098640000000024,-0.5806826500000001,0.5167537000000001,1.2629985499999996,1.5340168500000004,-0.23637809999999998,-0.6687957999999999,0.3499861499999999,-0.15127454999999995,0.9580564000000001,0.2869283000000001,-0.09655065000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,0.007073694444444398,0.28662154166666665,-0.2507208333333331,0.33311812499999993,0.66758375,-0.31733980555555547,0.2946734583333336,0.6277031944444444,-0.1354539305555556,0.14478290277777778,-0.5043256944444441,-0.5023529166666665,0.12237287499999987,1.12882475
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.36722194444444456,-0.079555125,-0.3560811666666666,0.3300537083333331,0.9198068333333338,-0.022687972222222262,1.0499970416666669,1.0610852777777777,-0.39798859722222196,-0.061262847222222215,-0.42399236111111127,0.6222066666666666,0.7123765416666669,0.7307026666666667
