domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8453464,-0.6699796000000002,0.6165164000000002,-1.3993966,0.6039375999999999,2.0222545999999997,1.9914195999999993,-1.0905938000000002,-0.3690203999999999,-0.8725402000000001,-0.9276658,1.1437266000000004,0.6549784000000001,-0.4759224000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9303139999999995,0.29057259999999996,0.30288040000000005,-0.8069958000000002,0.3105846,0.7990886000000001,0.8040809999999998,-0.3276848,-0.32900380000000007,0.06287239999999998,-0.48890320000000004,0.5525998000000001,-1.0094959999999997,1.0886605999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.670111,-0.6440386000000002,0.7320548,-0.9993122,0.4353871999999999,-0.10998520000000007,0.957757,-0.4848734000000001,-0.5025558000000001,0.07562759999999999,-0.24755300000000008,1.598134,-0.09200219999999999,-0.35722979999999993
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9572853999999996,-0.00200039999999993,0.7171818,-0.6427724000000001,0.2794055999999999,0.6789492000000001,0.9389544000000001,-0.5624985999999998,-0.5139612,-0.02545019999999999,-0.2736764,1.0444589999999998,-0.31448680000000007,-0.6018283999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7529446,0.29646919999999993,-1.0061394,-0.7546944000000002,0.6077880000000002,-0.05294500000000004,0.4974467999999998,-0.6638758000000001,-0.6915175999999998,0.6342558000000001,-0.40235540000000014,-0.9746808,-0.6616874000000001,-0.12268279999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9500998000000003,-0.2623442000000001,-1.0175865999999998,0.034833800000000005,-0.4279558,-0.9364572000000002,-0.20132840000000002,-0.26826399999999995,0.3457252,-0.04603940000000002,-0.6858766000000001,-0.19480440000000013,-0.8823758000000004,-0.48923259999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.17919060000000003,0.0655878,-1.3796297999999996,0.8023389999999996,0.3577073999999999,-1.3119011999999999,-0.23738680000000006,1.5111604000000005,0.19533459999999997,-0.3527272000000001,-0.19532980000000003,0.011352999999999992,0.2707128,1.783107
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.748377,0.16972320000000002,-1.7310425999999997,1.2976811999999993,-0.3854692,-1.0194794000000003,-0.37477400000000005,1.0583896,0.9074738,-0.8656425999999999,-0.32230240000000016,-0.34702280000000013,-1.0985745999999996,1.0026377999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9431230000000003,0.05787999999999997,-0.9366151999999998,0.9894667999999994,0.42757000000000006,-0.24828480000000003,-0.17145460000000004,-0.10053619999999999,0.5033715999999999,-0.27786180000000005,-0.9838951999999999,-0.5298080000000001,-0.31249119999999986,1.3315991999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.19714400000000004,-0.5507102000000001,-0.9216461999999999,-0.48931860000000016,0.26267599999999985,-0.014597600000000021,0.7513741999999997,0.016920999999999947,0.09260080000000007,-1.2229942,-0.7613406,1.7034786,-0.5968289999999999,-0.38064939999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8647467999999998,0.3987637999999999,-0.8905845999999998,-0.4792196000000001,0.3563555999999999,0.32573119999999994,1.1359995999999999,0.3611299999999999,-0.5681616,0.5153706,-0.24164360000000004,1.1655190000000004,-0.5040294000000001,-0.3942922
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2002838000000001,-0.4475034000000001,-0.7007946,0.3504130000000001,0.8760792000000002,-0.14998619999999993,0.059882999999999985,0.6396598000000001,0.23993420000000004,-0.35678260000000017,-0.20380099999999998,1.0332392000000001,0.27351280000000006,-0.48917920000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.06643740000000006,-0.35044680000000006,-0.6497764000000003,0.7863959999999998,0.3084879999999999,-0.23187000000000008,0.2465523999999999,0.11510460000000004,0.14168600000000006,-0.6957926000000001,-0.6497736000000002,1.0789643999999998,-0.22303479999999992,-0.440503
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26402859999999995,-0.1401184,-0.8881117999999999,-0.1820545999999999,-0.21346820000000005,-0.1045966,0.15106499999999995,-0.33021180000000006,-0.13051720000000003,-0.7790428000000001,-0.3091144,0.7785456000000001,-1.0211042,-0.5257704000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.0467162,0.46317499999999995,-1.4016189999999997,-0.32369380000000003,0.5842305999999999,0.10378759999999998,0.7398384,-0.19657320000000003,-0.26054219999999995,1.1957758,-1.0673052,0.3516585999999998,-0.7966250000000001,0.8753373999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7133236,0.3678805999999999,-0.18310659999999998,-0.42219419999999996,0.30617779999999994,-0.06377819999999998,0.5434040000000001,0.7833698000000002,-0.7636343999999997,1.4921548000000007,0.5408117999999998,0.48057219999999984,-0.21724499999999997,-0.38841859999999995
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39400699999999994,0.34792340000000005,-0.5742233999999999,-0.4385784000000001,0.8277239999999999,0.5399826,0.8913454,-0.40476340000000005,-0.44688159999999993,0.8179726000000003,-0.3842082000000001,0.8216940000000001,0.23792799999999992,-0.25952980000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23715940000000005,1.0578884000000002,-0.17015900000000003,-0.2758533999999999,0.80318,-0.02818179999999999,0.015977799999999986,-0.6104394,-0.3983909999999999,0.8461413999999999,-0.2377688,-0.9260131999999999,1.0215003999999999,-0.4135585999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5239182000000001,-0.254035,0.07353219999999998,-0.4802196,-0.1685356000000001,-0.9345944000000003,-0.2919727999999999,0.6776146000000001,-0.16057860000000007,0.04166000000000003,0.45281639999999995,0.8355447999999999,-0.39655379999999996,-0.6756937999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.335732,-0.18060919999999991,-0.2138226,-0.6496185999999999,0.75377,0.9935717999999998,1.0800668000000002,-0.6465198000000001,-0.6607041999999996,0.36632120000000007,0.09181720000000011,1.2432508000000007,2.1588916,-0.32221820000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2671317999999996,-0.7155754000000003,1.101008,-1.0840108000000002,0.019390199999999934,0.5591976000000001,1.2429012,-0.8008454000000003,-0.5475992000000001,0.14703839999999996,-0.45140260000000004,1.906803,-0.5649997999999997,-0.5972493999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6608896,-0.26485020000000004,0.8826658000000001,-0.638022,-0.5529348,-0.5770303999999999,0.0706242,0.4946246,-0.26897599999999994,-0.06162359999999998,0.6814572000000001,0.9534743999999998,-0.49154459999999994,-0.8354325999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.028094799999999955,0.10966279999999999,-0.058540599999999984,-0.27353999999999995,-0.4278175999999999,0.10073619999999998,0.1730442,-0.7671525999999999,0.21410459999999998,-0.8933572,0.10622520000000009,1.3089656,-0.6779992,-0.8660426000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8325961999999999,-0.46641059999999995,-0.25184179999999995,-0.14827620000000002,0.44218640000000003,-0.31636299999999984,-0.10234460000000001,0.5770701999999999,0.030447800000000018,0.41634280000000007,-0.11936919999999995,0.4478631999999999,0.028322000000000024,-0.39273579999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2986504,0.08335080000000002,0.15780759999999996,-0.09542579999999995,-0.20847220000000002,0.23763759999999995,0.3894935999999999,-0.1385192,-0.26922559999999995,-0.08882520000000005,-0.4605064000000002,1.014234,-1.3090481999999994,-0.6051167999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8967803999999997,-0.6151356000000001,0.5822730000000002,-0.5307024000000001,0.4609209999999999,0.2965694,0.9336601999999997,0.4795916,-0.4033575999999998,-0.43410900000000013,0.5515941999999999,2.1430028000000005,0.6317999999999999,-0.4954093999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.34140880000000007,0.15649600000000002,-1.1061401999999998,-0.09272939999999999,0.6983074,0.3744576,0.9556986000000001,0.7944530000000002,-0.47006380000000003,0.3941767999999998,0.06640460000000002,0.7741520000000001,0.3561144,-0.5579373999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6840035999999998,-0.13424980000000003,1.2939811999999997,-0.6384128,-0.37821820000000017,-0.5991834,-0.35679840000000007,-0.005165000000000003,-1.0389202000000002,0.41121279999999993,0.7405225999999998,0.45959780000000006,-1.0039235999999998,-0.7682985999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3658030000000002,-0.11153480000000002,0.5231795999999999,-0.011858399999999972,0.20752420000000002,0.189523,0.112631,0.5904826000000001,-0.22764759999999998,0.157207,0.06602839999999995,0.5646357999999999,-0.2576308000000001,-0.23123459999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4074767999999993,-0.15671479999999996,1.1992948,-0.7122187999999999,-0.03204180000000008,0.738717,1.2411657999999997,0.3584603999999999,-1.0227121999999997,0.5604914,0.4718788,1.2696536000000005,-0.457013,-0.5226001999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09975959999999999,-0.41104719999999995,-0.9263559999999996,-0.7682464,0.8868011999999998,2.9190935999999996,1.8428637999999993,-0.4410838,-0.04067100000000001,-0.9521512000000001,-0.9424264000000001,2.0106048000000003,0.6406991999999999,-0.46198719999999993
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.1366964,0.9536013999999998,-0.10527040000000006,0.035490000000000035,1.0514202000000001,0.2830438,0.450544,0.36869380000000007,-0.5412952000000001,0.7211557999999999,-0.2822748000000001,0.18649459999999998,0.18296599999999993,-0.2603966
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5808829999999998,0.4006867999999999,1.0777632,-0.19231299999999996,-0.35495899999999997,-1.3008744000000008,-0.8722681999999999,-0.9522447999999997,-0.16407880000000002,0.22422519999999996,-0.0927608,0.026757799999999925,-0.8106584000000001,-0.39774779999999993
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1331886,0.5619179999999999,-1.2089113999999999,-0.5255966,-0.1111136,0.9376371999999998,0.6117229999999999,-0.5877524,-0.155085,0.07295339999999992,-0.7856235999999999,-0.7210901999999999,-0.3886028,-0.47382220000000014
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31996260000000004,0.9895274000000001,-0.3073632,-0.8308356000000003,0.38975919999999986,0.4499934,0.4883758,-0.6845268000000001,-0.5895379999999999,0.7181888000000001,-0.1567536,-1.0532362,0.138157,-0.6334023999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5496392000000001,0.8297834000000002,0.30473619999999996,0.015936400000000017,-0.5567012000000001,-0.46454260000000014,-0.7645645999999999,0.36958040000000003,-0.21361700000000008,1.5787790000000006,0.42383959999999987,-1.9514722000000002,-1.2352819999999993,-0.35371900000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.09664019999999993,0.4288239999999998,-0.3571089999999999,0.20613460000000003,-0.3728838,-1.4232412000000003,-1.2616436,-0.7211337999999999,0.3363738,0.12097440000000001,-0.2618248000000001,-1.7543882,-0.768708,-0.5857848000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.25003240000000004,0.2823068,-0.45307179999999986,-0.5218595999999999,0.21162720000000004,0.31287000000000004,0.05745439999999998,-0.9075352000000002,-0.40987840000000003,-0.0015043999999999613,-0.14352060000000008,0.28368480000000007,0.101374,-0.5506302
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3781378000000001,0.5459116,0.3649894,0.4256543999999999,-0.37631680000000006,-0.8272138,-1.2336881999999996,-0.5915884000000002,0.15057339999999994,0.4092374,1.177502,-0.6762351999999998,-0.7981729999999996,-0.5981311999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16670539999999995,1.0625158000000001,-0.166692,0.8147381999999995,0.1531132,0.0011130000000000196,-0.33288040000000013,-0.2301568,0.1726842,0.1953518,-0.35347800000000007,-0.5325826000000001,-0.23889940000000004,-0.7272746
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2129590000000006,0.6224528,-1.6552597999999996,0.6642337999999997,-0.34603120000000004,-0.295845,0.5159552,-0.19633420000000001,0.4419783999999999,0.8340524,-0.7298488000000001,-0.5050568000000002,-0.6914115999999999,-0.5124119999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3656454000000001,0.03916339999999996,-0.7497632,-0.2640924,0.21148199999999986,1.1199149999999998,-0.26153200000000004,-0.6555094000000001,0.3238162,-0.4920524000000002,-0.8411330000000004,-0.2287777999999999,0.12413940000000004,-0.7212859999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6169868000000001,0.42201500000000003,-1.3212378,0.4800115999999998,-0.298271,-0.16179879999999996,-0.6162335999999999,-0.23869420000000002,0.3350384,0.9287141999999999,-0.7052928000000003,-0.9150824,-0.9540806,-0.5417879999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.020788599999999945,0.5064,-0.6222821999999999,-0.250185,-0.24807540000000006,0.6706484000000003,0.13408599999999998,-0.5306976,-0.023177999999999997,0.2757092,-0.43067400000000006,0.6609124,-0.5101079999999999,-0.2797868
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4777301999999999,-0.7089074000000004,1.1540666000000002,-0.9678614000000003,-0.4582654,-1.4922166000000001,-1.252915,-0.9178872,-0.40928039999999993,0.35697700000000004,-0.33017719999999995,-0.9904586,-0.8005431999999999,-0.15722100000000006
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26877719999999994,0.3661945999999999,-0.7476647999999999,-0.07660299999999996,0.03429159999999999,-0.5952255999999998,-0.5818869999999998,0.7107038000000001,-0.3134529999999999,1.1981328000000002,0.3175021999999998,-0.2835308,-0.08705460000000004,-0.35126320000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.21836200000000003,-0.03978940000000003,-0.42830160000000006,-0.664131,0.37738279999999985,1.7140022,0.03833539999999993,-0.972264,-0.14789559999999996,-0.6568316000000003,-0.7017404,-0.35871860000000005,0.16113779999999994,-0.5608621999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4823791999999999,0.29085659999999997,-0.04406440000000001,-0.0393796,0.8983402,-0.19234419999999997,0.49873939999999994,-0.21424640000000003,-0.22992180000000007,0.07127400000000002,-0.26582180000000005,0.7236077999999999,0.3887563999999999,-0.6246252
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.538021,-0.23128960000000004,-0.6985654,-0.12463239999999998,0.6301029999999999,-0.33817679999999994,0.06931339999999993,0.7765018000000001,-0.3686044,0.7535673999999998,0.25584039999999997,0.6586188000000002,0.23077419999999987,-0.36337539999999996
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24945059999999994,0.5988613999999999,-1.6876371999999997,0.5832396,-0.3903482000000001,-0.5622114,-0.6593031999999999,0.20022840000000003,0.24598180000000003,0.7660524,-0.42272820000000005,-0.5469160000000001,-0.6290712,-0.31747840000000005
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6401489999999999,-0.19683980000000006,-0.8992742000000001,-0.7091356000000003,-0.09565259999999998,-0.5479291999999999,-0.8688239999999998,-0.312499,-0.7115491999999998,1.419364,0.09935699999999996,-1.9060736000000005,-0.7302038,0.04753340000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2208354,0.8965110000000003,-0.9575747999999997,0.30657639999999997,-0.1420088,-0.9862423999999999,-0.8888177999999997,-0.16682419999999998,-0.1897078,1.1528876000000003,0.05094420000000003,-2.1729589999999996,-0.5013265999999998,-0.04899579999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6148666,-0.4463068,-0.6463916,-0.42527480000000006,0.9235322,0.4596774,1.3147558000000004,0.4200343999999999,-0.35082119999999983,0.3559424,-0.43476700000000007,1.2730028000000004,-0.0625214,-0.41742280000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9640920000000002,0.01658039999999996,-0.8964887999999999,-0.2248558,0.6035440000000001,0.45394020000000007,0.5455829999999999,-0.5468708,0.3198076,0.07722179999999997,-1.1472310000000001,-0.3710626,0.27704460000000003,-0.08129740000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4458906000000001,-0.17416159999999997,-1.1146199999999995,-0.24130059999999998,0.47852399999999984,-0.3191714,-0.22080960000000008,0.32865599999999995,-0.3440249999999999,0.44896460000000005,-0.05882399999999999,-0.2904868,-0.231467,-0.2702494
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5927502,0.19661060000000008,0.6893765999999999,-0.7441086,0.6776247999999998,0.3563474000000001,0.8826837999999997,0.18568279999999998,-1.0174688,1.5823110000000007,-0.4521172000000001,0.6304337999999998,-1.6711687999999991,0.6970801999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.344094,0.18801360000000006,-0.34976339999999995,-0.3844896,0.7418770000000001,0.14894459999999998,1.0220536,0.8348034,-0.1587386,0.509123,-0.0809868,1.0519292,-0.34137839999999997,0.23583959999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.07025300000000001,0.6702957999999999,-1.3523037999999996,-0.17559419999999998,-0.6803108,0.03390519999999997,0.048317599999999974,-0.6082318000000001,-0.4962915999999999,1.7395406000000009,-0.5792428000000001,-1.6129632000000007,-0.5100296,-0.48734459999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.14859040000000007,0.4881078,-1.0346655999999999,-0.186245,0.21792059999999996,-0.9156407999999999,-0.2346234000000001,0.2273386,-0.0018228000000000022,0.3759992,-0.1708812,-1.8854629999999997,-0.3102402,1.4646682
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9777595999999997,-0.19672040000000002,0.21289980000000003,-0.2905640000000001,0.17967179999999994,-0.5873030000000001,-0.28523240000000005,0.9438404000000004,-0.2578188,0.6523033999999998,0.42085119999999987,0.3867906,-0.1535572,-0.5081958
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12358120000000003,-0.3122548,-1.1958402,-0.104416,0.6987398,0.003642200000000051,0.6807484,0.9516152000000005,-0.20194039999999996,0.42357939999999983,-0.36494840000000006,0.8052363999999999,0.1183144,-0.49842259999999977
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5454668,0.28848419999999997,-0.3281088,0.07645980000000004,0.3639025999999999,-0.5351788000000002,-0.01733279999999999,0.0746296,-0.06404259999999999,0.3535799999999999,-0.6105164000000001,-0.07773260000000001,0.02492059999999995,-0.7090957999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.07019919999999999,0.3385714000000001,-0.7199281999999997,-0.016439999999999972,0.3584973999999999,0.15781580000000006,0.6846675999999999,0.7266220000000002,-0.11868819999999998,0.8302365999999999,-0.0018166000000000195,0.2194296,-0.17808499999999997,-0.1490702
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5639872000000001,-0.4933102000000001,-1.6792545999999997,-0.04306299999999998,0.17666499999999985,0.08084539999999997,1.2668812,0.1507504,0.021186199999999968,-0.7263648,-0.2607882000000001,1.0305494,-0.4415761999999999,-0.4637777999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.08914820000000001,0.8200904000000001,0.002563400000000071,-0.27629859999999995,-0.41827059999999994,-0.33656719999999996,-0.6658679999999998,0.5509972000000001,-0.13532040000000004,1.3039566,0.7537293999999999,-0.04769019999999998,-1.0829041999999998,-0.642037
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.0193622000000001,0.5597418,-1.3669187999999997,-0.35002360000000005,0.24441839999999998,-0.009496599999999997,0.7479642,-0.46217120000000006,-0.022771599999999982,1.2617942,-0.7834494000000003,-0.4840034000000001,-0.3667427999999999,-0.1586442
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.30743639999999983,-0.11958819999999995,-1.4340283999999996,0.19739500000000004,0.7174366000000001,0.10278580000000001,0.14703579999999997,0.39652560000000003,-0.02797820000000002,-0.14613160000000008,-0.47360520000000017,-0.11419660000000001,0.7551532,-0.47979900000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14526860000000003,0.7650192,-0.6514795999999998,0.03504280000000003,0.08872819999999998,0.3269268000000001,-0.39251820000000004,-0.7663364000000001,0.10854300000000001,-0.42098080000000015,-0.3191922000000001,-1.0687296,0.07030259999999995,-0.9411923999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.267367,-0.3512266000000001,-1.2698631999999996,-0.3298612,0.8828946000000002,1.1570706000000002,1.2691084,0.37276339999999986,0.06409720000000001,-1.0219254,-0.7919422000000004,1.2425826,-0.14472880000000005,-0.17078940000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7084398000000001,0.7822085999999999,-1.1907961999999996,1.1119725999999992,-0.586846,-1.3859484000000004,-1.3096619999999994,-0.07571960000000001,0.4095384,1.3776785999999999,-0.5033588000000002,-1.9585992,-0.6435304,-0.5721078000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.08142439999999995,0.7270686,0.254998,-0.7199968,-0.385667,0.25007100000000004,0.3682740000000001,-0.9338554,0.06919660000000004,1.4801714000000001,-0.45253,-1.4712874,-1.3870303999999998,-0.5872836
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2132174000000007,0.7054282000000001,-1.365872,0.6946229999999998,0.17594959999999998,-0.40817799999999993,-0.2908590000000001,0.9852130000000001,0.6174593999999998,0.19228479999999998,-0.5045524000000003,-1.4053487999999998,-0.6964754,0.3967177999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.10209439999999996,-0.19450620000000005,-1.7409518,0.7549227999999999,-0.04042460000000002,-1.2279194000000004,-0.48900380000000016,0.9019154,-0.26799300000000004,1.3789412000000003,-0.08614499999999999,-0.2774886,-0.42809680000000006,-0.4926438
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.16024539999999998,0.44436120000000007,-0.5453124,-0.12446600000000001,-0.2707824000000001,0.6150762000000001,-0.19152800000000014,-0.4298407999999999,0.22042280000000006,-0.2933164000000001,-0.7748916,0.0744396,-0.17713960000000006,-0.7824676
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2241918,0.65557,-0.05815599999999997,-0.17150659999999987,0.06645500000000001,-1.0064504000000005,-1.0432649999999997,-0.4341614000000001,0.2649699999999998,0.4631446,-0.6604367999999999,-1.6413848000000004,-0.5454976000000001,1.3706813999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5674342000000002,0.7473727999999997,-0.8423639999999997,-0.051603600000000006,-0.5771714000000001,-0.7909720000000002,-0.8216236,-0.7308448,0.25473179999999995,0.17284259999999999,-0.6781798000000002,-1.4656026,-0.3961648000000001,-0.7618968000000003
