domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6358856666666668,-0.3374023333333333,-0.29109033333333345,-0.5258566666666667,-0.13255933333333325,0.3925779999999999,0.5060666666666663,-0.8666696666666668,-0.739658,0.7999979999999999,-0.6751720000000003,-0.7363583333333334,-0.330667,0.25871533333333335
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4595563333333341,-0.6589983333333334,-1.478439333333333,0.15339866666666677,-0.341972,-0.9094613333333332,-0.12386433333333337,-0.34396266666666664,0.5069003333333335,-0.39193266666666665,-0.6530470000000004,-0.29333100000000006,-0.2117326666666667,-0.6503333333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.1188276666666667,-0.06578433333333336,-1.0846816666666665,0.09974800000000002,0.27725266666666665,-0.5902119999999997,-0.22064333333333333,1.6581060000000003,-0.190223,0.35228699999999985,0.019698666666666708,1.087044,0.6168186666666667,0.9881539999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9602516666666674,0.04745833333333329,-1.8774370000000002,1.342583,-0.9085089999999999,-1.1738663333333335,-0.7844063333333334,0.8797623333333333,0.9075173333333334,-0.9981776666666665,-0.09367900000000001,-0.5526360000000001,-0.6315843333333336,1.486317333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3142470000000006,-0.137792,-1.205174,0.6707223333333333,0.3718539999999999,-0.3141536666666666,-0.25963066666666673,0.08879899999999995,0.6691879999999998,-0.5413003333333336,-0.896827,-0.5150863333333334,-0.38649000000000017,1.366068
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.2043343333333333,-0.9174416666666669,-0.8005826666666663,-0.5135820000000001,0.02338533333333322,0.204314,0.988521,-0.4157293333333332,-0.24572100000000005,-1.0576263333333331,-0.16508566666666682,1.938980333333334,-0.6851513333333329,-0.11675766666666672
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8013973333333334,-0.23995166666666667,-0.6378296666666666,-0.29425166666666663,0.4225909999999999,0.42208500000000004,1.3842313333333334,-0.10696433333333327,-0.596527,0.8936359999999999,-0.3724290000000002,1.6006520000000004,-0.09152066666666658,-0.23746266666666674
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5669546666666667,-0.4578356666666667,-0.4186019999999999,0.06408466666666661,0.675863,-0.223469,0.15296533333333331,0.5853786666666666,0.04549066666666667,-0.3226250000000001,-0.2746863333333333,1.0765726666666664,0.4161953333333333,-0.33633033333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6028183333333333,-0.4766750000000001,-0.10638800000000002,-0.19433466666666663,-0.08479500000000006,-0.3684006666666666,0.2614793333333334,-0.48493,-0.314177,-0.34424600000000005,-0.41482366666666687,1.2925910000000005,-0.7933776666666663,-0.6943640000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2682106666666667,-0.5257576666666667,-1.047372,-0.3872596666666667,0.21556999999999982,0.6267530000000002,1.2628033333333335,-0.47870799999999997,-0.37298766666666666,-0.050028333333333314,-0.5184740000000002,1.1892303333333336,-0.2513620000000001,-0.5999213333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.42614099999999994,0.05168366666666663,-1.0327943333333334,-0.21398866666666674,-0.41570799999999997,0.5153066666666667,0.932,-0.46130999999999994,-0.2474076666666667,0.8643886666666667,-0.6315953333333334,0.9945466666666668,-0.8449046666666664,0.5090639999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5769229999999999,0.9971483333333335,0.5089606666666665,0.007487333333333314,0.39938233333333334,0.4326216666666667,1.405858,0.5547836666666668,-0.6731903333333333,1.0816890000000001,0.20968399999999995,1.2424096666666666,0.2900816666666665,-0.2675356666666666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.227446,0.16870866666666684,-0.6144310000000001,-0.3705420000000001,0.8155756666666667,0.7393803333333332,1.784437333333333,-0.4694989999999997,-0.7595593333333334,0.7426223333333332,-0.5603976666666669,1.4553453333333337,0.8069416666666669,-0.4926456666666666
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4473709999999998,0.6003136666666667,-0.341245,0.05822433333333334,0.8593710000000003,-0.009841999999999887,0.13000833333333328,-0.5144096666666668,-0.4807233333333334,1.102829,-0.18800566666666674,-0.7119646666666665,1.0260813333333336,-0.45404199999999983
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0085756666666663,-0.516833,0.8250896666666666,-0.4756986666666667,-0.26472700000000005,-1.2640503333333337,-0.14257200000000003,0.4972386666666666,-0.43493866666666675,0.1280463333333333,0.814221666666667,1.1710306666666666,-0.8709516666666662,-0.6295916666666667
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8352849999999998,-0.5088746666666666,-0.5185026666666666,-0.16310600000000006,0.9523016666666672,1.0495383333333332,1.1766970000000005,-0.20812166666666668,-0.3063766666666666,0.6031539999999999,-0.1662069999999999,0.43603500000000023,1.7399423333333326,-0.3914833333333334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2669209999999997,-0.76695,0.9901986666666668,-0.570519,-0.02138500000000006,0.34885533333333346,1.5303813333333338,-0.2899936666666667,-0.5157343333333333,0.171741,0.3892689999999999,2.4294359999999995,-0.42262866666666654,-0.7670586666666663
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0016289999999997,-0.9265456666666667,0.7642526666666664,-0.4739600000000001,-0.3296099999999999,-0.699433,0.7797690000000003,-0.037349333333333345,-0.34856899999999996,-0.07769200000000001,0.7696650000000002,1.9079333333333333,-0.41012933333333335,-0.9830949999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5305179999999999,0.19441666666666668,-0.04372066666666665,-0.13265399999999997,-0.2812746666666666,-0.10642100000000003,-0.0028363333333331444,-0.7439636666666667,0.11949733333333327,-0.6455203333333334,0.21647266666666667,1.0823496666666665,-0.9338116666666667,-0.8211306666666669
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9344943333333333,-0.12150899999999994,-0.40365599999999996,-0.024367333333333296,0.7904976666666667,-0.21646433333333323,0.33821133333333336,-0.5035746666666666,-0.11774999999999997,0.6204140000000002,-0.2746026666666667,0.9917943333333333,0.871819,-0.03211533333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5685896666666667,-0.285615,0.2660413333333334,-0.17385566666666655,-0.1492096666666667,0.31778166666666674,0.33736833333333366,-0.5005726666666667,-0.3300066666666666,0.13019299999999998,-0.028659333333333353,2.0926330000000006,-0.757987,-0.8360863333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9273706666666662,-0.7201523333333334,0.08784066666666669,-0.4002413333333334,0.2049213333333331,0.48253733333333354,1.4711033333333337,0.35321,-0.2508506666666667,-0.44359366666666666,0.3886189999999998,2.6334496666666674,-0.29135400000000017,-0.3505880000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5293466666666666,-0.29636199999999996,-0.7759706666666667,-0.2247566666666666,0.5883299999999999,0.19888633333333328,1.2197643333333337,0.9348146666666669,-0.6881516666666666,1.1281090000000003,-0.49660733333333357,1.1985593333333338,0.8678366666666664,-0.6572096666666664
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6884103333333325,-0.48970633333333313,1.7126546666666667,-0.6479196666666667,-0.2647173333333333,-0.3796263333333331,-0.01062266666666667,-0.8637113333333334,-1.4224093333333336,0.5750459999999998,0.7654950000000001,1.110651333333333,-0.7418003333333333,-0.8824473333333334
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17624699999999996,-0.12549033333333334,0.5570996666666667,-0.25460733333333335,0.126916,0.31264600000000003,0.09680900000000013,-0.037008999999999986,-0.3955349999999999,0.2808173333333334,0.532868,1.1641956666666664,-0.6522846666666666,-0.5131936666666667
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.9913439999999997,-0.12476199999999994,1.0810873333333337,-0.242012,-0.17052300000000017,1.1534309999999994,1.7304293333333334,-0.43401800000000007,-0.7183476666666664,0.688145333333333,0.3847646666666666,1.1270000000000002,-0.16748000000000016,-0.6357576666666662
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.0388366666666667,-0.28158700000000003,-0.8336083333333333,-0.44835233333333324,0.6687456666666667,2.202604333333333,1.4778116666666665,-0.20201066666666664,-0.247916,-0.8589806666666667,-1.0035303333333336,1.9057896666666672,-0.11724366666666658,-0.6037216666666666
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.18673033333333333,0.8892916666666669,-0.056939000000000045,0.2068766666666667,0.6433876666666666,0.06482199999999998,0.6519063333333334,-0.281362,-0.574164,0.9580820000000001,0.05799599999999999,0.7102640000000001,0.8881763333333331,-0.4704286666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.21317766666666668,0.11262099999999997,0.37623966666666675,-0.177987,-0.341481,-1.2204293333333336,-0.8726263333333334,-0.12089166666666677,-0.055145333333333345,0.4670373333333333,0.030381333333333333,0.5882153333333335,-0.5847939999999999,-0.7803743333333332
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.10682200000000004,-0.0345026666666667,-0.8905609999999999,-0.429615,-0.23308099999999998,1.151606,1.2158410000000002,-0.6064593333333332,-0.24724100000000007,0.04790433333333332,-1.1848296666666667,-0.12303566666666672,0.02427499999999999,-0.5394879999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.44947299999999996,0.8741800000000001,-0.3968639999999999,-0.5381300000000003,0.01479699999999994,1.004078,0.5396943333333332,-0.8251310000000002,-0.5609983333333334,0.8253923333333334,-0.28936633333333345,-0.41003899999999976,0.7555219999999997,-0.45875066666666653
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.17571566666666671,0.31003700000000006,0.452334666666667,0.24733099999999997,-1.0233800000000002,-0.7464940000000001,-0.7925650000000001,0.019248666666666636,-0.04506333333333329,0.6675553333333332,0.5331786666666668,-1.2813600000000005,-1.237430333333333,-0.681736
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1608096666666665,0.07401499999999998,-0.23402400000000004,0.21491333333333343,-0.47761133333333344,-0.9664450000000001,-0.8325463333333328,-0.5436343333333333,-0.01784666666666666,0.21613033333333329,-0.23225299999999996,-1.0888660000000003,-0.05097933333333333,-0.6571183333333334
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.026550666666666677,0.24789733333333341,-0.4730613333333331,-0.2558723333333332,0.16889566666666664,0.704715666666667,0.07384866666666666,-0.7344610000000001,-0.3800236666666665,0.38946533333333333,-0.6031759999999999,-0.18894599999999998,0.3142116666666666,-0.6162966666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4186893333333334,0.4763040000000001,0.32601300000000005,0.44137966666666656,-0.6209566666666668,-0.9178320000000001,-1.0619713333333334,-0.1638323333333334,-0.053554999999999964,0.31124199999999996,0.9941153333333331,-0.5710583333333331,-0.48002133333333336,-0.6763956666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.6146919999999999,0.391804,-0.3600299999999999,0.4906289999999999,0.195468,0.28492866666666666,-0.08480700000000002,-0.702829,-0.087733,0.30497300000000005,-0.8065333333333334,0.3518976666666667,-0.3316356666666667,-0.6405996666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4709923333333332,0.4924006666666667,-1.6978809999999995,0.9226583333333331,-0.34868833333333327,-0.16968066666666667,0.15166566666666664,0.011526333333333305,0.8956640000000003,0.4270173333333333,-0.4972370000000003,-0.18781000000000017,-0.245596,-0.6129736666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7195353333333335,-0.1679643333333333,-1.2643373333333332,0.17532299999999998,0.336181,0.035660333333333315,0.05692900000000001,-0.9706663333333334,0.4872253333333334,-0.8502543333333336,-1.2116000000000005,-0.04730733333333336,-0.01851933333333332,-0.4470253333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8074660000000001,0.22217099999999998,-1.464214,0.7615169999999999,-0.24369233333333332,-0.5887923333333331,-0.8623076666666667,-0.4657959999999999,0.5759849999999999,0.8355333333333336,-0.47391000000000005,-1.78583,-0.7569150000000001,-0.24640699999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.34267866666666663,0.4241123333333334,-0.8332773333333329,0.025467666666666684,0.29017966666666656,0.5382053333333334,0.4752036666666665,-0.435115,-0.024019000000000002,0.16668833333333336,-0.31615266666666675,1.3405026666666668,-0.009842333333333295,-0.2132163333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2408353333333328,-0.8607993333333336,0.5621673333333334,-0.559325,-0.726029,-1.3934186666666666,-0.936096,-1.2873546666666664,-0.5665989999999997,0.6487886666666666,0.006893999999999918,-0.6671959999999997,-0.5520803333333332,-0.3988876666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2531516666666666,0.6209710000000003,-0.4503719999999998,0.04640733333333331,0.29350933333333357,-0.866049666666667,-0.0537143333333334,0.8644306666666665,-0.5140843333333333,1.149885,0.07681766666666669,-0.037068999999999984,0.6112113333333333,-0.4438646666666665
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.8894216666666664,-0.5896273333333334,-0.6328316666666666,-0.5425433333333333,0.33141699999999996,1.6586236666666663,1.0537663333333334,-0.8834620000000002,0.011100666666666772,-0.6974450000000002,-0.8682553333333338,0.20761966666666656,0.7287359999999999,-0.4973053333333332
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8409896666666663,-0.15868600000000002,0.213399,-0.3122403333333333,0.8664576666666669,0.16582366666666662,0.5875213333333333,-0.3022593333333334,-0.25430633333333347,0.26984599999999986,-0.22527133333333357,1.1703786666666665,0.5951786666666669,-0.7486836666666669
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.860328333333333,0.8031716666666666,-0.38532233333333327,0.029839000000000015,0.6305353333333333,0.24059133333333324,0.7524076666666667,0.6049426666666667,-0.5811356666666668,0.9879263333333332,-0.05357366666666665,0.9585206666666665,0.7925839999999998,-0.45317899999999983
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.03091099999999991,-0.16090466666666664,-1.526885,-0.11549599999999997,-0.11430066666666665,-0.7941046666666668,0.008811333333333273,-0.3597563333333334,-0.081208,0.4043799999999998,-0.25020200000000004,0.6946036666666667,-0.285042,-0.32884
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.36487033333333324,-0.06259066666666667,0.20634599999999992,-0.7153123333333338,-0.5984683333333335,-0.4834766666666666,-0.632432,-0.702211,-0.6146733333333334,1.0697153333333336,-0.1685476666666669,-1.703375000000001,-0.822438,0.5913073333333333
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2871663333333333,0.6023930000000001,-1.2803486666666664,0.4378466666666667,-0.18963366666666667,-1.093542,-1.0350126666666664,-0.08742233333333332,-0.28757933333333335,1.2081856666666668,0.1244323333333333,-1.5451793333333335,-0.8382473333333332,-0.1885123333333334
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4014113333333332,-0.2941443333333334,-0.8759509999999997,-0.32344733333333336,0.696149,0.8753473333333329,1.5881603333333338,-0.3090296666666666,-0.1753070000000001,0.37367999999999996,-0.6113650000000002,1.892336666666667,0.5395253333333333,-0.6592036666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0857813333333335,-0.38242399999999993,-1.3145806666666662,-0.1816753333333334,1.30109,0.909056,1.4561639999999996,-0.9738939999999999,0.38459966666666673,-0.19650000000000004,-1.5130550000000005,0.9786573333333332,0.3861133333333333,-0.545506
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2878086666666666,-0.06668966666666669,-1.2057046666666664,-0.30796300000000015,0.2159523333333334,0.12906699999999993,-0.15092066666666673,0.7051506666666668,-0.28215633333333323,1.0277900000000002,-0.4291380000000002,-0.8552536666666669,0.1450903333333333,-0.1805906666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.743678666666666,-0.1302026666666666,0.7991373333333334,-0.6157003333333333,-0.35701766666666673,-0.03586633333333341,1.192118,-1.0621640000000003,-1.2342253333333335,0.9324849999999998,-0.32326933333333335,1.1674393333333333,-0.9587953333333332,0.08911933333333333
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.29918566666666674,0.17268733333333341,-0.10559299999999998,-0.41072066666666673,0.6396666666666667,0.2958853333333334,1.2772703333333337,0.8748223333333334,-0.43944633333333344,0.7558816666666667,-0.41558133333333336,1.4052699999999998,0.12642333333333328,0.014191333333333347
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.47233533333333316,-0.137486,-0.17571133333333333,0.05539433333333327,-1.007026,0.13223266666666667,0.16583533333333325,-0.9368209999999998,-0.6547189999999998,1.4608496666666666,-0.3833153333333333,-1.4433000000000007,-0.5163189999999999,-0.4844196666666667
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5956713333333336,0.25045066666666677,-1.4326236666666665,0.4813589999999999,-0.17809400000000006,-0.6816973333333333,-0.2530133333333333,0.41259033333333334,0.3699526666666666,0.2295256666666666,-0.5786226666666668,-1.520853,-0.14566700000000005,1.3359056666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8153286666666665,-0.4104463333333334,0.6330379999999999,-0.436793,0.37880233333333324,-0.7127970000000001,0.24695466666666666,1.205845666666667,-0.5921253333333332,0.7019860000000001,0.4322436666666667,1.1390556666666662,0.24814833333333333,-0.6262609999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.1682793333333333,-0.3379943333333333,-1.1762026666666665,-0.21228033333333327,0.26838433333333317,0.015444999999999978,1.0174210000000004,1.0837196666666669,-0.3276656666666667,0.7375333333333333,-0.20059233333333334,1.1291933333333333,0.6657543333333334,-0.6588069999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6030303333333332,-0.30571566666666683,-0.5297569999999999,-0.26032066666666676,0.4835053333333334,-0.26810999999999996,0.2996013333333332,-0.5865033333333333,-0.5267193333333333,0.4539626666666667,-0.6178910000000003,0.9777406666666667,0.0999006666666667,-0.6532253333333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.42752166666666663,0.054345666666666625,-0.40756,0.19083833333333347,0.1848856666666666,0.22298299999999993,0.5154223333333333,0.9246753333333336,-0.35138266666666684,0.8966620000000004,-0.066987,0.8456800000000003,0.12465933333333336,-0.5563729999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2313956666666668,-0.6773940000000002,-1.4337466666666667,0.5753426666666664,-0.10579166666666663,0.1351863333333334,0.9454880000000001,0.222982,0.9154103333333335,-0.3958023333333333,-0.4274626666666667,0.538113,0.13160400000000003,-0.25552900000000006
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.07477433333333332,1.1146599999999998,1.0452423333333332,0.2839923333333333,-0.709959,-0.7469863333333334,-0.4072956666666667,1.032030666666667,-0.3985143333333332,0.9735739999999998,1.1297326666666665,0.09112433333333335,-0.5931173333333328,-0.9459069999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.4784706666666667,-0.08244066666666662,-1.4501073333333332,-0.045573666666666644,-0.015768333333333353,0.5057533333333332,0.8634803333333331,-0.678924,-0.10951633333333333,0.6512523333333332,-0.8917593333333338,0.48286300000000004,-0.19729200000000002,-0.3432689999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.02947433333333334,-0.49630633333333324,-1.3960453333333327,-0.27251899999999996,0.3665986666666665,0.6952249999999998,0.884487,0.054984999999999985,-0.13505066666666662,0.0731493333333333,-0.5784843333333335,1.2119449999999998,1.0285440000000001,-0.17406666666666673
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14744966666666665,0.5265326666666669,-0.685383,-0.1514386666666667,0.09033200000000002,-0.09004733333333333,-0.18685033333333334,-0.31664833333333325,-0.22038666666666662,0.10109999999999987,-0.687280666666667,-0.5276256666666664,0.3229286666666667,-0.6457996666666665
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3385546666666667,-0.1492383333333333,-1.2728826666666662,-0.1852203333333333,0.839039,1.445017,1.7272800000000004,0.017173666666666684,-0.04486866666666665,-0.8035833333333336,-0.7380060000000003,1.6741303333333333,0.3056923333333333,-0.3249876666666666
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.025713666666667,0.15932966666666673,-1.1740439999999996,1.0246049999999993,-0.37670733333333334,-1.312824666666667,-0.7960293333333329,-0.011570000000000044,0.536184,1.2569546666666664,-0.3077856666666667,-1.7094916666666669,-0.20080133333333341,-0.47436300000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6737116666666667,0.6011719999999999,0.26865433333333333,0.4069006666666665,-0.9480096666666666,0.44670699999999997,-0.09061766666666661,-0.5217989999999998,0.6822753333333331,1.2717576666666666,-0.12696100000000007,-1.506817333333334,-1.3220036666666664,-0.5292573333333334
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3219813333333337,0.2062523333333333,-0.9369416666666662,0.6933599999999996,0.517485,-0.379508,-0.22961033333333336,1.7444646666666674,0.7946076666666665,0.1983379999999999,-0.9890126666666673,-0.8288576666666669,-0.159591,0.32330966666666666
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.056011999999999985,-0.6343176666666666,-1.5008549999999996,0.06796266666666674,0.03087999999999999,-1.2207700000000004,-0.05721600000000008,1.147587333333333,-0.24962200000000004,0.8564256666666665,-0.38313000000000014,0.32507199999999975,0.29232166666666676,-0.311284
